"ID","TOKEN","NER"
"38214","κωμῳδίαν","O"
"38215","διέκειτο","O"
"38216",",","O"
"38217","ὅτι","O"
"38218","οὐκ","O"
"38219","ἦν","O"
"38220","φιλόγελως","O"
"38221",".","O"
"38222","ἔλεγεν","O"
"38223","ὁ","O"
"38224","Κλεομένης","PERSON"
"38225","Λακωνικῶς","NORP"
"38226","κατὰ","O"
"38227","τὸν","O"
"38228","ἐπιχώριον","O"
"38229","τρόπον","O"
"38230","τὸν","O"
"38231","Ὅμηρον","PERSON"
"38232","Λακεδαιμονίων","NORP"
"38233","εἶναι","O"
"38234","ποιητήν","O"
"38235",",","O"
"38236","ὡς","O"
"38237","χρὴ","O"
"38238","πολεμεῖν","O"
"38239","λέγοντα","O"
"38240","·","O"
"38241","τὸν","O"
"38242","δὲ","O"
"38243","Ἡσίοδον","PERSON"
"38244","τῶν","O"
"38245","Εἱλώτων","NORP"
"38246",",","O"
"38247","λέγοντα","O"
"38248","ὡς","O"
"38249","χρὴ","O"
"38250","γεωργεῖν","O"
"38251",".","O"
"38252","ἀνὴρ","O"
"38253","Μεγαλοπολίτης","NORP"
"38254","ἐξ","O"
"38255","Ἀρκαδίας","LOC"
"38256",",","O"
"38257","Κερκιδᾶς","NORP"
"38258","ὄνομα","O"
"38259",",","O"
"38260","ἀποθνήσκων","O"
"38261","ἔλεγε","O"
"38262","πρὸς","O"
"38263","τοὺς","O"
"38264","οἰκείους","O"
"38265","ἀθυμουμένους","O"
"38266","ἡδέως","O"
"38267","ἀπολύεσθαι","O"
"38268","τοῦ","O"
"38269","ζῆν","O"
"38270","·","O"
"38271","διʼ","O"
"38272","ἐλπίδος","O"
"38273","γὰρ","O"
"38274","ἔχειν","O"
"38275","συγγενέσθαι","O"
"38276","τῶν","O"
"38277","μὲν","O"
"38278","σοφῶν","O"
"38279","Πυθαγόρᾳ","PERSON"
"38280",",","O"
"38281","τῶν","O"
"38282","δὲ","O"
"38283","ἱστορικῶν","O"
"38284","Ἑκαταίῳ","PERSON"
"38285",",","O"
"38286","τῶν","O"
"38287","δὲ","O"
"38288","μουσικῶν","O"
"38289","Ὀλύμπῳ","O"
"38290",",","O"
"38291","τῶν","O"
"38292","δὲ","O"
"38293","ποιητῶν","O"
"38294","Ὁμήρῳ","PERSON"
"38295",".","O"
"38296","καὶ","O"
"38297","ἐπὶ","O"
"38298","τούτοις","O"
"38299","ὡς","O"
"38300","λόγος","O"
"38301","τὴν","O"
"38302","ψυχὴν","O"
"38303","ἀπέλιπεν","O"
"38304",".","O"
"38305","ὅτι","O"
"38306","ἐν","O"
"38307","Κελαιναῖς","LOC"
"38308","τῇ","O"
"38309","δορᾷ","O"
"38310","τοῦ","O"
"38311","Φρυγὸς","NORP"
"38312","ἐὰν","O"
"38313","προσαυλῇ","O"
"38314","τις","O"
"38315","τὴν","O"
"38316","ἁρμονίαν","GOD"
"38317","τὴν","O"
"38318","Φρυγίαν","NORP"
"38319",",","O"
"38320","ἡ","O"
"38321","δορὰ","O"
"38322","κινεῖται","O"
"38323","·","O"
"38324","ἐὰν","O"
"38325","δὲ","O"
"38326","ἐς","O"
"38327","Ἀπόλλωνα","GOD"
"38328",",","O"
"38329","ἀτρεμεῖ","O"
"38330","καὶ","O"
"38331","ἔοικε","O"
"38332","κωφῇ","O"
"38333",".","O"
"38334","Πτολεμαῖος","PERSON"
"38335","ὁ","O"
"38336","Φιλοπάτωρ","O"
"38337","κατασκευάσας","O"
"38338","Ὁμήρῳ","PERSON"
"38339","νεών","O"
"38340",",","O"
"38341","αὐτὸν","O"
"38342","μὲν","O"
"38343","καλὸν","O"
"38344","καλῶς","O"
"38345","ἐκάθισε","O"
"38346",",","O"
"38347","κύκλῳ","O"
"38348","δὲ","O"
"38349","τὰς","O"
"38350","πόλεις","O"
"38351","περιέστησε","O"
"38352","τοῦ","O"
"38353","ἀγάλματος","O"
"38354",",","O"
"38355","ὅσαι","O"
"38356","ἀντιποιοῦνται","O"
"38357","τοῦ","O"
"38358","Ὁμήρου","PERSON"
"38359",".","O"
"38360","Γαλάτων","NORP"
"38361","δὲ","O"
"38362","ὁ","O"
"38363","ζωγράφος","O"
"38364","ἔγραψε","O"
"38365","τὸν","O"
"38366","μὲν","O"
"38367","Ὅμηρον","PERSON"
"38368","αὐτὸν","O"
"38369","ἐμοῦντα","O"
"38370",",","O"
"38371","τοὺς","O"
"38372","δὲ","O"
"38373","ἄλλους","O"
"38374","ποιητὰς","O"
"38375","τὰ","O"
"38376","ἐμημεσμένα","O"
"38377","ἀρυτομένους","O"
"38378",".","O"
"38379","Λυκοῦργος","PERSON"
"38380","ὁ","O"
"38381","Λακεδαιμόνιος","NORP"
"38382","ὁ","O"
"38383","Εὐνόμου","PERSON"
"38384","παῖς","O"
"38385","δικαίους","O"
"38386","βουληθεὶς","O"
"38387","ἀποφῆναι","O"
"38388","Λακεδαιμονίους","NORP"
"38389",",","O"
"38390","ὑπὲρ","O"
"38391","τούτου","O"
"38392","γε","O"
"38393","οὐ","O"
"38394","καλοὺς","O"
"38395","τοὺς","O"
"38396","μισθοὺς","O"
"38397","ἠρύσατο","O"
"38398",".","O"
"38399","ἀπήντησε","O"
"38400","γὰρ","O"
"38401","αὐτῷ","O"
"38402","τὸν","O"
"38403","ὀφθαλμὸν","O"
"38404","ἐκκοπῆναι","O"
"38405","ὑπὸ","O"
"38406","Ἀλκάνδρου","PERSON"
"38407",",","O"
"38408","ὡς","O"
"38409","μέν","O"
"38410","τινές","O"
"38411","φασιν","O"
"38412",",","O"
"38413","ἐξ","O"
"38414","ἐπιβουλῆς","O"
"38415","λίθῳ","O"
"38416","βληθείς","O"
"38417",",","O"
"38418","ὡς","O"
"38419","δὲ","O"
"38420","ἄλλος","O"
"38421","διαφοιτᾷ","O"
"38422","λόγος","O"
"38423",",","O"
"38424","βακτηρίᾳ","O"
"38425","παθὼν","O"
"38426","τὸ","O"
"38427","πάθος","O"
"38428",".","O"
"38429","λέγεται","O"
"38430","δὲ","O"
"38431","ὁ","O"
"38432","λόγος","O"
"38433","πρὸς","O"
"38434","τοὺς","O"
"38435","ἄλλα","O"
"38436","μὲν","O"
"38437","θελήσαντας","O"
"38438",",","O"
"38439","ἄλλων","O"
"38440","δὲ","O"
"38441","τυχόντας","O"
"38442",".","O"
"38443","λέγει","O"
"38444","δὲ","O"
"38445","Ἔφορος","PERSON"
"38446","αὐτὸν","O"
"38447","λιμῷ","O"
"38448","διακαρτερήσαντα","O"
"38449","ἐν","O"
"38450","φυγῇ","O"
"38451","ἀποθανεῖν","O"
"38452",".","O"
"38453","Λυκοῦργος","PERSON"
"38454","ὁ","O"
"38455","ῥήτωρ","O"
"38456","ἔγραψε","O"
"38457","μὴ","O"
"38458","ἐλαύνειν","O"
"38459","τὰς","O"
"38460","γυναῖκας","O"
"38461","ἐν","O"
"38462","τοῖς","O"
"38463","μυστηρίοις","O"
"38464","ἐπὶ","O"
"38465","ζευγῶν","O"
"38466",",","O"
"38467","ἢ","O"
"38468","τῇ","O"
"38469","δρώσῃ","O"
"38470","τοῦτο","O"
"38471","ἐπηρτῆσθαι","O"
"38472","ζημίαν","O"
"38473",",","O"
"38474","ἥν","O"
"38475","γε","O"
"38476","ᾤετο","O"
"38477","τάξας","O"
"38478","ἀποχρῶσαν","O"
"38479",".","O"
"38480","πρώτη","O"
"38481","τῷ","O"
"38482","ψηφίσματι","O"
"38483","ἠπείθησεν","O"
"38484","ἡ","O"
"38485","τούτου","O"
"38486","γυνή","O"
"38487",",","O"
"38488","καὶ","O"
"38489","τὴν","O"
"38490","ζημίαν","O"
"38491","ἐξέτισε","O"
"38492","καταδικασθεῖσα","O"
"38493",".","O"
"38494","καὶ","O"
"38495","Περικλῆς","PERSON"
"38496","ἔγραψε","O"
"38497","μὴ","O"
"38498","εἶναι","O"
"38499","Ἀθηναῖον","NORP"
"38500",",","O"
"38501","ὃς","O"
"38502","μὴ","O"
"38503","ἐξ","O"
"38504","ἀμφοῖν","O"
"38505","γέγονεν","O"
"38506","ἀστοῖν","O"
"38507",".","O"
"38508","εἶτα","O"
"38509","ἀποβαλὼν","O"
"38510","τοὺς","O"
"38511","γνησίους","O"
"38512","παῖδας","O"
"38513","ἐπὶ","O"
"38514","τῷ","O"
"38515","νόθῳ","O"
"38516","Περικλεῖ","PERSON"
"38517","κατελέλειπτο","O"
"38518",".","O"
"38519","δῆλα","O"
"38520","δὲ","O"
"38521","ὅτι","O"
"38522","καὶ","O"
"38523","Περικλῆς","PERSON"
"38524","ἐβούλετο","O"
"38525","μὲν","O"
"38526","ἕτερα","O"
"38527",",","O"
"38528","ἔτυχε","O"
"38529","δὲ","O"
"38530","ἑτέρων","O"
"38531",".","O"
"38532","Κλεισθένης","PERSON"
"38533","δὲ","O"
"38534","ὁ","O"
"38535","Ἀθηναῖος","NORP"
"38536","τὸ","O"
"38537","δεῖν","O"
"38538","ἐξοστρακίζεσθαι","O"
"38539","πρῶτος","O"
"38540","ἐσηγησάμενος","O"
"38541",",","O"
"38542","αὐτὸς","O"
"38543","ἔτυχε","O"
"38544","τῆς","O"
"38545","καταδίκης","O"
"38546","πρῶτος","O"
"38547",".","O"
"38548","Ζάλευκος","PERSON"
"38549","ὁ","O"
"38550","Αοκρῶν","O"
"38551","νομοθέτης","O"
"38552","προσέταξε","O"
"38553","τὸν","O"
"38554","μοιχὸν","O"
"38555","ἁλόντα","O"
"38556","ἐκκόπτεσθαι","O"
"38557","τοὺς","O"
"38558","ὀφθαλμούς","O"
"38559",".","O"
"38560","ἃ","O"
"38561","τοίνυν","O"
"38562","μηδὲ","O"
"38563","προσεδόκησε","O"
"38564",",","O"
"38565","ταῦτα","O"
"38566","ὁ","O"
"38567","δαίμων","O"
"38568","αὐτῷ","O"
"38569","παρὰ","O"
"38570","τὴν","O"
"38571","δόξαν","O"
"38572","καὶ","O"
"38573","τὴν","O"
"38574","ἐλπίδα","O"
"38575","ἐπήγαγεν","O"
"38576","·","O"
"38577","ὁ","O"
"38578","γάρ","O"
"38579","τοι","O"
"38580","παῖς","O"
"38581","ἁλοὺς","O"
"38582","ἐπὶ","O"
"38583","μοιχείᾳ","O"
"38584","εἶτα","O"
"38585","ἔμελλε","O"
"38586","πείσεσθαι","O"
"38587","τὰ","O"
"38588","ἐκ","O"
"38589","τοῦ","O"
"38590","πατρῴου","O"
"38591","νόμου","O"
"38592",".","O"
"38593","ἐνταῦθα","O"
"38594","ἵνα","O"
"38595","μὴ","O"
"38596","διαφθαρῇ","O"
"38597","τὸ","O"
"38598","ἅπαξ","O"
"38599","κεκυρωμένον","O"
"38600",",","O"
"38601","ὑπέμεινεν","O"
"38602","αὐτὸς","O"
"38603","ὁ","O"
"38604","ἐσηγησάμενος","O"
"38605","ὑπὲρ","O"
"38606","τοῦ","O"
"38607","ἑτέρου","O"
"38608","τῶν","O"
"38609","τοῦ","O"
"38610","παιδὸς","O"
"38611","ὀφθαλμῶν","O"
"38612","ἀντιδοῦναι","O"
"38613","τὸν","O"
"38614","ἑαυτοῦ","O"
"38615",",","O"
"38616","ἵνα","O"
"38617","μὴ","O"
"38618","ὁ","O"
"38619","νεανίσκος","O"
"38620","τυφλωθῇ","O"
"38621","τελέως","O"
"38622",".","O"
"38623","Πίνδαρος","PERSON"
"38624","ὁ","O"
"38625","ποιητὴς","O"
"38626","ἀγωνιζόμενος","O"
"38627","ἐν","O"
"38628","Θήβαις","LOC"
"38629","ἀμαθέσι","O"
"38630","περιπεσὼν","O"
"38631","ἀκροαταῖς","O"
"38632","ἡττήθη","O"
"38633","Κορίννης","LOC"
"38634","πεντάκις","O"
"38635",".","O"
"38636","ἐλέγχων","O"
"38637","δὲ","O"
"38638","τὴν","O"
"38639","ἀμουσίαν","O"
"38640","αὐτῶν","O"
"38641","ὁ","O"
"38642","Πίνδαρος","PERSON"
"38643","σῦν","O"
"38644","ἐκάλει","O"
"38645","τὴν","O"
"38646","Κόρινναν","LOC"
"38647",".","O"
"38648","Διογένης","PERSON"
"38649","ὁ","O"
"38650","Σινωπεὺς","NORP"
"38651","ἔρημος","O"
"38652","ἦν","O"
"38653","καὶ","O"
"38654","μόνος","O"
"38655","ἀπέρριπτο","O"
"38656",",","O"
"38657","καὶ","O"
"38658","οὔτε","O"
"38659","τινὰ","O"
"38660","διʼ","O"
"38661","ἀπορίαν","O"
"38662","ὑπεδέχετο","O"
"38663",",","O"
"38664","οὔτε","O"
"38665","τις","O"
"38666","αὐτὸν","O"
"38667","ἐξένιζε","O"
"38668",",","O"
"38669","τὸν","O"
"38670","ἄνδρα","O"
"38671","ἐκτρεπόμενος","O"
"38672","διὰ","O"
"38673","τὸ","O"
"38674","τοῦ","O"
"38675","τρόπου","O"
"38676","ἐλεγκτικὸν","O"
"38677","καὶ","O"
"38678","ὅτι","O"
"38679","ἦν","O"
"38680","πρὸς","O"
"38681","τὰ","O"
"38682","πραττόμενα","O"
"38683","καὶ","O"
"38684","λεγόμενα","O"
"38685","δυσάρεστος","O"
"38686",".","O"
"38687","ἠθύμει","O"
"38688","οὖν","O"
"38689","ὁ","O"
"38690","Διογένης","PERSON"
"38691","καὶ","O"
"38692","φύλλων","O"
"38693","ἄκρα","O"
"38694","ἤσθιε","O"
"38695","·","O"
"38696","ταῦτα","O"
"38697","γάρ","O"
"38698","οἱ","O"
"38699","παρῆν","O"
"38700",".","O"
"38701","τοῖς","O"
"38702","δὲ","O"
"38703","ἀποπίπτουσι","O"
"38704","τοῦ","O"
"38705","ἄρτου","O"
"38706","θρύμμασι","O"
"38707","μῦς","O"
"38708","ἐχρῆτο","O"
"38709","ἐπιφοιτῶν","O"
"38710",".","O"
"38711","ὁ","O"
"38712","οὖν","O"
"38713","Διογένης","PERSON"
"38714","φιλοπόνως","O"
"38715","κατεσκέψατο","O"
"38716","τὸ","O"
"38717","πραττόμενον","O"
"38718",",","O"
"38719","καὶ","O"
"38720","μειδιάσας","O"
"38721","καὶ","O"
"38722","ἑαυτοῦ","O"
"38723","γενόμενος","O"
"38724","φαιδρότερός","O"
"38725","τε","O"
"38726","καὶ","O"
"38727","ἵλεως","O"
"38728","εἶπεν","O"
"38729","ʽὁ","O"
"38730","μὲν","O"
"38731","μῦς","O"
"38732","οὗτος","O"
"38733","τῆς","O"
"38734","Ἀθηναίων","NORP"
"38735","πολυτελείας","O"
"38736","δεῖται","O"
"38737","οὐδέν","O"
"38738",",","O"
"38739","σὺ","O"
"38740","δέ","O"
"38741",",","O"
"38742","ὦ","O"
"38743","Διόγενες","PERSON"
"38744",",","O"
"38745","ἄχθῃ","O"
"38746","ὅτι","O"
"38747","μὴ","O"
"38748","συνδειπνεῖς","O"
"38749","Ἀθηναίοις","NORP"
"38750",".","O"
"38751","ʼ","O"
"38752","καὶ","O"
"38753","ἐπόρισεν","O"
"38754","ἑαυτῷ","O"
"38755","εὔκαιρον","O"
"38756","εὐθυμίαν","O"
"38757",".","O"
"38758","ὅτι","O"
"38759","τὸ","O"
"38760","Σωκράτους","PERSON"
"38761","σῶμα","O"
"38762","πεπίστευτο","O"
"38763","κόσμιον","O"
"38764","καὶ","O"
"38765","σωφροσύνης","O"
"38766","ἐγκρατὲς","O"
"38767","γεγονέναι","O"
"38768","καὶ","O"
"38769","ταύτῃ","O"
"38770",".","O"
"38771","ἐνόσουν","O"
"38772","Ἀθηναῖοι","NORP"
"38773","πανδημεί","O"
"38774",",","O"
"38775","καὶ","O"
"38776","οἳ","O"
"38777","μὲν","O"
"38778","ἀπέθνησκον","O"
"38779",",","O"
"38780","οἳ","O"
"38781","δὲ","O"
"38782","ἐπιθανατίως","O"
"38783","εἶχον","O"
"38784","·","O"
"38785","Σωκράτης","PERSON"
"38786","δὲ","O"
"38787","μόνος","O"
"38788","οὐκ","O"
"38789","ἐνόσησε","O"
"38790","τὴν","O"
"38791","ἀρχήν","O"
"38792",".","O"
"38793","ὁ","O"
"38794","τοίνυν","O"
"38795","τοιούτῳ","O"
"38796","συνὼν","O"
"38797","σώματι","O"
"38798","τίνα","O"
"38799","ἡγούμεθα","O"
"38800","εἶχε","O"
"38801","ψυχήν","O"
"38802",";","O"
"38803","Διογένης","PERSON"
"38804","ἡνίκα","O"
"38805","ἀπέλιπε","O"
"38806","τὴν","O"
"38807","πατρίδα","O"
"38808",",","O"
"38809","εἷς","O"
"38810","αὐτῷ","O"
"38811","τῶν","O"
"38812","οἰκετῶν","O"
"38813","ἠκολούθει","O"
"38814","ὄνομα","O"
"38815","Μάνης","PERSON"
"38816",",","O"
"38817","ὃς","O"
"38818","οὐ","O"
"38819","φέρων","O"
"38820","τὴν","O"
"38821","μετʼ","O"
"38822","αὐτοῦ","O"
"38823","διατριβὴν","O"
"38824","ἀπέδρα","O"
"38825",".","O"
"38826","προτρεπόντων","O"
"38827","δέ","O"
"38828","τινων","O"
"38829","ζητεῖν","O"
"38830","αὐτὸν","O"
"38831","ἔφη","O"
"38832","ʽοὐκ","O"
"38833","αἰσχρὸν","O"
"38834","Μάνην","PERSON"
"38835","μὲν","O"
"38836","﻿","O"
"38837","μὴ","O"
"38838","δεῖσθαι","O"
"38839","Διογένους","PERSON"
"38840",",","O"
"38841","Διογένην","PERSON"
"38842","δὲ","O"
"38843","Μάνους","PERSON"
"38844",";","O"
"38845","ʼ","O"
"38846","οὗτος","O"
"38847","δὲ","O"
"38848","ὁ","O"
"38849","οἰκέτης","O"
"38850","ἐς","O"
"38851","Δελφοὺς","LOC"
"38852","ἀλώμενος","O"
"38853","ὑπὸ","O"
"38854","κυνῶν","O"
"38855","διεσπάσθη","O"
"38856",",","O"
"38857","τῷ","O"
"38858","ὀνόματι","O"
"38859","τοῦ","O"
"38860","δεσπότου","O"
"38861","δίκας","O"
"38862","ἐκτίσας","O"
"38863","ἀνθʼ","O"
"38864","ὧν","O"
"38865","ἀπέδρα","O"
"38866",".","O"
"38867","ἔλεγεν","O"
"38868","ὁ","O"
"38869","Πλάτων","PERSON"
"38870","τὰς","O"
"38871","ἐλπίδας","O"
"38872","ἐγρηγορότων","O"
"38873","ἀνθρώπων","O"
"38874","ὀνείρους","O"
"38875","εἶναι","O"
"38876",".","O"
"38877","Ὀλυμπιὰς","PERSON"
"38878","ἡ","O"
"38879","Ἀλεξάνδρου","PERSON"
"38880","πυθομένη","O"
"38881","ὅτι","O"
"38882","πολὺν","O"
"38883","χρόνον","O"
"38884","ὁ","O"
"38885","παῖς","O"
"38886","αὐτῆς","O"
"38887","ἄταφος","O"
"38888","μένει","O"
