"ID","TOKEN","LEMMA"
"28618","ἐκπτῆναι","ἐκπταίνω"
"28619","θέλει","ἐθέλω"
"28620",".","."
"28621","ἤκουσε","ἀκούω"
"28622","δʼ","δέ"
"28623",",",","
"28624","ὥσπερ","ὥσπερ"
"28625","οὐκ","οὐ"
"28626","ἔγνω","γιγνώσκω"
"28627","καθημένου","κάθημαι"
"28628",",",","
"28629","οὕτω","οὕτως"
"28630","δὲ","δέ"
"28631","μὴ","μή"
"28632","πτήσαντος","πτήσω"
"28633","αἴοθησιν","αἴοθη"
"28634","λάβῃ","λαμβάνω"
"28635",".","."
"28636","Πρὸς","πρός"
"28637","τοὺς","ὁ"
"28638","λογιζομένους","λογίζομαι"
"28639","ἑαυτοὺς","ἑαυτοῦ"
"28640","εἶναι","εἰμί"
"28641","ἢ","ἤ"
"28642","σοφοὺς","σοφός"
"28643","ἢ","ἤ"
"28644","δυνατοὺς","δυνατός"
"28645","ἢ","ἤ"
"28646","φρονίμους","φρόνιμος"
"28647",",",","
"28648","μὴ","μή"
"28649","ὄντας","εἰμί"
"28650","δέ","δέ"
"28651",".","."
"28652","Ἔλαφον","Ἔλαφος"
"28653","ἐξήλαυνον","ἐξελαύνω"
"28654","οἱ","ὁ"
"28655","κυνηγέται","κυνηγέτης"
"28656",",",","
"28657","ἥτις","ὅστις"
"28658","δασείαις","δασείη"
"28659","ἀμπέλοις","ἄμπελος"
"28660","ἀπεκρύβη","ἀπεκρύβη"
"28661",".","."
"28662","τὰ","ὁ"
"28663","φύλλα","φύλλον"
"28664","βιβρώσκουσα","βιβρώσκω"
"28665","δὴ","δή"
"28666","τῶν","ὁ"
"28667","ἀμπέλων","ἄμπελος"
"28668","κυνηγετοῦσιν","κυνηγετοῦμι"
"28669","ἐνδίκως","ἔνδικος"
"28670","ἐθηράθη","θηράω"
"28671",".","."
"28672","Πρὸς","πρός"
"28673","τοὺς","ὁ"
"28674","κακοποιοῦντας","κακοποιέω"
"28675","τοὺς","ὁ"
"28676","αὑτῶν","αὐτός"
"28677","εὐεργέτας","εὐεργέτης"
"28678",".","."
"28679","Ἄστροις","ἄστροις"
"28680","περισκοπῶν","περισκοπέω"
"28681","τις","τίς"
"28682","ἀστεροσκόπος","ἀστεροσκόπος"
"28683","πίπτει","πίπτω"
"28684","λεληθὼς","λεληθὼς"
"28685","εἰς","εἰς"
"28686","φρέαρ","φρέαρ"
"28687",".","."
"28688","τυχὼν","τυγχάνω"
"28689","δέ","δέ"
"28690","τις","τίς"
"28691","ὁδοιπόρος","ὁδοιπόρος"
"28692","στένοντι","στένω"
"28693","ταῦτʼ","οὗτος"
"28694","ἔφη","φημί"
"28695","λέγων","λέγω"
"28696","·","·"
"28697",",",","
"28698","νοῦν","νόος"
"28699","θεὶς","τίθημι"
"28700","ἄνω","ἄνω"
"28701",",",","
"28702","βέλτιστε","βέλτιστος"
"28703",",",","
"28704","τὴν","ὁ"
"28705","γῆν","γῆ"
"28706","οὐ","οὐ"
"28707","βλέπεις","βλέπω"
"28708",";",";"
"28709","Ὅτι","ὅτι"
"28710","πολλοὶ","πολύς"
"28711","τὰ","ὁ"
"28712","ἐνεστῶτα","ἐνίστημι"
"28713","μὴ","μή"
"28714","γινώσκοντες","γιγνώσκω"
"28715","τὰ","ὁ"
"28716","μέλλοντα","μέλλω"
"28717","καυχῶνται","καυχάομαι"
"28718","γινώσκειν","γιγνώσκω"
"28719",".","."
"28720","Ἥριζεν","Ἥριζεν"
"28721","ἵππος","ἵππος"
"28722","ἀγριωτάτῳ","ἄγριωτατος"
"28723","κάπρῳ","κάπρος"
"28724","·","·"
"28725","ὁρμὴν","ὁρμή"
"28726","δὲ","δέ"
"28727","θηρὸς","θήρ"
"28728","ἵππος","ἵππος"
"28729","οὐ","οὐ"
"28730","σθένων","σθένω"
"28731","ὅλως","ὅλως"
"28732","ἑαυτὸν","ἑαυτοῦ"
"28733","ἐκδέδωκεν","ἐκδίδωμι"
"28734",",",","
"28735","εὑρὼν","εὑρίσκω"
"28736","σύμμαχον","σύμμαχος"
"28737","ἔμπειρον","ἔμπειρος"
"28738","ἄνδρα","ἀνήρ"
"28739","πρὸς","πρός"
"28740","σφαγὴν","σφαγή"
"28741","τοῦ","ὁ"
"28742","θηρίου","θηρίον"
"28743",".","."
"28744","Ὅτι","ὅτι"
"28745","διʼ","διά"
"28746","ἔχθραν","ἔχθρα"
"28747","τινὲς","τίς"
"28748","καὶ","καί"
"28749","εἰς","εἰς"
"28750","δουλείαν","δουλεία"
"28751","ἑαυτοὺς","ἑαυτοῦ"
"28752","ἐμβάλλουσιν","ἐμβάλλω"
"28753",".","."
"28754","Ἐρωμένας","Ἐρωμένας"
"28755","δύʼ","δύο"
"28756","εἶχεν","ἔχω"
"28757","ἀνὴρ","ἀνήρ"
"28758","μιξόθριξ","μιξόθριξ"
"28759",".","."
"28760","χρόνῳ","χρόνος"
"28761","διενηνοχυῖαι","διενηνοχυία"
"28762","πάντῃ","πάντῃ"
"28763","καὶ","καί"
"28764","τρόπῳ","τρόπος"
"28765","ἣ","ὁ"
"28766","μὲν","μέν"
"28767","μελαίνας","μέλας"
"28768",",",","
"28769","ἣ","ὁ"
"28770","δὲ","δέ"
"28771","λευκὰς","λευκός"
"28772","ἔκφερον","ἐκφέρω"
"28773",".","."
"28774","ἐξ","ἐκ"
"28775","ὧν","ὅς"
"28776","ψιλωθεὶς","ψιλόω"
"28777","πᾶσιν","πᾶς"
"28778","ὡράθη","ὡράθη"
"28779","γέλως","γέλως"
"28780",".","."
"28781","Πρὸς","πρός"
"28782","τοὺς","ὁ"
"28783","εἰς","εἰς"
"28784","δύο","δύο"
"28785","ἐναντία","ἐναντίος"
"28786","πράγματα","πρᾶγμα"
"28787","ἑαυτοὺς","ἑαυτοῦ"
"28788","ἐμβάλλοντας","ἐμβάλλω"
"28789",".","."
"28790","Ἀρνὸν","Ἀρνός"
"28791","καταπτὰς","καταπτής"
"28792","ἀετὸς","ἀετός"
"28793","καθαρπάσας","καθαρπάννυμι"
"28794",".","."
"28795","ἰδὼν","ὁράω"
"28796","κολοιὸς","κολοιός"
"28797","ἐν","ἐν"
"28798","κριῷ","κριός"
"28799","πράττει","πράσσω"
"28800","τάδε","ὅδε"
"28801",".","."
"28802","ὃν","ὅς"
"28803","εἶλε","εἶλε"
"28804","ποιμήν","ποιμήν"
"28805",".","."
"28806","παῖς","παῖς"
"28807","δʼ","δέ"
"28808","ἐφώνει","ἐφώνω"
"28809","τοῦτό","οὗτος"
"28810","τι","τίς"
"28811","·","·"
"28812",",",","
"28813",",",","
"28814","ἐμοὶ","ἐγώ"
"28815","κολοιός","κολοιός"
"28816",",",","
"28817","ἀετὸς","ἀετός"
"28818","δʼ","δέ"
"28819","αὑτῷ","ἑαυτοῦ"
"28820","πέλει","πέλω"
"28821",".","."
"28822","Ὅτι","ὅτι"
"28823","οὐ","οὐ"
"28824","δεῖ","δεῖ"
"28825","μιμεῖσθαι","μιμέομαι"
"28826","τοὺς","ὁ"
"28827","κρείττονας","κρείσσων"
"28828",".","."
"28829","Πῆξεν","Πῆξεν"
"28830","χελιδὼν","χελιδών"
"28831","νοσσιὰν","νοσσιός"
"28832","κριτηρίου","κριτήριος"
"28833","ὕπερθεν","ὕπερθεν"
"28834",",",","
"28835","ἧσπερ","ὅς"
"28836","τὴν","ὁ"
"28837","γονὴν","γονός"
"28838","βλάπτει","βλάπτω"
"28839","δράκων","δράκων"
"28840",".","."
"28841","ἣ","ὁ"
"28842","δʼ","δέ"
"28843","αὖτʼ","αὖτε"
"28844","ἔφησεν","φημί"
"28845",",",","
"28846",",",","
"28847","ὦ","ὦ"
"28848","πολυστόνου","πολυστόνου"
"28849","τύχης","τύχη"
"28850",",",","
"28851","ὅπουπερ","ὅπου"
"28852","ἐκδίκησις","ἐκδίκησις"
"28853",",",","
"28854","ἐβλάβην","ἐβλάβη"
"28855","μόνη","μόνος"
"28856",".","."
"28857","Πρὸς","πρός"
"28858","τοὺς","ὁ"
"28859","παθόντας","πάσχω"
"28860","κακὸν","κακός"
"28861","ἀπὸ","ἀπό"
"28862","καλῶν","καλός"
"28863","ἀνθρώπων","ἄνθρωπος"
"28864",".","."
"28865","Περῶν","Περοί"
"28866","ποταμὸν","ποταμός"
"28867","φόρτον","φόρτος"
"28868","ἦγ","ἦγ"
"28869","ἁλῶν","ἅλς"
"28870","ὄνος","ὄνος"
"28871",",",","
"28872","ἐν","ἐν"
"28873","ᾧπερ","ὅς"
"28874","ὡς","ὡς"
"28875","πέπτωκε","πιπτώσκω"
"28876",",",","
"28877","κουφισθῇ","κουφίω"
"28878","βάρους","βᾶρος"
"28879",".","."
"28880","σπόγγων","σπόγγω"
"28881","δʼ","δέ"
"28882","ἔπειτα","ἔπειτα"
"28883","πλῆθος","πλῆθος"
"28884","οὗτος","οὗτος"
"28885","ὡς","ὡς"
"28886","φέρεν","φέρω"
"28887",",",","
"28888","πεσὼν","πίπτω"
"28889","ἑκοντὶ","ἑκοντὶ"
"28890","δυστυχῶς","δυστυχῶς"
"28891","ἀπεπνίγη","ἀποπνίγω"
"28892",".","."
"28893","Ὅτι","ὅτι"
"28894","πολλάκις","πολλάκις"
"28895","προσδοκία","προσδοκία"
"28896","κέρδους","κέρδος"
"28897","εἰς","εἰς"
"28898","ζημίαν","ζημία"
"28899","καταντᾷ","καταντάω"
"28900",".","."
"28901","Πάθει","Πάθος"
"28902","δρυὸς","δρῦς"
"28903","πεινῶσʼ","πεινάω"
"28904","ἀλώπηξ","ἀλώπηξ"
"28905","εἰσέδυ","εἰσδύω"
"28906","·","·"
"28907","ἣ","ὁ"
"28908","πρὸς","πρός"
"28909","κόρον","κόρος"
"28910","φαγοῦσα","φαγέω"
"28911","σῖτα","σῖτος"
"28912","ποιμένος","ποιμήν"
"28913","οὔπω","οὔπω"
"28914","προκύπτειν","προκύπτω"
"28915","εἶχεν","ἔχω"
"28916","·","·"
"28917","εἶτά","εἶτα"
"28918","φησί","φημί"
"28919","τις","τίς"
"28920",",",","
"28921",",",","
"28922","θέλεις","ἐθέλω"
"28923","προελθεῖν","προέρχομαι"
"28924",";",";"
"28925","ὥσπερ","ὥσπερ"
"28926","ἦλθές","ἦλθές"
"28927","μοι","ἐγώ"
"28928","γίνου","γίγνομαι"
"28929",".","."
"28930","Τὰ","ὁ"
"28931","ὀλέθρια","ὀλέθριον"
"28932","κέρδη","κέρδος"
"28933","ζημίας","ζημία"
"28934","ἰσόμοιρα","ἰσόμοιρα"
"28935",".","."
"28936","Λέων","Λέων"
"28937",",",","
"28938","ὄνος","ὄνος"
"28939","θήρευον","θήρευον"
"28940","εἴς","εἰς"
"28941","τί","τίς"
"28942","που","ποῦ"
"28943","σπέος","σπέος"
"28944","·","·"
"28945","ὄνος","ὄνος"
"28946","δʼ","δέ"
"28947","ἐπεισδὺς","ἐπεισδύω"
"28948","αἶγας","αἴξ"
"28949","ἔνδον","ἔνδον"
"28950","ἐπτόει","ἐπτοέω"
"28951",",",","
"28952","ἐφʼ","ἐπί"
"28953","ᾧ","ὅς"
"28954","κατωφρύωτο","κατωφρύωτο"
"28955","·","·"
"28956","καί","καί"
"28957","φησι","φημί"
"28958","ν","ΑΒΓ"
"28959","λέων","λέων"
"28960","ἀλλʼ","ἀλλά"
"28961","ἐθρόεις","ἐθρόω"
"28962","ἄν","ἄν"
"28963","μʼ","ἐγώ"
"28964",",",","
"28965","εἴπερ","εἴπερ"
"28966","ὀγκοῦμαι","ὀγκοῦμαι"
"28967","μέγα","μέγας"
"28968",".","."
"28969","Καταπαίζονται","Καταπαίζονται"
"28970","οἱ","ὁ"
"28971","παρὰ","παρά"
"28972","τοῖς","ὁ"
"28973","εἰδόσιν","οἶδα"
"28974","ἀλαζονευόμενοι","ἀλαζονευόμενω"
"28975",".","."
"28976","Λέων","Λέων"
"28977","ἄναλκις","ἄναλκις"
"28978","ἐν","ἐν"
"28979","σπέει","σπέω"
"28980","τροφῆς","τροφή"
"28981","χάριν","χάρις"
"28982","ἔδυνε","δύω"
"28983",",",","
"28984","θῆρας","θήρ"
"28985","ἱγμένους","ἱγμένος"
"28986","κατεσθίων","κατεσθίω"
"28987",".","."
"28988","μόνη","μόνος"
"28989","δʼ","δέ"
"28990","ἀλώπηξ","ἀλώπηξ"
"28991","μηχανῆς","μηχανή"
"28992","ἔβη","βαίνω"
"28993",",",","
"28994","ἴχνη","ἴχνος"
"28995","σκοπήσας","σκοπέω"
"28996","ἐξιόντων","ἔξειμι"
"28997","οὐδʼ","οὐδέ"
"28998","ὅλως","ὅλως"
"28999",".","."
"29000","Οἱ","ὁ"
"29001","φρόνιμοι","φρόνιμος"
"29002","ἐκ","ἐκ"
"29003","τεκμηρίωον","τεκμηρίωον"
"29004","προορῶσι","προοράω"
"29005","τὸν","ὁ"
"29006","κίνδυνον","κίνδυνος"
"29007",".","."
"29008","Λύκον","Λύκος"
"29009","κύνες","κύων"
"29010","πλήξαντες","πλήξαντες"
"29011","ἀχρεῖον","ἀχρεῖος"
"29012","λίπον","λείπω"
"29013",".","."
"29014","τροφῆς","τροφή"
"29015","δʼ","δέ"
"29016","ἀμοιρῶν","ἀμοιρέω"
"29017","ἄρνʼ","ἀρνός"
"29018","ἐλιπάρει","λιπαρέω"
"29019","λέγων","λέγω"
"29020",",",","
"29021",",",","
"29022","οἶσον","οἶος"
"29023","ποτὸν","ποτός"
"29024","διψῶντι","διψάω"
"29025","τούτῳ","οὗτος"
"29026","δʼ","δέ"
"29027","ἀντέφη","ἀντίφημι"
"29028",",",","
"29029",",",","
"29030","θοίνη","θοίνη"
"29031","γενοίμην","γίγνομαι"
"29032",",",","
"29033","εἰ","εἰ"
"29034","ποτόν","ποτός"
"29035","σοι","σύ"
"29036","προσφέρω","προσφέρω"
"29037",".","."
"29038","Πρὸς","πρός"
"29039","τὸν","ὁ"
"29040","διʼ","διά"
"29041","ὑποκρίσεως","ὑπόκρισις"
"29042","ἐνεδρεύοντα","ἐνεδρεύω"
"29043",".","."
"29044","Κλῆρον","Κλῆρος"
"29045","νέος","ναῦς"
"29046","δέδωκεν","δίδωμι"
"29047","ἐκτὸς","ἐκτός"
"29048","εἵματος","εἷμα"
"29049",",",","
"29050","ὡς","ὡς"
"29051","δʼ","δέ"
"29052","εἶδε","ὁράω"
"29053","χελιδόνα","χελιδών"
"29054",",",","
"29055","καὶ","καί"
"29056","τοῦτʼ","οὗτος"
"29057","ἔμπαλιν","ἔμπαλιν"
"29058","·","·"
"29059","ταύτην","οὗτος"
"29060","δὲ","δέ"
"29061","νεκρὰν","νεκρός"
"29062","οὗσαν","οὗσαν"
"29063","ὡς","ὡς"
"29064","ἔγνω","γιγνώσκω"
"29065","γʼ","γε"
"29066",",",","
"29067","ἔφη","φημί"
"29068","τάλαινα","τάλας"
"29069",",",","
"29070","σαυτὴν","σαυτής"
"29071","κἀμὲ","ἐγώ"
"29072","πρὸς","πρός"
"29073","ἀπώλεσας","ἀπόλλυμι"
"29074",".","."
"29075","Τὸ","ὁ"
"29076","παρὰ","παρά"
"29077","καιρὸν","καιρός"
"29078","δρώμενον","δράω"
"29079","ἐπισφαλές","ἐπισφαλής"
"29080",".","."
"29081","Κόρου","Κόρας"
"29082","πλέως","πλέως"
"29083","ὢν","εἰμί"
"29084","προβάτῳ","πρόβατον"
"29085","γʼ","γε"
"29086","ἔφη","φημί"
"29087","λύκος","λύκος"
"29088",",",","
"29089","ὡς","ὡς"
"29090","εἴπερ","εἴπερ"
"29091","εἴπῃ","λέγω"
"29092","τρεῖς","τρεῖς"
"29093","ἀληθείας","ἀλήθεια"
"29094","λόγους","λόγος"
"29095",",",","
"29096","ἀσινὲς","ἀσινής"
"29097","ἐκπέμψειεν","ἐκπέμψειεν"
"29098",".","."
"29099","ὡς","ὡς"
"29100","δὲ","δέ"
"29101","τοὺς","ὁ"
"29102","ἔφη","φημί"
"29103",",",","
"29104","εὐεργέτην","εὐεργέτης"
"29105","εὕρισκε","εὑρίσκω"
"29106","δυσμενῆ","δυσμενής"
"29107","πάλαι","πάλαι"
"29108",".","."
"29109","Ἡ","ὁ"
"29110","ἀλήθεια","ἀλήθεια"
"29111","καὶ","καί"
"29112","παρὰ","παρά"
"29113","πολεμίοις","πολέμιος"
"29114","ἰσχύει","ἰσχύω"
"29115",".","."
"29116","Ιχθὺν","Ιχθὺν"
"29117","λάρος","λάρος"
"29118","βίβρωσκε","βίβρωσκε"
"29119",",",","
"29120","θνήσκει","ἀποθνῄσκω"
"29121","δʼ","δέ"
"29122","αὖ","αὗ"
"29123","τάχει","τάχος"
"29124","·","·"
"29125","πρὸς","πρός"
"29126","ὅνπερ","ὅς"
"29127","ἐξέφησεν","ἐξέφησεν"
