"ID","TOKEN","NER"
"28285","εἶπε","O"
"28286",",","O"
"28287",",","O"
"28288","μοῖραν","O"
"28289","ὡς","O"
"28290","νομεὺς","O"
"28291","ἔχω","O"
"28292",",","O"
"28293","τὴν","O"
"28294","δευτέραν","O"
"28295","δέ","O"
"28296","φησίν","O"
"28297",",","O"
"28298",",","O"
"28299","ὡς","O"
"28300","ἄναξ","O"
"28301","φέρω","O"
"28302",",","O"
"28303","τρίτης","O"
"28304","δʼ","O"
"28305","ὃς","O"
"28306","ἂν","O"
"28307","ψαύσειεν","O"
"28308",",","O"
"28309","ἔργῳ","O"
"28310","μανθάνοι","O"
"28311",".","O"
"28312","Ἀνίσοις","O"
"28313","κοινωνίαν","O"
"28314","φυλάττεσθαι","O"
"28315",".","O"
"28316","Χηλῇ","O"
"28317","βοὸς","O"
"28318","πατεῖτο","O"
"28319","βατράχου","O"
"28320","τέκος","O"
"28321",".","O"
"28322","ὀργῇ","O"
"28323","δὲ","O"
"28324","μήτηρ","O"
"28325","εἶπεν","O"
"28326",",","O"
"28327",",","O"
"28328","ἦν","O"
"28329","θλάσας","O"
"28330","τόσος","O"
"28331",";","O"
"28332","καὶ","O"
"28333","τέκνον","O"
"28334","ἄλλο","O"
"28335","φησί","O"
"28336",",","O"
"28337",",","O"
"28338","κἄν","O"
"28339","ῥαγῇς","O"
"28340","ὅλη","O"
"28341",",","O"
"28342","πρὸς","O"
"28343","οὐδὲν","O"
"28344","αὐτῷ","O"
"28345",",","O"
"28346","μῆτερ","O"
"28347",",","O"
"28348","ἐμφερὴς","O"
"28349","ἔσῃ","O"
"28350",".","O"
"28351","Τοῖς","O"
"28352","μεγίστοις","O"
"28353","μὴ","O"
"28354","συνεκτείνεσθαι","O"
"28355",".","O"
"28356","Ὄφιν","O"
"28357","θέλων","O"
"28358","τις","O"
"28359","ἀντʼ","O"
"28360","ὀλέθρου","O"
"28361","παιδίου","O"
"28362","πλήττειν","O"
"28363",",","O"
"28364","πέτραν","O"
"28365","ἔσχιζε","O"
"28366","καὶ","O"
"28367","φιλεῖν","O"
"28368","θέλεν","O"
"28369",".","O"
"28370","ὄφις","O"
"28371","δέ","O"
"28372","φησι","O"
"28373",",","O"
"28374",",","O"
"28375","πῶς","O"
"28376","γένοιντο","O"
"28377","συμβάσεις","O"
"28378",",","O"
"28379","ἕως","O"
"28380","σὺ","O"
"28381","τύμβον","O"
"28382","καὶ","O"
"28383","πέτραν","O"
"28384","ἐγὼ","O"
"28385","βλέπω","O"
"28386",";","O"
"28387","Μνῆμαι","O"
"28388","ἀδικημάτων","O"
"28389","ἀθώπευτοι","O"
"28390",".","O"
"28391","Θανεῖν","O"
"28392","ἔθεντο","O"
"28393","πτῶκες","O"
"28394","ἢ","O"
"28395","ζῆν","O"
"28396","ἐν","O"
"28397","βίῳ","O"
"28398",",","O"
"28399","ὡς","O"
"28400","εὐτελεῖς","O"
"28401",",","O"
"28402","ὡς","O"
"28403","ὄντες","O"
"28404","ἀδρανεῖς","O"
"28405","ἄγαν","O"
"28406",".","O"
"28407","λίμνῃ","O"
"28408","δʼ","O"
"28409","ἑαυτοὺς","O"
"28410","ἐμβαλεῖν","O"
"28411","ἠπειγμένοι","O"
"28412","ἔσχον","O"
"28413",",","O"
"28414","φυγόντων","O"
"28415","βατράχων","O"
"28416",",","O"
"28417","θάρσος","O"
"28418","μέγα","O"
"28419",".","O"
"28420","Μὴ","O"
"28421","ἀπογιγνώσκειν","O"
"28422",".","O"
"28423","Δρῦν","O"
"28424","ἦγε","O"
"28425","ῥεῖθρον","O"
"28426","πνεύμασιν","O"
"28427","βεβλημένην","O"
"28428","·","O"
"28429","αὕτη","O"
"28430","δʼ","O"
"28431","ἕλιξι","O"
"28432","καὶ","O"
"28433","δόναξι","O"
"28434","πεύθετο","O"
"28435",",","O"
"28436","πῶς","O"
"28437","εἰσιν","O"
"28438","ὁρθοί","O"
"28439",".","O"
"28440",",","O"
"28441",",","O"
"28442","πνεύμασιν","O"
"28443","δουλούμεθα","O"
"28444","·","O"
"28445","πτῶσις","O"
"28446","δʼ","O"
"28447","ἐκείνων","O"
"28448","ἐστὶν","O"
"28449","ἡμῶν","O"
"28450","ἡ","O"
"28451","στάσις","O"
"28452",".","O"
"28453","Βίᾳ","O"
"28454","καιροῦ","O"
"28455","μὴ","O"
"28456","ἀντιτάττεσθαι","O"
"28457",".","O"
"28458","Πρὸς","O"
"28459","τοξικὴν","O"
"28460","ἤριζε","O"
"28461","πατρὶ","O"
"28462","Λοξίας","O"
"28463",",","O"
"28464","ἀπʼ","O"
"28465","ἀντολῶν","O"
"28466","δʼ","O"
"28467","ἔπεμπεν","O"
"28468","εἰς","O"
"28469","δύσιν","O"
"28470","βέλος","O"
"28471","·","O"
"28472","ὁ","O"
"28473","Ζεὺς","GOD"
"28474","δὲ","O"
"28475","τοῦτον","O"
"28476","εἰς","O"
"28477","τοσοῦτον","O"
"28478","προφθάσας","O"
"28479","ἔφη","O"
"28480","στραφείς","O"
"28481",",","O"
"28482",",","O"
"28483","ὦ","O"
"28484","τέκνον","O"
"28485",",","O"
"28486","εἰπέ","O"
"28487",",","O"
"28488","ποῦ","O"
"28489","βάλω","O"
"28490","·","O"
"28491","Τῷ","O"
"28492","προύχοντι","O"
"28493","μὴ","O"
"28494","ἐρίζειν","O"
"28495",".","O"
"28496","Ἤριζε","O"
"28497","Βορρᾶς","O"
"28498","Ἡλίῳ","O"
"28499","καιρῷ","O"
"28500","κρύους","O"
"28501",",","O"
"28502","τίς","O"
"28503","ἄνδρα","O"
"28504","γυμνώσειε","O"
"28505","πρῶτον","O"
"28506","ἀμφίων","PERSON"
"28507",".","O"
"28508","Βορρᾶς","O"
"28509","μὲν","O"
"28510","ἔπνει","O"
"28511",",","O"
"28512","σφίγγε","O"
"28513","δʼ","O"
"28514","ὁ","O"
"28515","τλήμων","O"
"28516","ῥάκη","O"
"28517","·","O"
"28518","θαλφθεὶς","O"
"28519","δὲ","O"
"28520","λοιπὸν","O"
"28521","δῶκε","O"
"28522","πέπλους","O"
"28523","Ἡλίῳ","O"
"28524",".","O"
"28525","Τὸ","O"
"28526","πείθειν","O"
"28527","τοῦ","O"
"28528","βιάζεσθαι","O"
"28529","ἀνυτικώτερον","O"
"28530",".","O"
"28531","Λέων","O"
"28532",",","O"
"28533","ὄνος","O"
"28534","κερδώ","O"
"28535","τε","O"
"28536","πρὸς","O"
"28537","θήραν","O"
"28538","ἴον","O"
"28539",".","O"
"28540","ὄνου","O"
"28541","δὲ","O"
"28542","ταύτην","O"
"28543","εἰς","O"
"28544","τρίτον","O"
"28545","δεδασμένου","O"
"28546","λέων","O"
"28547","κατεσπάραξε","O"
"28548",".","O"
"28549","κερδὼ","O"
"28550","δὲ","O"
"28551","πλέον","O"
"28552","ἔνειμεν","O"
"28553","αὐτῷ","O"
"28554",",","O"
"28555","σωφρονισθεῖοʼ","O"
"28556","ἐξ","O"
"28557","ὄνου","O"
"28558",".","O"
"28559","Ὅτι","O"
"28560","δεῖ","O"
"28561","ἐξ","O"
"28562","ὧν","O"
"28563","πάσχουσιν","O"
"28564","ἕτεροι","O"
"28565","παιδεύεσθαι","O"
"28566",".","O"
"28567","Φραγμοὺς","O"
"28568","ἀλώπηξ","O"
"28569","ὡς","O"
"28570","ὑπερβαίνειν","O"
"28571","θέλεν","O"
"28572",",","O"
"28573","ὀλισθάνουσα","O"
"28574","καὶ","O"
"28575","βάτου","O"
"28576","δεδραγμένη","O"
"28577","ἔξεστο","O"
"28578","πέλμα","O"
"28579",",","O"
"28580","λοιδόρει","O"
"28581","δὲ","O"
"28582","τὴν","O"
"28583","βάτον","O"
"28584",".","O"
"28585","μέμφου","O"
"28586","σεαυτήν","O"
"28587",",","O"
"28588","μὴ","O"
"28589","φύσιν","O"
"28590","γʼ","O"
"28591","ἐμήν","O"
"28592","ἔφη","O"
"28593",".","O"
"28594","Πρὸς","O"
"28595","τοὺς","O"
"28596","τὰ","O"
"28597","ἑαυτῶν","O"
"28598","κακὰ","O"
"28599","σιωπῶντας","O"
"28600",",","O"
"28601","τὰ","O"
"28602","δὲ","O"
"28603","τῶν","O"
"28604","ἑτέρων","O"
"28605","κατηγοροῦντας","O"
"28606",".","O"
"28607","Κώνωψ","O"
"28608","καθῆστο","O"
"28609","πρὸς","O"
"28610","κέρας","O"
"28611","ταύρου","O"
"28612","πάλαι","O"
"28613",",","O"
"28614","ὅνπερ","O"
"28615","κέλευεν","O"
"28616",",","O"
"28617","εἴπερ","O"
"28618","ἐκπτῆναι","O"
"28619","θέλει","O"
"28620",".","O"
"28621","ἤκουσε","O"
"28622","δʼ","O"
"28623",",","O"
"28624","ὥσπερ","O"
"28625","οὐκ","O"
"28626","ἔγνω","O"
"28627","καθημένου","O"
"28628",",","O"
"28629","οὕτω","O"
"28630","δὲ","O"
"28631","μὴ","O"
"28632","πτήσαντος","O"
"28633","αἴοθησιν","O"
"28634","λάβῃ","O"
"28635",".","O"
"28636","Πρὸς","O"
"28637","τοὺς","O"
"28638","λογιζομένους","O"
"28639","ἑαυτοὺς","O"
"28640","εἶναι","O"
"28641","ἢ","O"
"28642","σοφοὺς","O"
"28643","ἢ","O"
"28644","δυνατοὺς","O"
"28645","ἢ","O"
"28646","φρονίμους","O"
"28647",",","O"
"28648","μὴ","O"
"28649","ὄντας","O"
"28650","δέ","O"
"28651",".","O"
"28652","Ἔλαφον","O"
"28653","ἐξήλαυνον","O"
"28654","οἱ","O"
"28655","κυνηγέται","O"
"28656",",","O"
"28657","ἥτις","O"
"28658","δασείαις","O"
"28659","ἀμπέλοις","O"
"28660","ἀπεκρύβη","O"
"28661",".","O"
"28662","τὰ","O"
"28663","φύλλα","O"
"28664","βιβρώσκουσα","O"
"28665","δὴ","O"
"28666","τῶν","O"
"28667","ἀμπέλων","O"
"28668","κυνηγετοῦσιν","O"
"28669","ἐνδίκως","O"
"28670","ἐθηράθη","O"
"28671",".","O"
"28672","Πρὸς","O"
"28673","τοὺς","O"
"28674","κακοποιοῦντας","O"
"28675","τοὺς","O"
"28676","αὑτῶν","O"
"28677","εὐεργέτας","O"
"28678",".","O"
"28679","Ἄστροις","O"
"28680","περισκοπῶν","O"
"28681","τις","O"
"28682","ἀστεροσκόπος","O"
"28683","πίπτει","O"
"28684","λεληθὼς","O"
"28685","εἰς","O"
"28686","φρέαρ","O"
"28687",".","O"
"28688","τυχὼν","O"
"28689","δέ","O"
"28690","τις","O"
"28691","ὁδοιπόρος","O"
"28692","στένοντι","O"
"28693","ταῦτʼ","O"
"28694","ἔφη","O"
"28695","λέγων","O"
"28696","·","O"
"28697",",","O"
"28698","νοῦν","O"
"28699","θεὶς","O"
"28700","ἄνω","O"
"28701",",","O"
"28702","βέλτιστε","O"
"28703",",","O"
"28704","τὴν","O"
"28705","γῆν","O"
"28706","οὐ","O"
"28707","βλέπεις","O"
"28708",";","O"
"28709","Ὅτι","O"
"28710","πολλοὶ","O"
"28711","τὰ","O"
"28712","ἐνεστῶτα","O"
"28713","μὴ","O"
"28714","γινώσκοντες","O"
"28715","τὰ","O"
"28716","μέλλοντα","O"
"28717","καυχῶνται","O"
"28718","γινώσκειν","O"
"28719",".","O"
"28720","Ἥριζεν","O"
"28721","ἵππος","O"
"28722","ἀγριωτάτῳ","O"
"28723","κάπρῳ","O"
"28724","·","O"
"28725","ὁρμὴν","O"
"28726","δὲ","O"
"28727","θηρὸς","O"
"28728","ἵππος","O"
"28729","οὐ","O"
"28730","σθένων","O"
"28731","ὅλως","O"
"28732","ἑαυτὸν","O"
"28733","ἐκδέδωκεν","O"
"28734",",","O"
"28735","εὑρὼν","O"
"28736","σύμμαχον","O"
"28737","ἔμπειρον","O"
"28738","ἄνδρα","O"
"28739","πρὸς","O"
"28740","σφαγὴν","O"
"28741","τοῦ","O"
"28742","θηρίου","O"
"28743",".","O"
"28744","Ὅτι","O"
"28745","διʼ","O"
"28746","ἔχθραν","O"
"28747","τινὲς","O"
"28748","καὶ","O"
"28749","εἰς","O"
"28750","δουλείαν","O"
"28751","ἑαυτοὺς","O"
"28752","ἐμβάλλουσιν","O"
"28753",".","O"
"28754","Ἐρωμένας","O"
"28755","δύʼ","O"
"28756","εἶχεν","O"
"28757","ἀνὴρ","O"
"28758","μιξόθριξ","O"
"28759",".","O"
"28760","χρόνῳ","O"
"28761","διενηνοχυῖαι","O"
"28762","πάντῃ","O"
"28763","καὶ","O"
"28764","τρόπῳ","O"
"28765","ἣ","O"
"28766","μὲν","O"
"28767","μελαίνας","O"
"28768",",","O"
"28769","ἣ","O"
"28770","δὲ","O"
"28771","λευκὰς","O"
"28772","ἔκφερον","O"
"28773",".","O"
"28774","ἐξ","O"
"28775","ὧν","O"
"28776","ψιλωθεὶς","O"
"28777","πᾶσιν","O"
"28778","ὡράθη","O"
"28779","γέλως","O"
"28780",".","O"
"28781","Πρὸς","O"
"28782","τοὺς","O"
"28783","εἰς","O"
"28784","δύο","O"
"28785","ἐναντία","O"
"28786","πράγματα","O"
"28787","ἑαυτοὺς","O"
"28788","ἐμβάλλοντας","O"
"28789",".","O"
"28790","Ἀρνὸν","O"
"28791","καταπτὰς","O"
"28792","ἀετὸς","O"
"28793","καθαρπάσας","O"
"28794",".","O"
"28795","ἰδὼν","O"
"28796","κολοιὸς","O"
"28797","ἐν","O"
"28798","κριῷ","O"
"28799","πράττει","O"
"28800","τάδε","O"
"28801",".","O"
"28802","ὃν","O"
"28803","εἶλε","O"
"28804","ποιμήν","O"
"28805",".","O"
"28806","παῖς","O"
"28807","δʼ","O"
"28808","ἐφώνει","O"
"28809","τοῦτό","O"
"28810","τι","O"
"28811","·","O"
"28812",",","O"
"28813",",","O"
"28814","ἐμοὶ","O"
"28815","κολοιός","O"
"28816",",","O"
"28817","ἀετὸς","O"
"28818","δʼ","O"
"28819","αὑτῷ","O"
"28820","πέλει","O"
"28821",".","O"
"28822","Ὅτι","O"
"28823","οὐ","O"
"28824","δεῖ","O"
"28825","μιμεῖσθαι","O"
"28826","τοὺς","O"
"28827","κρείττονας","O"
"28828",".","O"
"28829","Πῆξεν","O"
"28830","χελιδὼν","O"
"28831","νοσσιὰν","O"
"28832","κριτηρίου","O"
"28833","ὕπερθεν","O"
"28834",",","O"
"28835","ἧσπερ","O"
"28836","τὴν","O"
"28837","γονὴν","O"
"28838","βλάπτει","O"
"28839","δράκων","O"
"28840",".","O"
"28841","ἣ","O"
"28842","δʼ","O"
"28843","αὖτʼ","O"
"28844","ἔφησεν","O"
"28845",",","O"
"28846",",","O"
"28847","ὦ","O"
"28848","πολυστόνου","O"
"28849","τύχης","O"
"28850",",","O"
"28851","ὅπουπερ","O"
"28852","ἐκδίκησις","O"
"28853",",","O"
"28854","ἐβλάβην","O"
"28855","μόνη","O"
"28856",".","O"
"28857","Πρὸς","O"
"28858","τοὺς","O"
"28859","παθόντας","O"
"28860","κακὸν","O"
"28861","ἀπὸ","O"
"28862","καλῶν","O"
"28863","ἀνθρώπων","O"
"28864",".","O"
"28865","Περῶν","O"
"28866","ποταμὸν","O"
"28867","φόρτον","O"
"28868","ἦγ","O"
"28869","ἁλῶν","O"
"28870","ὄνος","O"
"28871",",","O"
"28872","ἐν","O"
"28873","ᾧπερ","O"
"28874","ὡς","O"
"28875","πέπτωκε","O"
"28876",",","O"
"28877","κουφισθῇ","O"
"28878","βάρους","O"
"28879",".","O"
"28880","σπόγγων","O"
"28881","δʼ","O"
"28882","ἔπειτα","O"
"28883","πλῆθος","O"
"28884","οὗτος","O"
"28885","ὡς","O"
"28886","φέρεν","O"
"28887",",","O"
"28888","πεσὼν","O"
"28889","ἑκοντὶ","O"
"28890","δυστυχῶς","O"
"28891","ἀπεπνίγη","O"
"28892",".","O"
"28893","Ὅτι","O"
"28894","πολλάκις","O"
"28895","προσδοκία","O"
"28896","κέρδους","O"
"28897","εἰς","O"
"28898","ζημίαν","O"
"28899","καταντᾷ","O"
"28900",".","O"
"28901","Πάθει","O"
"28902","δρυὸς","O"
"28903","πεινῶσʼ","O"
"28904","ἀλώπηξ","O"
"28905","εἰσέδυ","O"
"28906","·","O"
"28907","ἣ","O"
"28908","πρὸς","O"
"28909","κόρον","O"
"28910","φαγοῦσα","O"
"28911","σῖτα","O"
"28912","ποιμένος","O"
"28913","οὔπω","O"
"28914","προκύπτειν","O"
"28915","εἶχεν","O"
"28916","·","O"
"28917","εἶτά","O"
"28918","φησί","O"
"28919","τις","O"
"28920",",","O"
"28921",",","O"
"28922","θέλεις","O"
"28923","προελθεῖν","O"
"28924",";","O"
"28925","ὥσπερ","O"
"28926","ἦλθές","O"
"28927","μοι","O"
"28928","γίνου","O"
"28929",".","O"
"28930","Τὰ","O"
"28931","ὀλέθρια","O"
"28932","κέρδη","O"
"28933","ζημίας","O"
"28934","ἰσόμοιρα","O"
"28935",".","O"
"28936","Λέων","O"
"28937",",","O"
"28938","ὄνος","O"
"28939","θήρευον","O"
"28940","εἴς","O"
"28941","τί","O"
"28942","που","O"
"28943","σπέος","O"
"28944","·","O"
"28945","ὄνος","O"
"28946","δʼ","O"
"28947","ἐπεισδὺς","O"
"28948","αἶγας","O"
"28949","ἔνδον","O"
"28950","ἐπτόει","O"
"28951",",","O"
"28952","ἐφʼ","O"
"28953","ᾧ","O"
"28954","κατωφρύωτο","O"
"28955","·","O"
"28956","καί","O"
"28957","φησι","O"
"28958","ν","O"
"28959","λέων","O"
"28960","ἀλλʼ","O"
"28961","ἐθρόεις","O"
"28962","ἄν","O"
"28963","μʼ","O"
"28964",",","O"
"28965","εἴπερ","O"
"28966","ὀγκοῦμαι","O"
"28967","μέγα","O"
"28968",".","O"
"28969","Καταπαίζονται","O"
"28970","οἱ","O"
"28971","παρὰ","O"
"28972","τοῖς","O"
"28973","εἰδόσιν","O"
"28974","ἀλαζονευόμενοι","O"
"28975",".","O"
"28976","Λέων","O"
"28977","ἄναλκις","O"
"28978","ἐν","O"
"28979","σπέει","O"
"28980","τροφῆς","O"
"28981","χάριν","O"
"28982","ἔδυνε","O"
"28983",",","O"
"28984","θῆρας","O"
"28985","ἱγμένους","O"
"28986","κατεσθίων","O"
"28987",".","O"
"28988","μόνη","O"
