"ID","TOKEN","IS_STOP"
"21782","καὶ","TRUE"
"21783","τῶν","TRUE"
"21784","νέων","FALSE"
"21785","οἱ","TRUE"
"21786","μηδὲν","FALSE"
"21787","ἐπιστάμενοι","FALSE"
"21788","οὐ","TRUE"
"21789","μεμπτοί","FALSE"
"21790","εἰσιν","TRUE"
"21791",",","FALSE"
"21792","ὅταν","FALSE"
"21793","αὐτοὺς","TRUE"
"21794","οἱ","TRUE"
"21795","γονεῖς","FALSE"
"21796","οὕτως","TRUE"
"21797","ἀγάγωσιν","FALSE"
"21798",".","FALSE"
"21799","Ζεὺς","FALSE"
"21800","Ἑρμῆν","FALSE"
"21801","προσέταξε","FALSE"
"21802","πᾶσι","FALSE"
"21803","τοῖς","TRUE"
"21804","τεχνίταις","FALSE"
"21805","ψεύδους","FALSE"
"21806","φάρμακον","FALSE"
"21807","ἐγχεῖν","FALSE"
"21808",".","FALSE"
"21809","ὃ","TRUE"
"21810","δὲ","TRUE"
"21811","τοῦτο","TRUE"
"21812","τρίψας","FALSE"
"21813","καὶ","TRUE"
"21814","μέτρον","FALSE"
"21815","ποιήσας","FALSE"
"21816","ἴσον","FALSE"
"21817","ἑκάστῳ","FALSE"
"21818","ἐνέχεεν","FALSE"
"21819",".","FALSE"
"21820","ἐπεὶ","FALSE"
"21821","δὲ","TRUE"
"21822","μόνου","FALSE"
"21823","τοῦ","TRUE"
"21824","σκυτέως","FALSE"
"21825","ὑπολειφθέντος","FALSE"
"21826","πολὺ","FALSE"
"21827","κατελέλειπτο","FALSE"
"21828","φάρμακον","FALSE"
"21829",",","FALSE"
"21830","ὅλην","FALSE"
"21831","λαβὼν","FALSE"
"21832","τὴν","TRUE"
"21833","θυείαν","FALSE"
"21834","ἐνέχεεν","FALSE"
"21835","αὐτῷ","TRUE"
"21836",".","FALSE"
"21837","κἀκ","TRUE"
"21838","τούτου","TRUE"
"21839","συνέβη","FALSE"
"21840","τοὺς","TRUE"
"21841","τεχνίτας","FALSE"
"21842","ἅπαντας","FALSE"
"21843","ψεύδεσθαι","FALSE"
"21844",",","FALSE"
"21845","μάλιστα","FALSE"
"21846","δὲ","TRUE"
"21847","πάντων","FALSE"
"21848","τοὺς","TRUE"
"21849","σκυτέας","FALSE"
"21850",".","FALSE"
"21851","Ὁ","TRUE"
"21852","μῦθος","FALSE"
"21853","πρὸς","TRUE"
"21854","ψευδολόγους","FALSE"
"21855","τεχνίτας","FALSE"
"21856",".","FALSE"
"21857","Ὄνος","FALSE"
"21858","καὶ","TRUE"
"21859","ἀλώπηξ","FALSE"
"21860","κοινωνίαν","FALSE"
"21861","συνθέμενοι","FALSE"
"21862","πρὸς","TRUE"
"21863","ἀλλήλους","FALSE"
"21864","ἐξῆλθον","FALSE"
"21865","εἰς","TRUE"
"21866","ἄγραν","FALSE"
"21867",".","FALSE"
"21868","λέοντος","FALSE"
"21869","δʼ","FALSE"
"21870","αὐτοῖς","TRUE"
"21871","περιτυχόντος","FALSE"
"21872","ἡ","TRUE"
"21873","ἀλώπηξ","FALSE"
"21874","τὸν","TRUE"
"21875","ἐπηρτημένον","FALSE"
"21876","ὁρῶσα","FALSE"
"21877","κίνδυνον","FALSE"
"21878","προσελθοῦσα","FALSE"
"21879","τῷ","TRUE"
"21880","λέοντι","FALSE"
"21881","παραδώσειν","FALSE"
"21882","αὐτῷ","TRUE"
"21883","τὸν","TRUE"
"21884","ὄνον","FALSE"
"21885","ὑπέσχετο","FALSE"
"21886",",","FALSE"
"21887","ἐὰν","TRUE"
"21888","αὐτῇ","TRUE"
"21889","τὸ","TRUE"
"21890","ἀκίνδυνον","FALSE"
"21891","ἐπαγγείληται","FALSE"
"21892",".","FALSE"
"21893","τοῦ","TRUE"
"21894","δὲ","TRUE"
"21895","ἀπολύσειν","FALSE"
"21896","αὐτὴν","TRUE"
"21897","φήσαντος","FALSE"
"21898",",","FALSE"
"21899","ἐκείνη","FALSE"
"21900","παραγαγοῦσα","FALSE"
"21901","τὸν","TRUE"
"21902","ὄνον","FALSE"
"21903","εἴς","FALSE"
"21904","τινα","TRUE"
"21905","πάγην","FALSE"
"21906","ἐμπεσεῖν","FALSE"
"21907","παρεσκεύασε","FALSE"
"21908",".","FALSE"
"21909","καὶ","TRUE"
"21910","ὁ","TRUE"
"21911","λέων","FALSE"
"21912","ὁρῶν","FALSE"
"21913","ἐκεῖνο","FALSE"
"21914","φεύγειν","FALSE"
"21915","μὴ","TRUE"
"21916","δυνάμενον","FALSE"
"21917","πρώτην","FALSE"
"21918","τὴν","TRUE"
"21919","ἀλώπεκα","FALSE"
"21920","συνέσχεν","FALSE"
"21921",",","FALSE"
"21922","εἶθʼ","FALSE"
"21923","οὕτως","TRUE"
"21924","ἐπὶ","TRUE"
"21925","τὸν","TRUE"
"21926","ὄνον","FALSE"
"21927","ἐτράπη","FALSE"
"21928",".","FALSE"
"21929","Ὁ","TRUE"
"21930","μῦθος","FALSE"
"21931","δηλοῖ","FALSE"
"21932",",","FALSE"
"21933","ὅτι","TRUE"
"21934","οἱ","TRUE"
"21935","τοῖς","TRUE"
"21936","κοινωνοῖς","FALSE"
"21937","ἐπιβουλεύοντες","FALSE"
"21938","λανθάνουσι","FALSE"
"21939","πολλάκις","FALSE"
"21940","καὶ","TRUE"
"21941","αὑτοὺς","TRUE"
"21942","προσαπολλύντες","FALSE"
"21943",".","FALSE"
"21944","Ὁδοιπόροι","FALSE"
"21945","δύο","FALSE"
"21946","θέρους","FALSE"
"21947","ὥρᾳ","FALSE"
"21948","περὶ","TRUE"
"21949","μεσημβρίαν","FALSE"
"21950","ὑπὸ","TRUE"
"21951","καύματος","FALSE"
"21952","τρυχόμενοι","FALSE"
"21953","ὡς","TRUE"
"21954","ἐθεάσαντο","FALSE"
"21955","πλάτανον","FALSE"
"21956","ὑπὸ","TRUE"
"21957","ταύτην","TRUE"
"21958","καταντήσαντες","FALSE"
"21959","καὶ","TRUE"
"21960","ἐν","TRUE"
"21961","τῇ","TRUE"
"21962","σκιᾷ","FALSE"
"21963","κατακλιθέντες","FALSE"
"21964","ἀνεπαύοντο","FALSE"
"21965",".","FALSE"
"21966","ἀναβλέψαντες","FALSE"
"21967","δὲ","TRUE"
"21968","εἰς","TRUE"
"21969","τὴν","TRUE"
"21970","πλάτανον","FALSE"
"21971","ἔλεγον","FALSE"
"21972","πρὸς","TRUE"
"21973","ἀλλήλους","FALSE"
"21974","·","FALSE"
"21975",",","FALSE"
"21976",",","FALSE"
"21977","ὡς","TRUE"
"21978","ἀνωφελές","FALSE"
"21979","τι","TRUE"
"21980","τοῦτο","TRUE"
"21981","τοῖς","TRUE"
"21982","ἀνθρώποις","FALSE"
"21983","καὶ","TRUE"
"21984","ἄκαρπόν","FALSE"
"21985","ἐστι","TRUE"
"21986","τὸ","TRUE"
"21987","δένδρον","FALSE"
"21988",".","FALSE"
"21989","δὲ","TRUE"
"21990","ὑποτυχοῦσα","FALSE"
"21991","ἔφη","FALSE"
"21992","πρὸς","TRUE"
"21993","αὐτοὺς","TRUE"
"21994","·","FALSE"
"21995",",","FALSE"
"21996",",","FALSE"
"21997","ὦ","TRUE"
"21998","ἀχάριστοι","FALSE"
"21999",",","FALSE"
"22000","ἔτι","TRUE"
"22001","τῆς","TRUE"
"22002","ἐμοῦ","TRUE"
"22003","εὐεργεσίας","FALSE"
"22004","ἀπολαύοντες","FALSE"
"22005","ἄκαρπόν","FALSE"
"22006","με","TRUE"
"22007","καὶ","TRUE"
"22008","ἀχρείαν","FALSE"
"22009","ἀποκαλεῖτε","FALSE"
"22010",";","FALSE"
"22011","Οὕτω","TRUE"
"22012","καὶ","TRUE"
"22013","τῶν","TRUE"
"22014","ἀνθρώπων","FALSE"
"22015","ἔνιοι","FALSE"
"22016","ἀτυχεῖς","FALSE"
"22017","εἰσιν","TRUE"
"22018","οἳ","TRUE"
"22019","καὶ","TRUE"
"22020","εὐεργετοῦντες","FALSE"
"22021","τοὺς","TRUE"
"22022","πέλας","FALSE"
"22023","ἐξ","TRUE"
"22024","αὐτῶν","TRUE"
"22025","μᾶλλον","FALSE"
"22026","ἀχαριστοῦνται","FALSE"
"22027",".","FALSE"
"22028","Ὄνος","FALSE"
"22029","ἀκούσας","FALSE"
"22030","τεττίγων","FALSE"
"22031","ᾀδόντων","FALSE"
"22032","ἥσθη","FALSE"
"22033","ἐπὶ","TRUE"
"22034","τῇ","TRUE"
"22035","εὐφωνίᾳ","FALSE"
"22036","καὶ","TRUE"
"22037","ζηλώσας","FALSE"
"22038","αὐτῶν","TRUE"
"22039","τὴν","TRUE"
"22040","ἡδύτητα","FALSE"
"22041","εἶπε","FALSE"
"22042",",","FALSE"
"22043",",","FALSE"
"22044","τί","TRUE"
"22045","σιτούμενοι","FALSE"
"22046","τοιαύτην","TRUE"
"22047","φωνὴν","FALSE"
"22048","ἀφίετε","FALSE"
"22049",";","FALSE"
"22050","τῶν","TRUE"
"22051","δὲ","TRUE"
"22052","εἰπόντων","FALSE"
"22053",",","FALSE"
"22054",",","FALSE"
"22055","δρόσον","FALSE"
"22056","ὁ","TRUE"
"22057","ὄνος","FALSE"
"22058","προσπαραμένων","FALSE"
"22059","τῇ","TRUE"
"22060","δρόσῳ","FALSE"
"22061","λιμῷ","FALSE"
"22062","διεφθάρη","FALSE"
"22063",".","FALSE"
"22064","Οὕτως","TRUE"
"22065","οἱ","TRUE"
"22066","τῶν","TRUE"
"22067","παρὰ","TRUE"
"22068","φύσιν","FALSE"
"22069","ἐπιθυμοῦντες","FALSE"
"22070","παρὰ","TRUE"
"22071","τὸ","TRUE"
"22072","μὴ","TRUE"
"22073","ἐπιτυχεῖν","FALSE"
"22074","ὧν","TRUE"
"22075","ἐφίενται","FALSE"
"22076","καὶ","TRUE"
"22077","τὰ","TRUE"
"22078","μέγιστα","FALSE"
"22079","δυστυχοῦσιν","FALSE"
"22080",".","FALSE"
"22081","Ἁλκυὼν","FALSE"
"22082","ὄρνεόν","FALSE"
"22083","ἐστι","TRUE"
"22084","φιλέρημον","FALSE"
"22085","διὰ","TRUE"
"22086","παντὸς","FALSE"
"22087","ἐν","TRUE"
"22088","θαλάττῃ","FALSE"
"22089","διαιτώμενον","FALSE"
"22090",".","FALSE"
"22091","ταύτην","TRUE"
"22092","λέγεται","FALSE"
"22093","τὰς","TRUE"
"22094","τῶν","TRUE"
"22095","ἀνθρώπων","FALSE"
"22096","θήρας","FALSE"
"22097","φυλαττομένην","FALSE"
"22098","ἐν","TRUE"
"22099","σκοπέλοις","FALSE"
"22100","παραθαλαττίοις","FALSE"
"22101","νεοττοποιεῖσθαι","FALSE"
"22102",".","FALSE"
"22103","καὶ","TRUE"
"22104","δή","TRUE"
"22105","ποτε","FALSE"
"22106","τίκτειν","FALSE"
"22107","μέλλουσα","FALSE"
"22108","παρεγένετο","FALSE"
"22109","εἴς","FALSE"
"22110","τι","TRUE"
"22111","ἀκρωτήριον","FALSE"
"22112","καὶ","TRUE"
"22113","θεασαμένη","FALSE"
"22114","πέτραν","FALSE"
"22115","ἐπὶ","TRUE"
"22116","θαλάσσῃ","FALSE"
"22117","ἐνεοττοποιεῖτο","FALSE"
"22118","ἐνταῦθα","FALSE"
"22119",".","FALSE"
"22120","ἐξελθούσης","FALSE"
"22121","δʼ","FALSE"
"22122","αὐτῆς","TRUE"
"22123","ποτε","FALSE"
"22124","ἐπὶ","TRUE"
"22125","νομὴν","FALSE"
"22126",",","FALSE"
"22127","συνέβη","FALSE"
"22128","τὴν","TRUE"
"22129","θάλασσαν","FALSE"
"22130","ὑπὸ","TRUE"
"22131","λάβρων","FALSE"
"22132","πνευμάτων","FALSE"
"22133","κυματωθεῖσαν","FALSE"
"22134","ἐξαρθῆναι","FALSE"
"22135","μέχρι","FALSE"
"22136","τῆς","TRUE"
"22137","καλιᾶς","FALSE"
"22138","καὶ","TRUE"
"22139","ταύτην","TRUE"
"22140","ἐπικλύσασαν","FALSE"
"22141","τοὺς","TRUE"
"22142","νεοττοὺς","FALSE"
"22143","διαφθεῖραι","FALSE"
"22144","·","FALSE"
"22145","καὶ","TRUE"
"22146","ἡ","TRUE"
"22147","ἁλκυὼν","FALSE"
"22148","ἐπανελθοῦσα","FALSE"
"22149","ὡς","TRUE"
"22150","ἔγνω","FALSE"
"22151","τὸ","TRUE"
"22152","γεγονὸς","FALSE"
"22153","εἶπεν","FALSE"
"22154",",","FALSE"
"22155",",","FALSE"
"22156","ἀλλʼ","FALSE"
"22157","ἔγωγε","TRUE"
"22158","δειλαίη","FALSE"
"22159","ἥτις","TRUE"
"22160","τὴν","TRUE"
"22161","γῆν","FALSE"
"22162","ὡς","TRUE"
"22163","ἐπίβουλον","FALSE"
"22164","φυλαττομένη","FALSE"
"22165","ἐπὶ","TRUE"
"22166","ταύτην","TRUE"
"22167","κατέφυγον","FALSE"
"22168",",","FALSE"
"22169","ἣ","TRUE"
"22170","πολλῷ","FALSE"
"22171","μοι","TRUE"
"22172","γέγονεν","FALSE"
"22173","ἀπιστοτέρα","FALSE"
"22174",".","FALSE"
"22175","Οὕτω","TRUE"
"22176","καὶ","TRUE"
"22177","τῶν","TRUE"
"22178","ἀνθρώπων","FALSE"
"22179","ἔνιοι","FALSE"
"22180","τοὺς","TRUE"
"22181","ἐχθροὺς","FALSE"
"22182","φυλαττόμενοι","FALSE"
"22183","λανθάνουσι","FALSE"
"22184","πολλῷ","FALSE"
"22185","χαλεπωτέροις","FALSE"
"22186","τῶν","TRUE"
"22187","ἐχθρῶν","FALSE"
"22188","φίλοις","FALSE"
"22189","ἐμπίπτοντες","FALSE"
"22190",".","FALSE"
"22191","Κύνες","FALSE"
"22192","λιμώττουσαι","FALSE"
"22193","ὡς","TRUE"
"22194","ἐθεάσαντο","FALSE"
"22195","ἔν","TRUE"
"22196","τινι","TRUE"
"22197","ποταμῷ","FALSE"
"22198","βύρσας","FALSE"
"22199","βρεχομένας","FALSE"
"22200",",","FALSE"
"22201","μὴ","TRUE"
"22202","δυνάμεναι","FALSE"
"22203","αὐτῶν","TRUE"
"22204","ἐφικέσθαι","FALSE"
"22205","συνέθεντο","FALSE"
"22206","ἀλλήλοις","FALSE"
"22207","ὡς","TRUE"
"22208","πρῶτον","FALSE"
"22209","τὸ","TRUE"
"22210","ὕδωρ","FALSE"
"22211","ἐκπίωσιν","FALSE"
"22212","καὶ","TRUE"
"22213","εἶθʼ","FALSE"
"22214","οὕτως","TRUE"
"22215","ἐπὶ","TRUE"
"22216","τὰς","TRUE"
"22217","βύρσας","FALSE"
"22218","παραγένωνται","FALSE"
"22219",".","FALSE"
"22220","συνέβη","FALSE"
"22221","δὲ","TRUE"
"22222","αὐταῖς","TRUE"
"22223","πιούσαις","FALSE"
"22224","διαῤῥαγῆναι","FALSE"
"22225","ἢ","TRUE"
"22226","τῶν","TRUE"
"22227","βυρσῶν","FALSE"
"22228","ἐφικέσθαι","FALSE"
"22229",".","FALSE"
"22230","Πολλοὶ","FALSE"
"22231","διʼ","FALSE"
"22232","ἐλπίδα","FALSE"
"22233","κέρδους","FALSE"
"22234","ἐπισφαλοῦς","FALSE"
"22235","μόχθους","FALSE"
"22236","ὑφιστάμενοι","FALSE"
"22237","φθάνουσι","FALSE"
"22238","πρῶτον","FALSE"
"22239","καταναλισκόμενοι","FALSE"
"22240",".","FALSE"
"22241","Κύων","FALSE"
"22242","θηρευτικὸς","FALSE"
"22243","λέοντα","FALSE"
"22244","ἰδὼν","FALSE"
"22245","τοῦτον","TRUE"
"22246","ἐδίωκεν","FALSE"
"22247",".","FALSE"
"22248","ὡς","TRUE"
"22249","δὲ","TRUE"
"22250","ἐπιστραφεὶς","FALSE"
"22251","ἐκεῖνος","FALSE"
"22252","ἐβρυχήσατο","FALSE"
"22253",",","FALSE"
"22254","ὁ","TRUE"
"22255","κύων","FALSE"
"22256","φοβηθεὶς","FALSE"
"22257","εἰς","TRUE"
"22258","τὰ","TRUE"
"22259","ὀπίσω","FALSE"
"22260","ἔφυγεν","FALSE"
"22261","·","FALSE"
"22262","ἀλώπηξ","FALSE"
"22263","δὲ","TRUE"
"22264","θεασαμένη","FALSE"
"22265","αὐτὸν","TRUE"
"22266","ἔφη","FALSE"
"22267","·","FALSE"
"22268",",","FALSE"
"22269",",","FALSE"
"22270","ὦ","TRUE"
"22271","κακὴ","FALSE"
"22272","κεφαλή","FALSE"
"22273",",","FALSE"
"22274","σὺ","TRUE"
"22275","λέοντα","FALSE"
"22276","ἐδίωκες","FALSE"
"22277",",","FALSE"
"22278","οὗτινος","FALSE"
"22279","οὐδὲ","TRUE"
"22280","τὸν","TRUE"
"22281","βρυχηθμὸν","FALSE"
"22282","ὑπήνεγκας","FALSE"
"22283",";","FALSE"
"22284","Ὁ","TRUE"
"22285","λόγος","FALSE"
"22286","κατʼ","FALSE"
"22287","ἀνδρῶν","FALSE"
"22288","αὐθαδῶν","FALSE"
"22289",",","FALSE"
"22290","οἳ","TRUE"
"22291","κατὰ","TRUE"
"22292","δυνατωτέρων","FALSE"
"22293","συκοφαντεῖν","FALSE"
"22294","ἐπιχειροῦντες","FALSE"
"22295","εἰς","TRUE"
"22296","ὄψιν","FALSE"
"22297","γενόμενοι","FALSE"
"22298","ἀναχαιτίζονται","FALSE"
"22299",".","FALSE"
"22300","Γυνή","FALSE"
"22301","τις","TRUE"
"22302","θυγατέρων","FALSE"
"22303","οὖσα","TRUE"
"22304","δυοῖν","FALSE"
"22305","μήτηρ","FALSE"
"22306","ἀνδράσι","FALSE"
"22307","συνῆψε","FALSE"
"22308","ταύτας","TRUE"
"22309","τὴν","TRUE"
"22310","μὲν","TRUE"
"22311","κηπωρῷ","FALSE"
"22312",",","FALSE"
"22313","θατέραν","FALSE"
"22314","δὲ","TRUE"
"22315","κεραμεῖ","FALSE"
"22316",".","FALSE"
"22317","ἐλθοῦσα","FALSE"
"22318","τοίνυν","FALSE"
"22319","ποτὲ","FALSE"
"22320","πρὸς","TRUE"
"22321","τὴν","TRUE"
"22322","τῷ","TRUE"
"22323","κηπωρῷ","FALSE"
"22324","γεγαμημένην","FALSE"
"22325","τά","TRUE"
"22326","τε","TRUE"
"22327","ἄλλα","TRUE"
"22328","ὡμίλει","FALSE"
"22329","καὶ","TRUE"
"22330","πῶς","FALSE"
"22331","ἂν","TRUE"
"22332","ἔχοι","FALSE"
"22333","διηρώτα","FALSE"
"22334",".","FALSE"
"22335","δὲ","TRUE"
"22336",",","FALSE"
"22337",",","FALSE"
"22338","τὰ","TRUE"
"22339","μὲν","TRUE"
"22340","ἄλλα","TRUE"
"22341",",","FALSE"
"22342","μῆτερ","FALSE"
"22343","ἔφη","FALSE"
"22344",",","FALSE"
"22345",",","FALSE"
"22346","καλῶς","FALSE"
"22347",",","FALSE"
"22348","εὔχου","FALSE"
"22349","δὲ","TRUE"
"22350","τὴν","TRUE"
"22351","ὄμβρων","FALSE"
"22352","φοράν","FALSE"
"22353",",","FALSE"
"22354","ὡς","TRUE"
"22355","τοῖς","TRUE"
"22356","λαχάνοις","FALSE"
"22357","αὔξησις","FALSE"
"22358","ἡ","TRUE"
"22359","κατὰ","TRUE"
"22360","νόμους","FALSE"
"22361","προσγένοιτο","FALSE"
"22362",".","FALSE"
"22363","ἔκειθεν","FALSE"
"22364","δʼ","FALSE"
"22365","ἐξελθοῦσα","FALSE"
"22366","καὶ","TRUE"
"22367","πρὸς","TRUE"
"22368","τὴν","TRUE"
"22369","συνοικοῦσαν","FALSE"
"22370","τῷ","TRUE"
"22371","κεραμεῖ","FALSE"
"22372","ἀφικνεῖται","FALSE"
"22373",".","FALSE"
"22374","τοῖς","TRUE"
"22375","δʼ","FALSE"
"22376","αὐτοῖς","TRUE"
"22377","χρησαμένη","FALSE"
"22378","καὶ","TRUE"
"22379","πρὸς","TRUE"
"22380","ἐκείνην","FALSE"
"22381","ἤκουσεν","FALSE"
"22382",",","FALSE"
"22383","ὡς","TRUE"
"22384",",","FALSE"
"22385",",","FALSE"
"22386","τὰ","TRUE"
"22387","μὲν","TRUE"
"22388","ἄλλα","TRUE"
"22389","καλῶς","FALSE"
"22390","ἡμῖν","TRUE"
"22391",",","FALSE"
"22392","ὦ","TRUE"
"22393","μήτερ","FALSE"
"22394",",","FALSE"
"22395","ἔχει","FALSE"
"22396",",","FALSE"
"22397","εὔχου","FALSE"
"22398","δʼ","FALSE"
"22399","αἰθρίαν","FALSE"
"22400","ἡμῖν","TRUE"
"22401","καὶ","TRUE"
"22402","ἡλίους","FALSE"
"22403","γίνεσθαι","FALSE"
"22404","θερμοτέρους","FALSE"
"22405","τε","TRUE"
"22406","καὶ","TRUE"
"22407","καθαρωτέρους","FALSE"
"22408",",","FALSE"
"22409","ὡς","TRUE"
"22410","ἂν","TRUE"
"22411","θᾶττον","FALSE"
"22412","οἱ","TRUE"
"22413","κέραμοι","FALSE"
"22414","ψύχοιντο","FALSE"
"22415",".","FALSE"
"22416","καὶ","TRUE"
"22417","ἡ","TRUE"
"22418","μήτηρ","FALSE"
"22419",",","FALSE"
"22420",",","FALSE"
"22421","πρὸς","TRUE"
"22422","ταῦτα","TRUE"
"22423","ἔφη","FALSE"
"22424",",","FALSE"
"22425",",","FALSE"
"22426","σοὶ","TRUE"
"22427","μὲν","TRUE"
"22428","αἰθρίην","FALSE"
"22429",",","FALSE"
"22430","τῇ","TRUE"
"22431","δὲ","TRUE"
"22432","τῷ","TRUE"
"22433","κηπωρῷ","FALSE"
"22434","συνοικούσῃ","FALSE"
"22435","παμπόλλους","FALSE"
