"ID","TOKEN","UPOS"
"25735","αἰγιαλόν","NOUN"
"25736","·","PUNCT"
"25737","ἐκεῖ","ADV"
"25738","γὰρ","ADV"
"25739","Ἀττικὰς","ADJ"
"25740","σὺ","PRON"
"25741","δραχμὰς","NOUN"
"25742","χιλίας","NUM"
"25743","εὑρήσεις","VERB"
"25744",".","PUNCT"
"25745","καὶ","CCONJ"
"25746","ὃς","PRON"
"25747","περιχαρὴς","ADJ"
"25748","γενόμενος","VERB"
"25749","δρομαῖος","ADJ"
"25750","ἐπὶ","ADP"
"25751","τὴν","DET"
"25752","ἠόνʼ","PROPN"
"25753","ἧκεν","VERB"
"25754",",","PUNCT"
"25755","ἔνθα","ADV"
"25756","δὴ","ADV"
"25757","λῃσταῖς","NOUN"
"25758","περιτυχὼν","VERB"
"25759","ἀπήχθη","VERB"
"25760","καὶ","CCONJ"
"25761","ὑπʼ","ADP"
"25762","αὐτῶν","PRON"
"25763","πωλούμενος","VERB"
"25764","εὗρε","VERB"
"25765","δραχμὰς","NOUN"
"25766","χιλίας","NUM"
"25767",".","PUNCT"
"25768","Ὁ","DET"
"25769","λόγος","NOUN"
"25770","εὔκαιρος","ADJ"
"25771","πρὸς","ADP"
"25772","ἄνδρα","NOUN"
"25773","ψευδολόγον","ADJ"
"25774",".","PUNCT"
"25775","ΑΜΦΙΣΒΗΤΗΣΙΜΑ","ADJ"
"25776","Ἔν","ADP"
"25777","τινι","DET"
"25778","οἰκίᾳ","NOUN"
"25779","πολλοὶ","ADJ"
"25780","μύες","NOUN"
"25781","ἦσαν","AUX"
"25782",".","PUNCT"
"25783","αἴλουρος","NOUN"
"25784","δὲ","ADV"
"25785","τοῦτο","ADJ"
"25786","γνοὺς","VERB"
"25787","ἧκεν","VERB"
"25788","ἐνταῦθα","ADV"
"25789",",","PUNCT"
"25790","καὶ","CCONJ"
"25791","συλλέγων","VERB"
"25792","οὖν","ADV"
"25793","ἕνα","NUM"
"25794","καθʼ","ADP"
"25795","ἕνα","NUM"
"25796","κατήσθιεν","VERB"
"25797",".","PUNCT"
"25798","οἱ","DET"
"25799","δὲ","ADV"
"25800","μύες","NOUN"
"25801","συνεχῶς","ADV"
"25802","ἀναλισκόμενοι","VERB"
"25803","εἶπον","VERB"
"25804","πρὸς","ADP"
"25805","αὑτούς","PRON"
"25806","·","PUNCT"
"25807","ἕτοιμοι","ADJ"
"25808","συγκατέλθωμεν","VERB"
"25809","κάτω","ADV"
"25810","κ","VERB"
"25811","ἀς","NOUN"
"25812","τὰς","DET"
"25813","ὀπὰς","NOUN"
"25814","δύνωμεν","VERB"
"25815",",","PUNCT"
"25816","ἵνα","SCONJ"
"25817","μὴ","ADV"
"25818","παντελῶς","ADV"
"25819","ἀπολεσθῶμεν","VERB"
"25820","·","PUNCT"
"25821","τοῦ","DET"
"25822","γὰρ","ADV"
"25823","αἰλούρου","NOUN"
"25824","μηκέτι","ADV"
"25825","δυναμένου","VERB"
"25826","ἐφικνεῖσθαι","VERB"
"25827","ἐκεῖσε","ADV"
"25828","ἡμεῖς","PRON"
"25829","διασωθησόμεθα","VERB"
"25830","·","PUNCT"
"25831","ὃ","PRON"
"25832","δὲ","ADV"
"25833","μὴ","ADV"
"25834","δυνάμενος","VERB"
"25835","αὐτῶν","PRON"
"25836","ἐφικέσθαι","VERB"
"25837",",","PUNCT"
"25838","δεῖν","VERB"
"25839","ὠήθη","VERB"
"25840","καὶ","CCONJ"
"25841","ἔγνω","VERB"
"25842","διʼ","ADP"
"25843","ἐπινοίας","NOUN"
"25844","καὶ","CCONJ"
"25845","μηχανῆς","NOUN"
"25846","αὐτοὺς","PRON"
"25847","ἐκκαλεῖσθαι","VERB"
"25848",".","PUNCT"
"25849","ἀναβὰς","VERB"
"25850","γὰρ","ADV"
"25851","ἐπί","ADP"
"25852","τινα","DET"
"25853","πάσσαλον","NOUN"
"25854","καὶ","CCONJ"
"25855","ἑαυτὸν","PRON"
"25856","ἔνθεν","ADV"
"25857","ἀποκρημνίσας","VERB"
"25858","τε","CCONJ"
"25859","καὶ","CCONJ"
"25860","κρεμάσας","VERB"
"25861",",","PUNCT"
"25862","προσεποιεῖτο","VERB"
"25863","αὐτὸν","PRON"
"25864","νεκρὸν","ADJ"
"25865","εἶναι","AUX"
"25866",".","PUNCT"
"25867","τῶν","DET"
"25868","δὲ","ADV"
"25869","μυῶν","NOUN"
"25870","τις","ADJ"
"25871","παρακύψας","VERB"
"25872","ὡς","SCONJ"
"25873","ἐθεάσατο","VERB"
"25874","αὐτὸν","PRON"
"25875","ἔφη","VERB"
"25876","ὦ","INTJ"
"25877","οὗτος","ADJ"
"25878",",","PUNCT"
"25879","κἂν","SCONJ"
"25880","θύλαξ","NOUN"
"25881","γένῃ","VERB"
"25882","σύ","PRON"
"25883",",","PUNCT"
"25884","οὐ","ADV"
"25885","προσελευσόμεθά","VERB"
"25886","σοι","PRON"
"25887",".","PUNCT"
"25888","Ὁ","DET"
"25889","μῦθος","NOUN"
"25890","δηλοῖ","VERB"
"25891",",","PUNCT"
"25892","ὅτι","SCONJ"
"25893","οἱ","DET"
"25894","φρόνιμοι","ADJ"
"25895","τῶν","DET"
"25896","ἀνθρώπων","NOUN"
"25897","ὅταν","ADV"
"25898","τῆς","DET"
"25899","ἐνίων","DET"
"25900","μοχθηρίας","NOUN"
"25901","πειραθῶσιν","VERB"
"25902","οὐκέτι","ADV"
"25903","αὐτῶν","PRON"
"25904","ταῖς","DET"
"25905","ὑποκρίσεσιν","NOUN"
"25906","ἐξαπατῶνται","VERB"
"25907",".","PUNCT"
"25908","Θέρους","NOUN"
"25909","ἐν","ADP"
"25910","ὥρᾳ","NOUN"
"25911","+","INTJ"
"25912","μύρμηξ","NOUN"
"25913","περιπατῶν","VERB"
"25914","κατὰ","ADP"
"25915","τὴν","DET"
"25916","ἄρουραν","NOUN"
"25917","πυροὺς","NOUN"
"25918","καὶ","CCONJ"
"25919","κριθὰς","NOUN"
"25920","συνέλεγεν","VERB"
"25921","ἀποθησαυριζόμενος","VERB"
"25922","ἑαυτῷ","PRON"
"25923","τροφὴν","NOUN"
"25924","εἰς","ADP"
"25925","τὸν","DET"
"25926","χειμῶνα","NOUN"
"25927",".","PUNCT"
"25928","κάνθαρος","PROPN"
"25929","δὲ","ADV"
"25930","τοῦτον","ADJ"
"25931","θεασάμενος","VERB"
"25932","ἐθαύμασεν","VERB"
"25933","ὡς","SCONJ"
"25934","ἐπιπονώτατον","ADJ"
"25935",",","PUNCT"
"25936","εἴγε","SCONJ"
"25937","παῤ","ADP"
"25938","αὐτὸν","DET"
"25939","τὸν","DET"
"25940","καιρὸν","NOUN"
"25941","μοχθεῖ","VERB"
"25942",",","PUNCT"
"25943","παῤ","ADP"
"25944","ὃν","PRON"
"25945","τὰ","DET"
"25946","ἄλλα","DET"
"25947","ζῶα","NOUN"
"25948","πόνων","NOUN"
"25949","ἀφειμένα","VERB"
"25950","ῥᾳστώνην","NOUN"
"25951","ἄγει","VERB"
"25952","·","PUNCT"
"25953","δὲ","ADV"
"25954","τότε","ADV"
"25955","μὲν","ADV"
"25956","ἡσύχαζεν","VERB"
"25957",",","PUNCT"
"25958","ὕστερον","ADJ"
"25959","δʼ","ADV"
"25960","ὅτε","SCONJ"
"25961","χειμὼν","NOUN"
"25962","ἐνέστη","VERB"
"25963",",","PUNCT"
"25964","τῆς","DET"
"25965","κόπρου","NOUN"
"25966","ὑπὸ","ADP"
"25967","τοῦ","DET"
"25968","ὄμβρου","NOUN"
"25969","κλυσθείσης","VERB"
"25970","ὁ","DET"
"25971","κάνθαρος","NOUN"
"25972","ἧκε","VERB"
"25973","πρὸς","ADP"
"25974","αὐτὸν","PRON"
"25975","λιμώττων","VERB"
"25976","καὶ","CCONJ"
"25977","τρόφων","NOUN"
"25978","μεταλαβεῖν","VERB"
"25979","δεόμενος","VERB"
"25980","·","PUNCT"
"25981","ὃ","PRON"
"25982","δὲ","ADV"
"25983","γʼ","ADV"
"25984","ἔφη","VERB"
"25985","πρὸς","ADP"
"25986","αὐτὸν","PRON"
"25987","ὦ","INTJ"
"25988","κάνθαρε","PROPN"
"25989","ἀλλʼ","CCONJ"
"25990","εἰ","SCONJ"
"25991","τότʼ","ADV"
"25992","ἐπόνεις","VERB"
"25993",",","PUNCT"
"25994","ὅτε","SCONJ"
"25995","με","PRON"
"25996","μοχθοῦντα","VERB"
"25997","ὠνείδιζες","VERB"
"25998",",","PUNCT"
"25999","οὐκ","ADV"
"26000","ἂν","ADV"
"26001","νῦν","ADV"
"26002","τροφῆς","NOUN"
"26003","ἐπεδέου","VERB"
"26004",".","PUNCT"
"26005","Οὕτως","ADV"
"26006","οἱ","DET"
"26007","περὶ","ADP"
"26008","τὰς","DET"
"26009","εὐθηνίας","NOUN"
"26010","τοῦ","DET"
"26011","μέλλοντος","VERB"
"26012","μὴ","ADV"
"26013","προνοούμενοι","VERB"
"26014","παρὰ","ADP"
"26015","τὰς","DET"
"26016","τῶν","DET"
"26017","καιρῶν","NOUN"
"26018","μεταβολὰς","NOUN"
"26019","τὰ","DET"
"26020","μέγιστα","ADJ"
"26021","δυστυχοῦσι","VERB"
"26022",".","PUNCT"
"26023","Λέων","NOUN"
"26024","εἰς","ADP"
"26025","ἔπαυλιν","NOUN"
"26026","γεωργοῦ","NOUN"
"26027","εἰσῆλθεν","VERB"
"26028","·","PUNCT"
"26029","ὃ","PRON"
"26030","δὲ","ADV"
"26031","συλλαβεῖν","VERB"
"26032","βουλόμενος","VERB"
"26033","τὴν","DET"
"26034","αὐλείαν","ADJ"
"26035","θύραν","NOUN"
"26036","ἔκλεισε","VERB"
"26037",".","PUNCT"
"26038","καὶ","CCONJ"
"26039","ὃς","PRON"
"26040","ἐξελθεῖν","VERB"
"26041","μὴ","ADV"
"26042","δυνάμενος","VERB"
"26043","πρῶτον","ADJ"
"26044","μὲν","ADV"
"26045","τὰ","DET"
"26046","ποίμνια","NOUN"
"26047","διέφθειρεν","VERB"
"26048",",","PUNCT"
"26049","ἔπειτα","ADV"
"26050","δʼ","ADV"
"26051","αὖθις","ADV"
"26052","κἀπὶ","ADP"
"26053","τοὺς","DET"
"26054","βοῦς","NOUN"
"26055","ἐτράπη","VERB"
"26056",".","PUNCT"
"26057","καὶ","CCONJ"
"26058","ὁ","DET"
"26059","γεωργὸς","NOUN"
"26060","φοβηθεὶς","VERB"
"26061","περὶ","ADP"
"26062","αὑτοῦ","PRON"
"26063","τὴν","DET"
"26064","θύραν","NOUN"
"26065","ἤνοιξεν","VERB"
"26066",",","PUNCT"
"26067","ἀπαλλαγέντος","VERB"
"26068","δὲ","ADV"
"26069","τοῦ","DET"
"26070","λέοντος","NOUN"
"26071","ἡ","DET"
"26072","γυνὴ","NOUN"
"26073","θεασαμένη","VERB"
"26074","αὐτὸν","PRON"
"26075","στένοντα","VERB"
"26076","εἶπεν","VERB"
"26077","·","PUNCT"
"26078","ἀλλά","CCONJ"
"26079","γε","ADV"
"26080","σὺ","PRON"
"26081","δίκαια","ADJ"
"26082","πέπονθας","VERB"
"26083","·","PUNCT"
"26084","τί","PRON"
"26085","γὰρ","ADV"
"26086","τοῦτον","ADJ"
"26087","συνέκλεισας","VERB"
"26088",",","PUNCT"
"26089","ὃν","PRON"
"26090","καὶ","ADV"
"26091","μακρόθεν","ADV"
"26092","σ᾿","PRON"
"26093","ἔδει","VERB"
"26094","τρέμειν","VERB"
"26095",".","PUNCT"
"26096","Οὕτως","ADV"
"26097","οἱ","DET"
"26098","τοὺς","DET"
"26099","ἰσχυροτέρους","ADJ"
"26100","διερεθίζοντες","VERB"
"26101","εἰκότως","ADV"
"26102","τὰς","DET"
"26103","ἐξ","ADP"
"26104","αὐτῶν","PRON"
"26105","πλημμελείας","NOUN"
"26106","ὑπομένουσιν","VERB"
"26107",".","PUNCT"
"26108","Λέων","NOUN"
"26109","καὶ","CCONJ"
"26110","ἄρκτος","NOUN"
"26111","βρῶμά","NOUN"
"26112","τι","DET"
"26113","εὑρόντες","VERB"
"26114","ἐν","ADP"
"26115","ἕλει","NOUN"
"26116","περὶ","ADP"
"26117","τούτου","ADJ"
"26118","ἐμάχοντο","VERB"
"26119",".","PUNCT"
"26120","δεινῶς","ADV"
"26121","οὖν","ADV"
"26122","ὑπʼ","ADP"
"26123","ἀλλήλων","PRON"
"26124","κατακοπέντες","VERB"
"26125","ἐσκοτίσθησαν","VERB"
"26126","ἐκ","ADP"
"26127","τῆς","DET"
"26128","πολλῆς","ADJ"
"26129","μάχης","NOUN"
"26130","καὶ","CCONJ"
"26131","ἔκειντο","VERB"
"26132","ἡμιθανεῖς","ADJ"
"26133",".","PUNCT"
"26134","ἀλώπηξ","NOUN"
"26135","δὲ","ADV"
"26136","περιιοῦσα","VERB"
"26137","καὶ","CCONJ"
"26138","θεασαμένη","VERB"
"26139","πεπτωκότας","VERB"
"26140",",","PUNCT"
"26141","ἰδοῦσα","VERB"
"26142","καὶ","CCONJ"
"26143","τὸ","DET"
"26144","βρῶμα","NOUN"
"26145","κείμενον","VERB"
"26146","ἐν","ADP"
"26147","μέσῳ","ADJ"
"26148","ἄρασα","VERB"
"26149","τοῦτο","ADJ"
"26150","δρομαῖος","ADJ"
"26151","ᾤχετο","VERB"
"26152",".","PUNCT"
"26153","οἳ","PRON"
"26154","δέ","ADV"
"26155",",","PUNCT"
"26156","ἰδόντες","VERB"
"26157","αὐτὴν","PRON"
"26158","καὶ","CCONJ"
"26159","μὴ","ADV"
"26160","δυνάμενοι","VERB"
"26161","ἀναστῆναι","VERB"
"26162","εἶπον","VERB"
"26163","·","PUNCT"
"26164","ἄθλιοι","ADJ"
"26165","ὄντως","ADV"
"26166","ἡμεῖς","PRON"
"26167",",","PUNCT"
"26168","ὅτι","SCONJ"
"26169","διʼ","ADP"
"26170","ἀλώπεκα","NOUN"
"26171","ἐμαχόμεθα","VERB"
"26172",".","PUNCT"
"26173","Ὁ","DET"
"26174","μῦθος","NOUN"
"26175","δηλοῖ","VERB"
"26176",",","PUNCT"
"26177","ὅτι","SCONJ"
"26178","πολλοὶ","ADJ"
"26179","κοπιῶντες","VERB"
"26180","καὶ","CCONJ"
"26181","μοχθοῦντες","VERB"
"26182","ἑτέροις","ADJ"
"26183","κέρδος","NOUN"
"26184","προσκτῶνται","VERB"
"26185",".","PUNCT"
"26186","Λέων","NOUN"
"26187","λαγωῷ","NOUN"
"26188","περιτυχὼν","VERB"
"26189","κοιμωμένῳ","VERB"
"26190","ἔμελλε","VERB"
"26191","τοῦτον","ADJ"
"26192","καταφαγεῖν","VERB"
"26193","·","PUNCT"
"26194","μεταξὺ","ADV"
"26195","δὲ","ADV"
"26196","θεασάμενος","VERB"
"26197","ἔλαφον","NOUN"
"26198","παριοῦσαν","VERB"
"26199","ἀφεὶς","VERB"
"26200","τὸν","DET"
"26201","λαγωὸν","NOUN"
"26202","ἐκείνην","ADJ"
"26203","ἐδίωκεν","VERB"
"26204",".","PUNCT"
"26205","ὃ","PRON"
"26206","μὲν","ADV"
"26207","οὖν","ADV"
"26208","ἀπὸ","ADP"
"26209","τῶν","DET"
"26210","ψόφων","NOUN"
"26211","ἐξαναστὰς","VERB"
"26212","ἔφυγεν","VERB"
"26213",".","PUNCT"
"26214","ὁ","DET"
"26215","δὲ","ADV"
"26216","λέων","NOUN"
"26217","ἐπὶ","ADP"
"26218","πολὺ","ADJ"
"26219","διώξας","VERB"
"26220","τὴν","DET"
"26221","ἔλαφον","NOUN"
"26222","ἐπειδὴ","SCONJ"
"26223","καταλαβεῖν","VERB"
"26224","οὐκ","ADV"
"26225","ἐδυνήθη","VERB"
"26226",",","PUNCT"
"26227","ἐπανῆλθεν","VERB"
"26228","ἐπὶ","ADP"
"26229","τὸν","DET"
"26230","λαγωόν","NOUN"
"26231",".","PUNCT"
"26232","εὑρὼν","VERB"
"26233","δὲ","ADV"
"26234","κἀκεῖνον","ADJ"
"26235","πεφευγότα","VERB"
"26236","ἔφη","VERB"
"26237","ἀλλʼ","CCONJ"
"26238","ἔγωγε","PRON"
"26239","δίκαια","ADJ"
"26240","πέπονθα","VERB"
"26241",",","PUNCT"
"26242","ὅτι","SCONJ"
"26243","περ","ADV"
"26244","ἀφεὶς","VERB"
"26245","τὴν","DET"
"26246","ἐν","ADP"
"26247","χερσὶ","NOUN"
"26248","βορὰν","NOUN"
"26249","μείζονα","ADJ"
"26250","ἐλπίδα","NOUN"
"26251","προέκρινα","VERB"
"26252",".","PUNCT"
"26253","Οὕτως","ADV"
"26254","πολλοὶ","ADJ"
"26255","τῶν","DET"
"26256","ἀνθρώπων","NOUN"
"26257","διʼ","ADP"
"26258","ἐλπίδα","NOUN"
"26259","μείζονα","ADJ"
"26260","τὰ","DET"
"26261","ἐν","ADP"
"26262","ταῖς","DET"
"26263","χερσὶν","NOUN"
"26264","ἐλάχιστα","ADJ"
"26265","κέρδη","NOUN"
"26266","ἀθετοῦντες","VERB"
"26267","εὑρίσκονται","VERB"
"26268","καὶ","CCONJ"
"26269","τούτων","ADJ"
"26270","ὑστερούμενοι","VERB"
"26271",".","PUNCT"
"26272","Ὄνῳ","NOUN"
"26273","τις","ADJ"
"26274","ἐπιθεὶς","VERB"
"26275","αἶγα","NOUN"
"26276","καὶ","CCONJ"
"26277","πρόβατον","NOUN"
"26278","καὶ","CCONJ"
"26279","δέλφακα","NOUN"
"26280","ἤλαυνεν","VERB"
"26281","εἰς","ADP"
"26282","ἄστυ","NOUN"
"26283",".","PUNCT"
"26284","τοῦ","DET"
"26285","δὲ","ADV"
"26286","δέλφακος","NOUN"
"26287","παῤ","ADP"
"26288","ὅλην","ADJ"
"26289","ἐν","ADP"
"26290","αὐτοῖς","PRON"
"26291","τὴν","DET"
"26292","ὁδὸν","NOUN"
"26293","κεκραγότος","VERB"
"26294","ἀλώπηξ","NOUN"
"26295","ἀκούσασα","VERB"
"26296","ἐπυνθάνετο","VERB"
"26297","τὴν","DET"
"26298","αἰτίαν","NOUN"
"26299","παῤ","ADP"
"26300","αὐτοῦ","PRON"
"26301",",","PUNCT"
"26302","διʼ","ADP"
"26303","ἣν","PRON"
"26304","τῶν","DET"
"26305","λοιπῶν","ADJ"
"26306","ἡσυχαζόντων","VERB"
"26307","μόνος","ADJ"
"26308","αὐτὸς","ADJ"
"26309","βοᾷ","VERB"
"26310",".","PUNCT"
"26311","ὃ","PRON"
"26312","δὲ","ADV"
"26313","ἔφη","VERB"
"26314","ἀλλʼ","CCONJ"
"26315","ἔγωγε","PRON"
"26316","οὐ","ADV"
"26317","μάτην","ADV"
"26318","ὀδύρομαι","VERB"
"26319","·","PUNCT"
"26320","εὖ","ADV"
"26321","γὰρ","ADV"
"26322","οἶδα","VERB"
"26323",",","PUNCT"
"26324","ὅτι","SCONJ"
"26325","τοῦ","DET"
"26326","μὲν","ADV"
"26327","προβάτου","NOUN"
"26328","ἔριά","NOUN"
"26329","τε","CCONJ"
"26330","καὶ","CCONJ"
"26331","γάλα","NOUN"
"26332","παρεχομένου","VERB"
"26333","ὁ","DET"
"26334","δεσπότης","NOUN"
"26335","ἀφέξεται","VERB"
"26336","·","PUNCT"
"26337","ὁμοίως","ADV"
"26338","δὲ","ADV"
"26339","καὶ","ADV"
"26340","τῆς","DET"
"26341","αἰγὸς","NOUN"
"26342","διὰ","ADP"
"26343","τοὺς","DET"
"26344","τυροὺς","NOUN"
"26345","καὶ","CCONJ"
"26346","τοὺς","DET"
"26347","ἐρίφους","NOUN"
"26348","·","PUNCT"
"26349","ἐμοῦ","PRON"
"26350","δὲ","ADV"
"26351","οὐκ","ADV"
"26352","ἔχοντος","VERB"
"26353","ἄλλο","ADJ"
"26354","τι","DET"
"26355","χρηστὸν","ADJ"
"26356","πάντως","ADV"
"26357","με","PRON"
"26358","θύσειν","VERB"
"26359","βούλεται","VERB"
"26360",".","PUNCT"
"26361","Ὅτι","ADV"
"26362","καὶ","ADV"
"26363","τῶν","DET"
"26364","ἀνθρώπων","NOUN"
"26365","οὐ","ADV"
"26366","μεμπτέοι","ADJ"
"26367","εἰσὶν","AUX"
"26368","ὅσοι","PRON"
"26369","τὰς","DET"
"26370","μελλούσας","VERB"
"26371","προορώμενοι","VERB"
"26372","συμφορὰς","NOUN"
"26373","ἀποκλαίονται","VERB"
"26374",".","PUNCT"
"26375",",","PUNCT"
"26376","Μόσχος","NOUN"
"26377","πρὸς","ADP"
"26378","τὴν","DET"
"26379","ἔλαφον","NOUN"
"26380","κτλ","SCONJ"
"26381",".","PUNCT"
"26382","Ὄνος","NOUN"
"26383","δορὰν","NOUN"
"26384","λέοντος","NOUN"
"26385","ἐπενδυθείς","VERB"
"26386","κτλ","SCONJ"
"26387",".","PUNCT"
"26388",",.","PUNCT"
"26389","ΟΟ","ADV"
"26390","Ὁ","DET"
"26391","λαγωὸς","NOUN"
"26392","τῇ","DET"
"26393","ἀλώπεκι","NOUN"
"26394","κτλ","ADV"
"26395",".","PUNCT"
"26396","Ὄνος","NOUN"
"26397","τὸν","DET"
"26398","ἵππον","NOUN"
"26399","ἐμακάριζε","VERB"
"26400","κτλ","SCONJ"
"26401",".","PUNCT"
"26402","Ὄνος","NOUN"
"26403","πλατείας","ADJ"
"26404","ὁδοῦ","NOUN"
"26405","ἐκτραπείς","VERB"
"26406","κτλ","SCONJ"
"26407",".","PUNCT"
"26408","Ῥόδῳ","PROPN"
"26409","παραφυὲν","VERB"
