"ID","TOKEN","LEMMA"
"51130","εἰ","εἰ"
"51131","μὴ","μή"
"51132","πολλὴν","πολύς"
"51133","ἐμφαίνει","ἐμφαίνω"
"51134","τὴν","ὁ"
"51135","περὶ","περί"
"51136","τοῦ","ὁ"
"51137","δικαίου","δίκαιος"
"51138","καὶ","καί"
"51139","ὁσίου","ὅσιος"
"51140","καὶ","καί"
"51141","εὐσεβείας","εὐσέβεια"
"51142","ταραχὴν","ταραχή"
"51143",",",","
"51144","οὐ","οὐ"
"51145","διαρθρουμένης","διαρθρουμένης"
"51146","οὐδὲ","οὐδέ"
"51147","φύσιν","φύσις"
"51148","τινὰ","τίς"
"51149","ἰδίαν","ἴδιος"
"51150","ἐχούσης","ἔχω"
"51151","καὶ","καί"
"51152","εὐσεβεῖς","εὐσεβής"
"51153","εἶναι","εἰμί"
"51154","χαρακτηριζούσης","χαρακτηριζέω"
"51155","τοὺς","ὁ"
"51156","τὰ","ὁ"
"51157","κατʼ","κατά"
"51158","αὐτὴν","αὐτός"
"51159","πράττοντας","πράσσω"
"51160",".","."
"51161","εἴπερ","εἴπερ"
"51162","οὖν","οὖν"
"51163","ἡ","ὁ"
"51164","εὐσέβεια","εὐσέβεια"
"51165","καὶ","καί"
"51166","ἡ","ὁ"
"51167","ὁσιότης","ὁσιότης"
"51168","καὶ","καί"
"51169","ἡ","ὁ"
"51170","δικαιοσύνη","δικαιοσύνη"
"51171","τῶν","ὁ"
"51172","πρός","πρός"
"51173","τί","τίς"
"51174","ἐστιν","εἰμί"
"51175",",",","
"51176","ὡς","ὡς"
"51177","τὸ","ὁ"
"51178","αὐτὸ","αὐτός"
"51179","εἶναι","εἰμί"
"51180","ὅσιον","ὅσιος"
"51181","καὶ","καί"
"51182","ἀνόσιον","ἀνόσιος"
"51183","παρὰ","παρά"
"51184","τὰς","ὁ"
"51185","διαφόρους","διάφορος"
"51186","σχέσεις","σχέσις"
"51187","καὶ","καί"
"51188","τοὺς","ὁ"
"51189","νόμους","νόμος"
"51190","·","·"
"51191","ὅρα","ὁράω"
"51192","εἰ","εἰ"
"51193","μή","μή"
"51194","καὶ","καί"
"51195","ἡ","ὁ"
"51196","σωφροσύνη","σωφροσύνη"
"51197","τῶν","ὁ"
"51198","πρός","πρός"
"51199","τι","τίς"
"51200","ἀκολούθως","ἀκόλουθος"
"51201","ἔσται","εἰμί"
"51202",",",","
"51203","καὶ","καί"
"51204","ἡ","ὁ"
"51205","ἀνδρεία","ἀνδρεία"
"51206","καὶ","καί"
"51207","ἡ","ὁ"
"51208","φρόνησις","φρόνησις"
"51209","καὶ","καί"
"51210","ἡ","ὁ"
"51211","ἐπιστήμη","ἐπιστήμη"
"51212","καὶ","καί"
"51213","αἱ","ὁ"
"51214","λοιπαὶ","λοιπός"
"51215","ἀρεταί","ἀρετή"
"51216","·","·"
"51217","ὧν","ὅς"
"51218","οὐδὲν","οὐδείς"
"51219","ἃν","ὅς"
"51220","εἴη","εἰμί"
"51221","ἀτοπότερον","ἀτοπότερος"
"51222",".","."
"51223","Διὰ","διά"
"51224","τούτων","οὗτος"
"51225","δὲ","δέ"
"51226","ὁδεύειν","ὁδεύω"
"51227","δοκεῖ","δοκέω"
"51228","τῷ","ὁ"
"51229","Κέλσῳ","Κέλσῳ"
"51230","ὁ","ὁ"
"51231","λόγος","λόγος"
"51232","ἐπὶ","ἐπί"
"51233","τὸ","ὁ"
"51234","δεῖν","δεῖ"
"51235","πάντας","πᾶς"
"51236","ἀνθρώπους","ἄνθρωπος"
"51237","κατά","κατά"
"51238","τὰ","ὁ"
"51239","πάτρια","πάτριος"
"51240","ζῆν","ζῶ"
"51241",",",","
"51242","οὐκ","οὐ"
"51243","ἂν","ἄν"
"51244","μεμφθέντας","μεμφθέντας"
"51245","ἐπὶ","ἐπί"
"51246","τούτῳ","οὗτος"
"51247","·","·"
"51248","χριστιανοὺς","χριστιανός"
"51249","δὲ","δέ"
"51250","τὰ","ὁ"
"51251","πάτρια","πάτριος"
"51252","καταλιπόντας","καταλείπω"
"51253",",",","
"51254","καὶ","καί"
"51255","οὐχ","οὐ"
"51256","ἔν","ἐν"
"51257","τι","τίς"
"51258","τυγχάνοντας","τυγχάνω"
"51259","ἔθυος","ἔθυος"
"51260","ὡς","ὡς"
"51261","Ἰουδαῖοι","Ἰουδαῖος"
"51262",",",","
"51263","ἐγκλήτως","ἐγκλήτως"
"51264","προστίθεσθαι","προστίθημι"
"51265","τῇ","ὁ"
"51266","τοῦ","ὁ"
"51267","Ἰησοῦ","Ἰησοῦς"
"51268","διδασκαλίᾳ","διδασκαλία"
"51269",".","."
"51270","λεγέτω","λέγω"
"51271","οὖν","οὖν"
"51272","ἡμῖν","ἡμεῖς"
"51273",",",","
"51274","πότερον","πότερον"
"51275","καθηκόντως","καθηκόντως"
"51276","οἱ","ὁ"
"51277","φιλοσοφοῦντες","φιλοσοφέω"
"51278","καὶ","καί"
"51279","διδασκόμενοι","διδασκόμεννω"
"51280","μὴ","μή"
"51281","δεισιδαιμονεῖν","δεισιδαιμονέω"
"51282","καταλείφουσι","καταλείφω"
"51283","τὰ","ὁ"
"51284","πάτρια","πάτριος"
"51285",",",","
"51286","ὡς","ὡς"
"51287","καὶ","καί"
"51288","φαγεῖν","ἐσθίω"
"51289","τῶν","ὁ"
"51290","ἀπηγορευμένων","ἀπηγορευμένων"
"51291","ἐν","ἐν"
"51292","ταῖς","ὁ"
"51293","πατρίσιν","πατρίς"
"51294","αὐτῶν","αὐτός"
"51295","·","·"
"51296","ἢ","ἤ"
"51297","παρὰ","παρά"
"51298","τὸ","ὁ"
"51299","καθῆκον","καθήκω"
"51300","τοῦτο","οὗτος"
"51301","πράξουσιν","πράσσω"
"51302",";",";"
"51303","εἰ","εἰ"
"51304","μὲν","μέν"
"51305","γὰρ","γάρ"
"51306","διὰ","διά"
"51307","φιλοσοφίαν","φιλοσοφία"
"51308","καὶ","καί"
"51309","τὰ","ὁ"
"51310","κατὰ","κατά"
"51311","δεισιδαιμονίας","δεισιδαιμονία"
"51312","μαθήματα","μάθημα"
"51313","οὐ","οὐ"
"51314","φυλάττοντες","φυλάσσω"
"51315","τὰ","ὁ"
"51316","πάτρια","πάτριος"
"51317","καὶ","καί"
"51318","φάγοιεν","φάγοιεν"
"51319","ἄν","ἄν"
"51320","τῶν","ὁ"
"51321","ἀπηγορευμένων","ἀπηγορευμένων"
"51322","αὐτοῖς","αὐτός"
"51323","ἐκ","ἐκ"
"51324","πατέρων","πατήρ"
"51325",",",","
"51326","διὰ","διά"
"51327","τί","τίς"
"51328","οὐχὶ","οὐχί"
"51329","καὶ","καί"
"51330","χριστιανοὶ","χριστιανός"
"51331",",",","
"51332","λόγου","λόγος"
"51333","αἱροῦντος","αἱροῦντος"
"51334","μὴ","μή"
"51335","τευτάζειν","τευτάζω"
"51336","περὶ","περί"
"51337","τὰ","ὁ"
"51338","ἀγάλματα","ἄγαλμα"
"51339","καὶ","καί"
"51340","τὰ","ὁ"
"51341","ἱδρύματα","ἵδρυμα"
"51342","ἂ","ἂ"
"51343","καὶ","καί"
"51344","περὶ","περί"
"51345","τὰ","ὁ"
"51346","δημιουργήματα","δημιούργημα"
"51347","τοῦ","ὁ"
"51348","θεοῦ","θεός"
"51349",",",","
"51350","ἀλλʼ","ἀλλά"
"51351","ὑπεραναβαίνειν","ὑπεραναβαίνω"
"51352","καὶ","καί"
"51353","τήν","ὁ"
"51354","ψυχὴν","ψυχή"
"51355","παριστάνειν","παριστάνω"
"51356","τῷ","ὁ"
"51357","δημιουργῷ","δημιουργός"
"51358",",",","
"51359","τὸ","ὁ"
"51360","ἀνάλογον","ἀνάλογος"
"51361","ποιοῦντες","ποιέω"
"51362","τοῖς","ὁ"
"51363","φιλοσοφοῦσιν","φιλοσοφέω"
"51364","ἀνεγκλήτως","ἀνεγκλήτως"
"51365","τοῦτο","οὗτος"
"51366","πράττοιεν","πράσσω"
"51367",";",";"
"51368","εἰ","εἰ"
"51369","δʼ","δέ"
"51370","ὑπὲρ","ὑπέρ"
"51371","τοῦ","ὁ"
"51372","φυλάξαι","φυλάσσω"
"51373","τὴν","ὁ"
"51374","προκειμένην","πρόκειμαι"
"51375","αὐτῷ","αὐτός"
"51376","ὑπόθεσιν","ὑπόθεσις"
"51377","ὁ","ὁ"
"51378","Κέλσος","Κέλσος"
"51379","ἐρεῖ","λέγω"
"51380","ἢ","ἤ"
"51381","οἱ","ὁ"
"51382","συνευδοκοῦντες","συνευδοκέω"
"51383","τοῖς","ὁ"
"51384","αὐτοῦ","αὐτός"
"51385",",",","
"51386","ὅτι","ὅτι"
"51387","καὶ","καί"
"51388","φιλοσοφήσας","φιλοσοφέω"
"51389","τις","τίς"
"51390","τηρήσει","τηρέω"
"51391","τὰ","ὁ"
"51392","πάτρια","πάτριος"
"51393","·","·"
"51394","ὥρα","ὁράω"
"51395","φιλοσόφους","φιλόσοφος"
"51396","γελοιοτάτους","γελοιοτάτης"
"51397","φέρʼ","φέρω"
"51398","εἰπεῖν","λέγω"
"51399","ἐν","ἐν"
"51400","Αἰγυπτίοις","Αἰγύπτιος"
"51401","γενέσθαι","γίγνομαι"
"51402","φυλαττομένους","φυλάσσω"
"51403","ἐμφαγεῖν","ἐνεσθίω"
"51404","κρομύων","κρομύω"
"51405",",",","
"51406","ἴνα","ἴνη"
"51407","τὰ","ὁ"
"51408","πάτρια","πάτριος"
"51409","τηρῶσιν","τηρῶσις"
"51410",",",","
"51411","ἢ","ἤ"
"51412","μορίων","μόριος"
"51413","τινῶν","τίς"
"51414","τοῦ","ὁ"
"51415","σώματος","σῶμα"
"51416","οἶου","οἶου"
"51417","κεφαλῆς","κεφαλή"
"51418","καὶ","καί"
"51419","ὤμου","ὦμος"
"51420",",",","
"51421","ἴνα","ἴνη"
"51422","μὴ","μή"
"51423","παραβαίνωσι","παραβαίνωμι"
"51424","τὰ","ὁ"
"51425","ὑπὸ","ὑπό"
"51426","πατέρων","πατήρ"
"51427","αὐτοῖς","αὐτός"
"51428","παραδοθέντα","παραδοθέντα"
"51429",".","."
"51430","οὗτως","οὕτως"
"51431","οὖν","οὖν"
"51432","καὶ","καί"
"51433","ὁ","ὁ"
"51434","ὑπὸ","ὑπό"
"51435","τοῦ","ὁ"
"51436","λόγου","λόγος"
"51437","προσαχθεὶς","προσάγω"
"51438","ἐπὶ","ἐπί"
"51439","τὸ","ὁ"
"51440","σέβειν","σέβομαι"
"51441","τόν","ὁ"
"51442","τῶν","ὁ"
"51443","ὅλων","ὅλος"
"51444","θεὸν","θεός"
"51445",",",","
"51446","καὶ","καί"
"51447","διά","διά"
"51448","τὰ","ὁ"
"51449","πάτρια","πάτριος"
"51450","κάτω","κάτω"
"51451","που","ποῦ"
"51452","μένων","μένω"
"51453","παρά","παρά"
"51454","τοῖς","ὁ"
"51455","ἀγάλμασι","ἄγαλμα"
"51456","καὶ","καί"
"51457","τοῖς","ὁ"
"51458","ἀνθρωπίνοις","ἀνθρώπινος"
"51459","δρύμασι","δρύμασι"
"51460","καὶ","καί"
"51461","μή","μή"
"51462","βουλόμενος","βούλομαι"
"51463","ἀναβῆναι","ἀναβαίνω"
"51464","τῇ","ὁ"
"51465","προαιρέσει","προαίρεσις"
"51466","πρὸς","πρός"
"51467","τὸν","ὁ"
"51468","δημιουργὸν","δημιουργός"
"51469",",",","
"51470","παραπλήσιος","παραπλήσιος"
"51471","ἂν","ἄν"
"51472","γένοιτο","γίγνομαι"
"51473","τοῖς","ὁ"
"51474","μαθοῦσι","μανθάνω"
"51475","μὲν","μέν"
"51476","τὰ","ὁ"
"51477","φιλοσοφίας","φιλοσοφία"
"51478",",",","
"51479","φοβουμένοις","φοβουμένω"
"51480","δὲ","δέ"
"51481","τὰ","ὁ"
"51482","μή","μή"
"51483","φοβερὰ","φοβερός"
"51484","καὶ","καί"
"51485","νομίζουσιν","νομίζω"
"51486","ἀσέβειαν","ἀσέβεια"
"51487","εἶναι","εἰμί"
"51488","τὸ","ὁ"
"51489","τοιῶνδε","τοιόσδε"
"51490","ἐμφαγεῖν","ἐνεσθίω"
"51491",".","."
"51492","Ἁπλούστερον","Ἁπλούστερος"
"51493","μὲν","μέν"
"51494","οὗν","εἰμί"
"51495","καὶ","καί"
"51496","κοινότερον","κοινότερος"
"51497","ἱσταμένοις","ἱσταμένω"
"51498","πρὸς","πρός"
"51499","τὰς","ὁ"
"51500","Κέλσου","Κέλσος"
"51501","ἐκκειμένας","ἐκκειμένας"
"51502","λέξεις","λέγω"
"51503","αὐτάρκη","αὐτάρκης"
"51504","τὰ","ὁ"
"51505","εἰρημέναἐπεὶ","εἰρημέναἐπεὶ"
"51506","δὲ","δέ"
"51507","νομίζομεν","νομίζω"
"51508","καὶ","καί"
"51509","τῶν","ὁ"
"51510","ἐξεταστικωτέρων","ἐξεταστικωτέρ"
"51511","τινὰς","τίς"
"51512","ἐντεύξεσθαι","ἐντυγχάνω"
"51513","τῇδε","ὅδε"
"51514","τῇ","ὁ"
"51515","γραφῇ","γραφή"
"51516",",",","
"51517","φέρε","φέρω"
"51518","ὀλίγα","ὀλίγος"
"51519","τῶν","ὁ"
"51520","βαθυτέρων","βαθύς"
"51521","παρακινδυνεύοντες","παρακινδυνεύω"
"51522","ἐκθώμεθα","ἐκθώμεθα"
"51523",",",","
"51524","ἔχοντά","ἔχω"
"51525","τινα","τίς"
"51526","μυστικὴν","μυστικός"
"51527","καὶ","καί"
"51528","ἀπόρρητον","ἀπόρρητος"
"51529","θεωρίαν","θεωρία"
"51530",",",","
"51531","περὶ","περί"
"51532","τοῦ","ὁ"
"51533","ἐξ","ἐκ"
"51534","ἀρχῆς","ἀρχή"
"51535","ἄλλα","ἄλλος"
"51536","ἄλλοις","ἄλλος"
"51537","ἐπόπταις","ἐπόπτα"
"51538","νενεμῆσθαι","νενεμῆμι"
"51539","χωρία","χωρίον"
"51540","τῶν","ὁ"
"51541","ἐπὶ","ἐπί"
"51542","γῆς","γῆ"
"51543","·","·"
"51544","καὶ","καί"
"51545","τῶν","ὁ"
"51546","κατειλεγμένων","καταλέγω"
"51547","ἀτόπων","ἄτοπος"
"51548","φέρε","φέρω"
"51549",",",","
"51550","ὅση","ὅσος"
"51551","δύναμις","δύναμις"
"51552",",",","
"51553","καθαρὸν","καθαρός"
"51554","παραστήσωμεν","παρίστημι"
"51555","τὸν","ὁ"
"51556","λόγον","λόγος"
"51557",".","."
"51558","δοκεῖ","δοκέω"
"51559","δή","δή"
"51560","μοι","ἐγώ"
"51561","παρακηκοέναι","παρακηκοένη"
"51562","τινῶν","τίς"
"51563","ὁ","ὁ"
"51564","Κέλσος","Κέλσος"
"51565","περὶ","περί"
"51566","τῆς","ὁ"
"51567","διανεμήσεως","διανεμήσις"
"51568","τῶν","ὁ"
"51569","ἐπὶ","ἐπί"
"51570","γῆς","γῆ"
"51571","μυστικωτέρων","μυστικωτέρος"
"51572","λόγων","λόγος"
"51573",",",","
"51574","ὧν","ὅς"
"51575","ἐφάπτεται","ἐφάπτω"
"51576","μέν","μέν"
"51577","πως","πως"
"51578","καὶ","καί"
"51579","ἡ","ὁ"
"51580","Ἑλληνικὴ","Ἑλληνικός"
"51581","στορία","στορία"
"51582",",",","
"51583","εἰσαγαγοῦσά","εἰσαγαγέω"
"51584","τινας","τίς"
"51585","τῶν","ὁ"
"51586","νομιζομένων","νομίζω"
"51587","θεῶν","θεός"
"51588","περὶ","περί"
"51589","τῆς","ὁ"
"51590","Ἀττικῆς","Αττική"
"51591","πρὸς","πρός"
"51592","ἀλλήλους","ἀλλήλων"
"51593","ἡμιλλῆσθαι","ἡμιλλῆσθαι"
"51594",",",","
"51595","ποιοῦσα","ποιέω"
"51596","δὲ","δέ"
"51597","παρὰ","παρά"
"51598","τοῖς","ὁ"
"51599","ποιηταῖς","ποιητής"
"51600","τινὰς","τίς"
"51601","τῶν","ὁ"
"51602","λεγομένων","λέγω"
"51603","θεῶν","θεός"
"51604","ὁμολογεῖν","ὁμολογέω"
"51605","τινὰς","τίς"
"51606","τόπους","τόπος"
"51607","οἰκειοτέρους","οἰκειέτορος"
"51608","αὐτοῖς","αὐτός"
"51609",".","."
"51610","καὶ","καί"
"51611","ἡ","ὁ"
"51612","βαρβαρικὴ","βαρβαρικός"
"51613","δὲ","δέ"
"51614","ἱστορία","ἱστορία"
"51615",",",","
"51616","καὶ","καί"
"51617","μάλιστα","μάλα"
"51618","ἡ","ὁ"
"51619","Αἰγυπτίων","Αἰγύπτιος"
"51620",",",","
"51621","τοιαῦτά","τοιοῦτος"
"51622","τινα","τίς"
"51623","ἐμφαίνει","ἐμφαίνω"
"51624","περὶ","περί"
"51625","τοῦ","ὁ"
"51626","μερισμοῦ","μερισμός"
