"ID","TOKEN","UPOS"
"59421","ἀστέρας","NOUN"
"59422","·","PUNCT"
"59423","ἐὰν","SCONJ"
"59424","δὲ","ADV"
"59425","χείρονες","ADJ"
"59426","καὶ","CCONJ"
"59427","ἕτεραι","ADJ"
"59428","τοῦ","DET"
"59429","ἀνθρώπου","NOUN"
"59430","ἐνέργειαι","NOUN"
"59431","ποιῶσί","VERB"
"59432","τινα","ADJ"
"59433","τῶν","DET"
"59434","προεγνωσμένων","VERB"
"59435","καὶ","CCONJ"
"59436","σημαινομένων","VERB"
"59437","ἐν","ADP"
"59438","οὐρανῷ","NOUN"
"59439",",","PUNCT"
"59440","οὐκ","ADV"
"59441","ἀνάγκη","NOUN"
"59442","καὶ","ADV"
"59443","αὐτάς","PRON"
"59444","ἀπὸ","ADP"
"59445","τῶν","DET"
"59446","τοῦ","DET"
"59447","θεοῦ","NOUN"
"59448","γραμμάτων","NOUN"
"59449","ὑπομιμνησκομένας","VERB"
"59450","ποιεῖν","VERB"
"59451","ἄ","PRON"
"59452","ἐνεργοῦσιν","VERB"
"59453","·","PUNCT"
"59454","ἀλλʼ","CCONJ"
"59455","ὥσπερ","ADV"
"59456","ἄνθρωποι","NOUN"
"59457","ἀδικοῦντες","VERB"
"59458",",","PUNCT"
"59459","οὐ","ADV"
"59460","μανθάνοντες","VERB"
"59461","προεγνωκέναι","VERB"
"59462","τὸν","DET"
"59463","θεὸν","NOUN"
"59464","τὸ","DET"
"59465","τόνδε","ADJ"
"59466","τινὰ","DET"
"59467","ἀδικηθήσεσθαι","VERB"
"59468","ὑπʼ","ADP"
"59469","αὐτῶν","PRON"
"59470",",","PUNCT"
"59471","ἐνεργοῦσι","VERB"
"59472","τὸ","DET"
"59473","ἀδικεῖν","VERB"
"59474","ἐκ","ADP"
"59475","τῆς","DET"
"59476","ἑαυτῶν","PRON"
"59477","πονηρίας","NOUN"
"59478","·","PUNCT"
"59479","οὗτως","ADV"
"59480","αἱ","DET"
"59481","ἀντικείμεναι","VERB"
"59482","δυνάμεις","NOUN"
"59483",",","PUNCT"
"59484","τοῦ","DET"
"59485","θεοῦ","NOUN"
"59486","τήν","DET"
"59487","κακίαν","NOUN"
"59488","τῶν","DET"
"59489","τὰ","DET"
"59490","μοχθηρὰ","ADJ"
"59491","βουλομένων","VERB"
"59492","ἀνθρόπων","ADJ"
"59493","καὶ","CCONJ"
"59494","δυναμέων","NOUN"
"59495","προςγνωκότος","VERB"
"59496",",","PUNCT"
"59497","τῇ","DET"
"59498","ἰδία","ADJ"
"59499","αἰσχίστῃ","ADJ"
"59500","ἐπιτελοῦσι","VERB"
"59501","προαιρέσει","NOUN"
"59502",".","PUNCT"
"59503","οἱ","DET"
"59504","μέντοι","ADV"
"59505","ἱεροὶ","ADJ"
"59506","ἄγγελοι","NOUN"
"59507",",","PUNCT"
"59508","τά","DET"
"59509","λειτουργικὰ","ADJ"
"59510","πνεύματα","NOUN"
"59511","τὰ","DET"
"59512","εἰς","ADP"
"59513","διακονίαν","NOUN"
"59514","ἀποστελλόμενα","VERB"
"59515",",","PUNCT"
"59516","εἰκός","ADJ"
"59517","ὅτι","SCONJ"
"59518",",","PUNCT"
"59519","ὡς","ADV"
"59520","ἀπό","ADP"
"59521","νόμου","NOUN"
"59522","θεοῦ","NOUN"
"59523","γεγραμμένων","VERB"
"59524","τὰ","DET"
"59525","προστάγματα","NOUN"
"59526","λαμβάνοντες","VERB"
"59527",",","PUNCT"
"59528","εταγμένως","ADV"
"59529","καὶ","CCONJ"
"59530","ὅτε","ADV"
"59531","δεῖ","VERB"
"59532","καὶ","CCONJ"
"59533","ὡς","ADV"
"59534","δεῖ","VERB"
"59535","καὶ","CCONJ"
"59536","ὅσον","PRON"
"59537","δεῖ","VERB"
"59538","ποιοῦσι","VERB"
"59539","τὰ","DET"
"59540","κρείττονα","ADJ"
"59541","·","PUNCT"
"59542","ἄτοπον","ADJ"
"59543","γὰρ","ADV"
"59544","αὐτούς","PRON"
"59545","θείους","ADJ"
"59546","ὄντας","AUX"
"59547","ἀποκληρωτικῶς","ADV"
"59548","καὶ","CCONJ"
"59549","+","ADV"
"59550","οὐχ+","ADV"
"59551","ρισμένως","ADV"
"59552","ἔρχεσθαι","VERB"
"59553","ἐπὶ","ADP"
"59554","τὸ","DET"
"59555","φέρʼ","ADV"
"59556","εἰπεῖν","VERB"
"59557","χρηματίσαι","VERB"
"59558","τι","ADJ"
"59559","τῷ","DET"
"59560","Ἀβραάμ","PROPN"
"59561",",","PUNCT"
"59562","καὶ","CCONJ"
"59563","ποιῆσαί","VERB"
"59564","τι","ADJ"
"59565","τῷ","DET"
"59566","Ἰσαἀκ","PROPN"
"59567",",","PUNCT"
"59568","καὶ","CCONJ"
"59569","ῥύσασθαι","VERB"
"59570","ἐκ","ADP"
"59571","κινδύνου","NOUN"
"59572","τόν","DET"
"59573","Ἰακὼβ","PROPN"
"59574",",","PUNCT"
"59575","ἢ","CCONJ"
"59576","ἐπιστῆναι","VERB"
"59577","τῷ","DET"
"59578","πνεύματι","NOUN"
"59579","τοῦδε","DET"
"59580","τοῦ","DET"
"59581","προφήτου","NOUN"
"59582",".","PUNCT"
"59583","ἵνα","SCONJ"
"59584","σἶν","VERB"
"59585","μὴ","ADV"
"59586","ἀποκληρωτικῶς","ADV"
"59587","μηδὲ","CCONJ"
"59588","κατὰ","ADP"
"59589","συντυχίαν","NOUN"
"59590","τοῦτο","ADJ"
"59591","πράττωσιν","VERB"
"59592",",","PUNCT"
"59593","ἀναγινώσκουσι","VERB"
"59594","τὴν","DET"
"59595","βίβλον","NOUN"
"59596","τοῦ","DET"
"59597","θεοῦ","NOUN"
"59598","·","PUNCT"
"59599","καὶ","CCONJ"
"59600","οὗτως","ADV"
"59601","ποιοῦσι","VERB"
"59602","τὰ","DET"
"59603","αὐτοῖς","PRON"
"59604","ἐπιβάλλοντα","VERB"
"59605",".","PUNCT"
"59606","ὡς","ADV"
"59607","προείπομεν","VERB"
"59608","δὲ","ADV"
"59609",",","PUNCT"
"59610","τμεῖς","VERB"
"59611","ἅ","PRON"
"59612","ποιοῦμεν","VERB"
"59613",",","PUNCT"
"59614","ἦ","CCONJ"
"59615","αἱ","DET"
"59616","ἀντικείμεναι","ADJ"
"59617","ἐνέργειαι","NOUN"
"59618","ἅ","PRON"
"59619","ἐπιτελοῦσιν","VERB"
"59620","εἰς","ADP"
"59621","ἡμᾶς","PRON"
"59622",",","PUNCT"
"59623","ἰδία","ADJ"
"59624","προαιρέσει","NOUN"
"59625","ποιοῦμεν","VERB"
"59626","·","PUNCT"
"59627","ἀτάκτῳ","ADJ"
"59628","μὲν","ADV"
"59629",",","PUNCT"
"59630","ὅτε","SCONJ"
"59631","ἁμαρτάνομεν","VERB"
"59632","·","PUNCT"
"59633","πεπαιδευμένῃ","VERB"
"59634","δὲ","ADV"
"59635",",","PUNCT"
"59636","οὐκ","ADV"
"59637","ἄτερ","ADP"
"59638","ἀγγέλων","NOUN"
"59639","οὐδὲ","CCONJ"
"59640","θείων","ADJ"
"59641","γραμμάτων","NOUN"
"59642","οὐδὲ","CCONJ"
"59643","ὑπηρετῶν","NOUN"
"59644","ἀγίων","ADJ"
"59645",",","PUNCT"
"59646","ὅτε","SCONJ"
"59647","θεῷ","NOUN"
"59648","εὐάρεστα","ADJ"
"59649","πράττομεν","VERB"
"59650",".","PUNCT"
"59651","αὶ","PRON"
"59652","κλήμη+","NOUN"
"59653","λἐ","PROPN"
"59654","ὁ","DET"
"59655","Ῥωμαῖο","ADJ"
"59656",",","PUNCT"
"59657","Πἐτρου","PROPN"
"59658","το","DET"
"59659","λτοτόλου","NOUN"
"59660","μαθητὴ+","NOUN"
"59661",",","PUNCT"
"59662","+","INTJ"
"59663","υωδα","PROPN"
"59664","τουτοι+","ADJ"
"59665","ἐΝ","ADP"
"59666","το","DET"
"59667","παρόντι","VERB"
"59668","προβληματ","NOUN"
"59669","πρὸ+","ADP"
"59670","τὸν","DET"
"59671","πατὲρα","NOUN"
"59672","ἐν","ADP"
"59673","Λαοδικεἱα","PROPN"
"59674","εἰπὼν","VERB"
"59675","ἐκ","ADP"
"59676","ταῖ+","SCONJ"
"59677","πεπιὀ","VERB"
"59678","δοι+","VERB"
"59679",",","PUNCT"
"59680","ἀναγκαιότατόν","ADJ"
"59681","τ","CCONJ"
"59682","ἐπἰ","ADP"
"59683","τέλε","NOUN"
"59684","τῶκ","DET"
"59685","πεπὶ","VERB"
"59686","τοὺτου","DET"
"59687","λόγω","NOUN"
"59688","φηψὶν","NOUN"
"59689","περὶ","ADP"
"59690","τῶν","DET"
"59691","τὴ","DET"
"59692","+","ADV"
"59693","γενέ","VERB"
"59694","+","CCONJ"
"59695","εω","PRON"
"59696","+","INTJ"
"59697","δοκούντων","VERB"
"59698","ἐκβεβηκέναι","VERB"
"59699",",","PUNCT"
"59700","λόγω","NOUN"
"59701","ιδ΄","CCONJ"
"59702",".","PUNCT"
"59703","Καὶ","CCONJ"
"59704","ὁ","DET"
"59705","πατήρ","NOUN"
"59706","·","PUNCT"
"59707","Σύγγνωθί","VERB"
"59708","μοι","PRON"
"59709",",","PUNCT"
"59710","τέκνον","NOUN"
"59711","·","PUNCT"
"59712","οἱ","DET"
"59713","μὲν","ADV"
"59714","γὰρ","ADV"
"59715","χθές","ADV"
"59716","σου","PRON"
"59717","λόγοι","NOUN"
"59718","ἀληθεῖς","ADJ"
"59719","ὄντες","AUX"
"59720","συνελγίσαντό","VERB"
"59721","με","PRON"
"59722","συνθέσθαι","VERB"
"59723","σοι","PRON"
"59724","·","PUNCT"
"59725","ἡ","DET"
"59726","δὲ","ADV"
"59727","ἐμτ","ADV"
"59728","συνείδησις","NOUN"
"59729","μικρά","ADJ"
"59730","με","PRON"
"59731","ὥσπερ","ADV"
"59732","πυρετοῦ","NOUN"
"59733","ἔλλειμμα","NOUN"
"59734","πρὸς","ADP"
"59735","ἀπιστίαν","NOUN"
"59736","βραχέα","ADJ"
"59737","βασανίζει","VERB"
"59738","·","PUNCT"
"59739","σύνοιδα","VERB"
"59740","γὰρ","ADV"
"59741","ἐμαυτῷ","PRON"
"59742","τὰ","DET"
"59743","τίς","ADJ"
"59744","γενέσεως","NOUN"
"59745","πάντα","DET"
"59746","μοι","PRON"
"59747","ἀποτελεσθέντα","VERB"
"59748",".","PUNCT"
"59749","Κἀγὼ","PRON"
"59750","ἀπεκρινάμην","VERB"
"59751","·","PUNCT"
"59752","Συννόησόν","VERB"
"59753","μοι","PRON"
"59754",",","PUNCT"
"59755","πάτερ","NOUN"
"59756",",","PUNCT"
"59757","οἵαν","PRON"
"59758","φύσιν","NOUN"
"59759","ἔχει","VERB"
"59760","τό","DET"
"59761","μάθημα","NOUN"
"59762",",","PUNCT"
"59763","ἐξ","ADP"
"59764","ὥν","PRON"
"59765","ἐγώ","PRON"
"59766","σοι","PRON"
"59767","συμβουλεύω","VERB"
"59768",".","PUNCT"
"59769","μαθηματικῷ","ADJ"
"59770","συμβαλὼν","VERB"
"59771",",","PUNCT"
"59772","εἰπὲ","VERB"
"59773","πρῶτον","ADJ"
"59774","αὐτῷ","PRON"
"59775","ὅτι","SCONJ"
"59776","Τάδε","ADJ"
"59777","μοι","PRON"
"59778","φαῦλα","ADJ"
"59779","ἐν","ADP"
"59780","τῷδε","DET"
"59781","τῷ","DET"
"59782","χρόνῳ","NOUN"
"59783","γέγονεν","VERB"
"59784","·","PUNCT"
"59785","ἐκ","ADP"
"59786","τίνος","PRON"
"59787","ἄρα","ADV"
"59788","μοι","PRON"
"59789","τῶν","DET"
"59790","ἀστέρων","NOUN"
"59791","γέγονε","VERB"
"59792","μαθεῖν","VERB"
"59793","ἤθελον","VERB"
"59794",".","PUNCT"
"59795","καὶ","CCONJ"
"59796","ἐρεῖ","VERB"
"59797","σοι","PRON"
"59798","ὅτι","SCONJ"
"59799","τοὺς","DET"
"59800","χρόνους","NOUN"
"59801","κακοποιὸς","ADJ"
"59802","διεδέξατο","VERB"
"59803","Ἄρης","PROPN"
"59804","ἢ","CCONJ"
"59805","Κρόνος","NOUN"
"59806",",","PUNCT"
"59807","ἢ","CCONJ"
"59808","τούτων","ADJ"
"59809","τις","ADJ"
"59810","ἀποκαταστατικός","ADJ"
"59811","ἐγένετο","VERB"
"59812",",","PUNCT"
"59813","ἢ","CCONJ"
"59814","τόν","DET"
"59815","ἐνιαυτὸν","NOUN"
"59816","τοῦτόν","DET"
"59817","τις","PRON"
"59818","ἐπεθεόρησεν","VERB"
"59819","ἐκ","ADP"
"59820","τετραγώνου","ADJ"
"59821","ἢ","CCONJ"
"59822","διαμέτρου","NOUN"
"59823","ἢ","CCONJ"
"59824","συνών","VERB"
"59825","ἦ","CCONJ"
"59826","κεκεντρωμένος","VERB"
"59827","ἦ","CCONJ"
"59828","παρὰ","ADP"
"59829","αἶρεσιν","NOUN"
"59830",".","PUNCT"
"59831","ὅμως","ADV"
"59832","καὶ","ADV"
"59833","ἄλλα","ADJ"
"59834","μυρία","ADJ"
"59835","εἰπεῖν","VERB"
"59836","ἔχει","VERB"
"59837",".","PUNCT"
"59838","πρός","ADP"
"59839","τούτοις","ADJ"
"59840","δὲ","ADV"
"59841","ἢ","CCONJ"
"59842","ἀγαθοποιός","ADJ"
"59843","κακῷ","ADJ"
"59844","ἀσύνδετος","ADJ"
"59845","ἦν","AUX"
"59846","ἢ","CCONJ"
"59847","ἀνεπιθεώρητος","ADJ"
"59848","ἢ","CCONJ"
"59849","ἐν","ADP"
"59850","σχήματι","NOUN"
"59851","ἢ","CCONJ"
"59852","παρά","ADP"
"59853","αἶρεσιν","NOUN"
"59854","ἢ","CCONJ"
"59855","ἐν","ADP"
"59856","ἐκλείφει","NOUN"
"59857","ἤ","CCONJ"
"59858","ἀνεπισύναφος","ADJ"
"59859","ἤ","CCONJ"
"59860","ἐν","ADP"
"59861","ἀμαυροῖς","ADJ"
"59862","ἄστροις","NOUN"
"59863",".","PUNCT"
"59864","καὶ","CCONJ"
"59865","ὅμως","ADV"
"59866","πολλῶν","ADJ"
"59867","προφάσεων","NOUN"
"59868","οὐσῶν","AUX"
"59869","πρός","ADP"
"59870","ἀ","PRON"
"59871","ἠκουσε","VERB"
"59872","τὰς","DET"
"59873","ἀποδείξεις","NOUN"
"59874","παρασχεῖν","VERB"
"59875","ἔχει","VERB"
"59876",".","PUNCT"
"59877","μετὰ","ADP"
"59878","τοῦτον","DET"
"59879","οὖν","ADV"
"59880","τὸν","DET"
"59881","μαθηματικόν","ADJ"
"59882","ἑτέρῳ","ADJ"
"59883","προσελθὼν","VERB"
"59884","τὰ","DET"
"59885","ἐναντία","ADJ"
"59886","εἰπὲ","VERB"
"59887","·","PUNCT"
"59888","ὅτι","SCONJ"
"59889","Τόδε","ADJ"
"59890","μοι","PRON"
"59891","ἀγαθὸν","ADJ"
"59892","ἐν","ADP"
"59893","τῷδε","DET"
"59894","τῷ","DET"
"59895","χρόνῳ","NOUN"
"59896","γέγονε","VERB"
"59897","·","PUNCT"
"59898","σὺ","PRON"
"59899","δὲ","ADV"
"59900","τὸν","DET"
"59901","χρόνον","NOUN"
"59902","τὸν","DET"
"59903","αὐτὸν","DET"
"59904","λέγε","VERB"
"59905","·","PUNCT"
"59906","ἀπαίτει","VERB"
"59907","δὲ","ADV"
"59908","ἐκ","ADP"
"59909","τίνος","PRON"
"59910","ἄρα","ADV"
"59911","τῆς","DET"
"59912","γενέσεως","NOUN"
"59913","τοῦτο","ADJ"
"59914","γέγονε","VERB"
"59915",".","PUNCT"
"59916","καὶ","CCONJ"
"59917","ὅμως","ADV"
"59918","ώς","ADV"
"59919","προεῖπον","VERB"
"59920","ἔχει","VERB"
"59921",",","PUNCT"
"59922","σοῦ","PRON"
"59923","καταψευσαμένου","VERB"
"59924",",","PUNCT"
"59925","αὐτὸς","ADJ"
"59926","ἐκ","ADP"
"59927","πολλῶν","ADJ"
"59928","σχημάτων","NOUN"
"59929","ἔν","NUM"
"59930","τι","DET"
"59931","εὑρεῖν","VERB"
"59932","σχῆμα","NOUN"
"59933","καὶ","CCONJ"
"59934","δεύτερον","ADJ"
"59935","καὶ","CCONJ"
"59936","τρίτον","ADJ"
"59937","καὶ","CCONJ"
"59938","πλείονα","ADJ"
"59939",",","PUNCT"
"59940","ὡς","ADV"
"59941","αὐτὸ","DET"
"59942","τό","DET"
"59943","ἐνεργῆσαν","VERB"
"59944","ὅθεν","ADV"
"59945","τὰ","DET"
"59946","ἀγαθά","ADJ"
"59947","ἐρεῖ","VERB"
"59948","γεγενῆσθαι","VERB"
"59949",".","PUNCT"
"59950","ἀδύνατον","ADJ"
"59951","γὰρ","ADV"
"59952","ἐν","ADP"
"59953","πάσῃ","DET"
"59954","γενέσει","NOUN"
"59955","ἀνθρώπων","NOUN"
"59956","μή","ADV"
"59957","ἐν","ADP"
"59958","πάσῃ","DET"
"59959","ὣρᾳ","NOUN"
"59960","τῶν","DET"
"59961","ἀστέρων","NOUN"
"59962","τοὺς","PRON"
"59963","μὲν","ADV"
"59964","καλῶς","ADV"
"59965","κεῖσθαι","VERB"
"59966","τοὺς","PRON"
"59967","δὲ","ADV"
"59968","κακῶς","ADV"
"59969","·","PUNCT"
"59970","κύκλος","NOUN"
"59971","γὰρ","ADV"
"59972","ἔστιν","AUX"
"59973","ἰσομερής","ADJ"
"59974",",","PUNCT"
"59975","ποικίλος","ADJ"
"59976",",","PUNCT"
"59977","ἀπείρους","ADJ"
"59978","ἔχων","VERB"
"59979","τὰς","DET"
"59980","προφάσεις","NOUN"
"59981","·","PUNCT"
"59982","πρός","ADP"
"59983","ἅς","PRON"
"59984","ἕκαστος","ADJ"
"59985","εἰπεῖν","VERB"
"59986","ἔχει","VERB"
"59987","δ","ADV"
"59988","θέλει","VERB"
"59989",".","PUNCT"
"59990","ὅνπερ","PRON"
"59991","γὰρ","ADV"
"59992","τρόπον","NOUN"
"59993","ἐπὶ","ADP"
"59994","τῶν","DET"
"59995","λοξῶν","ADJ"
"59996","ὀνείρων","NOUN"
"59997","ἐνίοτε","ADV"
"59998","οὐδὲν","ADJ"
"59999","νοοῦμεν","VERB"
"60000",",","PUNCT"
"60001","ἀποβάντων","VERB"
"60002","δὲ","ADV"
"60003","οἰκειοτάτην","ADJ"
"60004","προσφέρομεν","VERB"
"60005","ἐπίλυσιν","NOUN"
"60006","·","PUNCT"
"60007","οὐτως","ADV"
"60008","καὶ","ADV"
"60009","τὸ","DET"
"60010","μάθημα","NOUN"
"60011","πρό","ADP"
"60012","τοῦ","DET"
"60013","τι","ADJ"
"60014","ἀποτελεσθῆναι","VERB"
"60015","οὐδὲν","DET"
"60016","σαφὲς","ADJ"
"60017","ἡμῖν","PRON"
"60018","μηνῦσαι","VERB"
"60019","δύναται","VERB"
"60020",",","PUNCT"
"60021","μετὰ","ADP"
"60022","δὲ","ADV"
"60023","τήν","DET"
"60024","τοῦ","DET"
"60025","γενομένου","VERB"
"60026","ἱστορίαν","NOUN"
"60027","τότε","ADV"
"60028","πρόδηλος","ADJ"
"60029","ἡ","DET"
"60030","τῆς","DET"
"60031","ἐκβάσεως","NOUN"
"60032","αἰτία","NOUN"
"60033","φαίνεται","VERB"
"60034",".","PUNCT"
"60035","πολλάκις","ADV"
"60036","μὲν","ADV"
"60037","οὖν","ADV"
"60038","οἱ","DET"
"60039","προλέγοντες","VERB"
"60040","πταίουσι","VERB"
"60041",",","PUNCT"
"60042","καὶ","CCONJ"
"60043","μετὰ","ADP"
"60044","τὴν","DET"
"60045","ἔκβασιν","NOUN"
"60046","ἑαυτοὺς","PRON"
"60047","μέμφονται","VERB"
"60048","λέγοντες","VERB"
"60049","ὅτι","SCONJ"
"60050","Τάδε","ADJ"
"60051","ἦν","AUX"
"60052","τὸ","DET"
"60053","ποιῆσαν","VERB"
"60054",",","PUNCT"
"60055","καὶ","CCONJ"
"60056","οὐκ","ADV"
"60057","εἴδομεν","VERB"
"60058",".","PUNCT"
"60059","τό","DET"
"60060","μὲν","ADV"
"60061","οὖν","ADV"
"60062","καὶ","ADV"
"60063","τοὺς","DET"
"60064","πάνυ","ADV"
"60065","ἐπιστήμονας","ADJ"
"60066","πταίειν","VERB"
"60067","γίνεται","VERB"
"60068","διὰ","ADP"
"60069","τὸ","DET"
"60070","μτ","PRON"
"60071","εἰδέναι","VERB"
"60072",",","PUNCT"
"60073","ὡς","ADV"
"60074","χθὲς","ADV"
"60075","ἔφην","VERB"
"60076",",","PUNCT"
"60077","ποῖα","PRON"
"60078","πάντως","ADV"
"60079","τῆς","DET"
"60080","γενέσεως","NOUN"
"60081","σιτία","NOUN"
"60082","γίνεται","VERB"
"60083",",","PUNCT"
"60084","ποῖα","PRON"
"60085","δὲ","ADV"
"60086","οὐ","ADV"
"60087","πάντως","ADV"
"60088",",","PUNCT"
"60089","καὶ","CCONJ"
"60090","ποῖα","PRON"
"60091","πάντως","ADV"
"60092","ποιήσαι","VERB"
"60093","ἐκιθυμοῦμεν","VERB"
"60094",",","PUNCT"
"60095","οὐ","ADV"
"60096","πάντως","ADV"
"60097","δὲ","ADV"
"60098","ποιοῦμεν","VERB"
