"ID","TOKEN","IS_STOP"
"49897","ἐνθάδε","FALSE"
"49898",",","FALSE"
"49899","διορθωθέντα","FALSE"
"49900","ἐν","TRUE"
"49901","τῇ","TRUE"
"49902","καινῇ","FALSE"
"49903","κτίσει","FALSE"
"49904","γενέσθαι","FALSE"
"49905","σκεῦος","FALSE"
"49906","τιμῆς","FALSE"
"49907",",","FALSE"
"49908","ἡγιασμένον","FALSE"
"49909","καὶ","TRUE"
"49910","εὔχρηστον","FALSE"
"49911","τῷ","TRUE"
"49912","δεσπότῃ","FALSE"
"49913",",","FALSE"
"49914","εἰς","TRUE"
"49915","πᾶν","FALSE"
"49916","ἔργον","FALSE"
"49917","ἀγαθὸν","FALSE"
"49918","ἡτοιμασμένον","FALSE"
"49919",".","FALSE"
"49920","καὶ","TRUE"
"49921","τάχα","FALSE"
"49922","οἱ","TRUE"
"49923","νῦν","FALSE"
"49924","Ἰσραηλῖται","FALSE"
"49925","μὴ","TRUE"
"49926","ἀξίως","FALSE"
"49927","τῆς","TRUE"
"49928","εὐγενείας","FALSE"
"49929","βιώσαντες","FALSE"
"49930","ἐκπεσοῦνται","FALSE"
"49931","τοὺ","FALSE"
"49932","γένους","FALSE"
"49933",",","FALSE"
"49934","οἱονεὶ","FALSE"
"49935","ἀπό","TRUE"
"49936","σκευῶν","FALSE"
"49937","τιμῆς","FALSE"
"49938","εἰς","TRUE"
"49939","σκεῦος","FALSE"
"49940","ἀτιμίας","FALSE"
"49941","μεταβαλοῦντες","FALSE"
"49942","·","FALSE"
"49943","καὶ","TRUE"
"49944","πολλοὶ","FALSE"
"49945","τῶν","TRUE"
"49946","νῦν","FALSE"
"49947","Αἰγυπτίων","FALSE"
"49948","καὶ","TRUE"
"49949","Ἰδουμαίων","FALSE"
"49950","τῷ","TRUE"
"49951","ʼΙσραὴλ","FALSE"
"49952","προσελθόντες","FALSE"
"49953",",","FALSE"
"49954","ἐπὰν","FALSE"
"49955","καρποφορήσωσιν","FALSE"
"49956","ἐπὶ","TRUE"
"49957","πλεῖον","FALSE"
"49958",",","FALSE"
"49959","εἰσελεύσονται","FALSE"
"49960","εἰς","TRUE"
"49961","ἐκκλησίαν","FALSE"
"49962","κυρίου","FALSE"
"49963",",","FALSE"
"49964","οὐκ","TRUE"
"49965","ἔτι","TRUE"
"49966","Αἰγύπτιοι","FALSE"
"49967","καὶ","TRUE"
"49968","Ἰδουμαῖοι","FALSE"
"49969","εἶναι","TRUE"
"49970","λελογισμένοι","FALSE"
"49971","ἀλλʼ","FALSE"
"49972","ἐσόμενοι","FALSE"
"49973","Ἰσραηλῖται","FALSE"
"49974","·","FALSE"
"49975","ὥστε","TRUE"
"49976","κατὰ","TRUE"
"49977","τοῦτο","TRUE"
"49978","διὰ","TRUE"
"49979","τὰς","TRUE"
"49980","προαιρέσεις","FALSE"
"49981","τινὰς","TRUE"
"49982","μὲν","TRUE"
"49983","ἐκ","TRUE"
"49984","χιιρόνων","FALSE"
"49985","εἰς","TRUE"
"49986","κρείττονα","FALSE"
"49987","προκόπτειν","FALSE"
"49988",",","FALSE"
"49989","ἑτέρους","FALSE"
"49990","δὲ","TRUE"
"49991","ἀπὸ","TRUE"
"49992","κρειττόνων","FALSE"
"49993","εἰς","TRUE"
"49994","χείρονα","FALSE"
"49995","καταπίπτειν","FALSE"
"49996",",","FALSE"
"49997","καὶ","TRUE"
"49998","ἄλίους","FALSE"
"49999","ἐν","TRUE"
"50000","τοῖς","TRUE"
"50001","καλοῖς","FALSE"
"50002","τηρεῖσθαι","FALSE"
"50003","ἢ","TRUE"
"50004","ἀπὸ","TRUE"
"50005","καλῶν","FALSE"
"50006","εἰς","TRUE"
"50007","κρείττονα","FALSE"
"50008","ἐπαναβαίνειν","FALSE"
"50009",",","FALSE"
"50010","ἄλλους","TRUE"
"50011","τε","TRUE"
"50012","αὖ","FALSE"
"50013","τοῖς","TRUE"
"50014","κακοῖς","FALSE"
"50015","παραμένειν","FALSE"
"50016","ἢ","TRUE"
"50017","ἀπὸ","TRUE"
"50018","κακῶν","FALSE"
"50019","χεομένης","FALSE"
"50020","τῆς","TRUE"
"50021","κακίας","FALSE"
"50022","χείρονας","FALSE"
"50023","γίνεσθαι","FALSE"
"50024",".","FALSE"
"50025","Ἐπεὶ","FALSE"
"50026","δὲ","TRUE"
"50027","ὅπου","FALSE"
"50028","μὲν","TRUE"
"50029","ὁ","TRUE"
"50030","ἀπόστολος","FALSE"
"50031","οὐ","TRUE"
"50032","προσποιεῖται","FALSE"
"50033","τὸ","TRUE"
"50034","ἐπὶ","TRUE"
"50035","τῷ","TRUE"
"50036","θεῷ","FALSE"
"50037","εἰς","TRUE"
"50038","τὸ","TRUE"
"50039","γενέσθαι","FALSE"
"50040","σκεῦος","FALSE"
"50041","εἰς","TRUE"
"50042","τιμήν","FALSE"
"50043","ἢ","TRUE"
"50044","εἰς","TRUE"
"50045","ἀτιμίαν","FALSE"
"50046","ἀλλὰ","TRUE"
"50047","τὸ","TRUE"
"50048","πᾶν","FALSE"
"50049","ἐφʼ","FALSE"
"50050","ἡμᾶς","TRUE"
"50051","ἀναφέρει","FALSE"
"50052","λέγων","FALSE"
"50053","·","FALSE"
"50054","Ἐὰν","TRUE"
"50055","οὖν","TRUE"
"50056","τις","TRUE"
"50057","ἐκκαθάρῃ","FALSE"
"50058","ἑαυτὸν","TRUE"
"50059",",","FALSE"
"50060","ἔσται","TRUE"
"50061","σκεῦος","FALSE"
"50062","εἰς","TRUE"
"50063","τιμήν","FALSE"
"50064",",","FALSE"
"50065","ἡγιασμένον","FALSE"
"50066","καὶ","TRUE"
"50067","εὔχρηστον","FALSE"
"50068","τῷ","TRUE"
"50069","δεσπότῃ","FALSE"
"50070",",","FALSE"
"50071","εἰς","TRUE"
"50072","πᾶν","FALSE"
"50073","ἔργον","FALSE"
"50074","ἀγαθὸν","FALSE"
"50075","ἡτοιμασμένον","FALSE"
"50076","·","FALSE"
"50077","ὅπου","FALSE"
"50078","δὲ","TRUE"
"50079","οὐ","TRUE"
"50080","προσποιεῖται","FALSE"
"50081","τὸ","TRUE"
"50082","ἐφʼ","FALSE"
"50083","ἡμῖν","TRUE"
"50084","ἀλλὰ","TRUE"
"50085","τὸ","TRUE"
"50086","πᾶν","FALSE"
"50087","ἐπὶ","TRUE"
"50088","τὸν","TRUE"
"50089","θεὸν","FALSE"
"50090","ἀναφέρειν","FALSE"
"50091","δοκεῖ","FALSE"
"50092","φάσκων","FALSE"
"50093","·","FALSE"
"50094","Ἐξουσίαν","FALSE"
"50095","ἔχει","FALSE"
"50096","ὁ","TRUE"
"50097","κεραμεὺς","FALSE"
"50098","τοῦ","TRUE"
"50099","πηλοῦ","FALSE"
"50100","ἐκ","TRUE"
"50101","τοῦ","TRUE"
"50102","αὐτοῦ","TRUE"
"50103","φυράματος","FALSE"
"50104","ποιῆσαι","FALSE"
"50105","ὃ","TRUE"
"50106","μὲν","TRUE"
"50107","εἰς","TRUE"
"50108","τιμὴν","FALSE"
"50109","σκεῦος","FALSE"
"50110","ὃ","TRUE"
"50111","δὲ","TRUE"
"50112","εἰς","TRUE"
"50113","ἀτιμίαν","FALSE"
"50114","·","FALSE"
"50115","καὶ","TRUE"
"50116","οὐκ","TRUE"
"50117","ἔστιν","TRUE"
"50118","ἐναντιώματα","FALSE"
"50119","τὰ","TRUE"
"50120","εἰρημένα","FALSE"
"50121","ὑπʼ","FALSE"
"50122","αὐτοῦ","TRUE"
"50123","·","FALSE"
"50124","συνακτέον","FALSE"
"50125","ἀμφότερα","FALSE"
"50126","καὶ","TRUE"
"50127","ἔνα","FALSE"
"50128","λόγον","FALSE"
"50129","ἐξ","TRUE"
"50130","ἀμφοτέρων","FALSE"
"50131","τέλειον","FALSE"
"50132","ἀποδοτέον","FALSE"
"50133",".","FALSE"
"50134","οὔτε","TRUE"
"50135","τὸ","TRUE"
"50136","ἐφʼ","FALSE"
"50137","ἡμῖν","TRUE"
"50138","χωρὶς","FALSE"
"50139","τῆς","TRUE"
"50140","ἐπιστήμης","FALSE"
"50141","τοῦ","TRUE"
"50142","θεοῦ","FALSE"
"50143",",","FALSE"
"50144","οὔτε","TRUE"
"50145","ἡ","TRUE"
"50146","ἐπιστήμη","FALSE"
"50147","τοῦ","TRUE"
"50148","θεοῦ","FALSE"
"50149","προκόπτειν","FALSE"
"50150","ἡμᾶς","TRUE"
"50151","ἀναγκάζει","FALSE"
"50152","ἐὰν","TRUE"
"50153","μή","TRUE"
"50154","καὶ","TRUE"
"50155","ἡμεῖς","TRUE"
"50156","ἐπὶ","TRUE"
"50157","τὸ","TRUE"
"50158","ἀγαθόν","FALSE"
"50159","τι","TRUE"
"50160","συνεισαγάγωμεν","FALSE"
"50161","·","FALSE"
"50162","οὔτε","TRUE"
"50163","τοῦ","TRUE"
"50164","ἐφʼ","FALSE"
"50165","ἡμῖν","TRUE"
"50166","χωρὶς","FALSE"
"50167","τῆς","TRUE"
"50168","ἐπιστήμης","FALSE"
"50169","τοῦ","TRUE"
"50170","θεοῦ","FALSE"
"50171","καὶ","TRUE"
"50172","τῆς","TRUE"
"50173","καταχρήσεως","FALSE"
"50174","τοῦ","TRUE"
"50175","κατʼ","FALSE"
"50176","ἀξίαν","FALSE"
"50177","τοῦ","TRUE"
"50178","ἐφʼ","FALSE"
"50179","ἡμῖν","TRUE"
"50180","ποιοῦντος","FALSE"
"50181","εἰς","TRUE"
"50182","τιμὴν","FALSE"
"50183","ἢ","TRUE"
"50184","εἰς","TRUE"
"50185","ἀτιμίαν","FALSE"
"50186","γενέσθαι","FALSE"
"50187","τινά","TRUE"
"50188","·","FALSE"
"50189","οὔτε","TRUE"
"50190","τοῦ","TRUE"
"50191","ἐπὶ","TRUE"
"50192","τῷ","TRUE"
"50193","θεῷ","FALSE"
"50194","μόνου","FALSE"
"50195","κατασκευάζοντος","FALSE"
"50196","εἰς","TRUE"
"50197","τιμὴν","FALSE"
"50198","ἢ","TRUE"
"50199","εἰς","TRUE"
"50200","ἀτιμίαν","FALSE"
"50201","τινὰ","TRUE"
"50202",",","FALSE"
"50203","ἐὰν","TRUE"
"50204","μὴ","TRUE"
"50205","ὕλην","FALSE"
"50206","τινὰ","TRUE"
"50207","διαφορᾶς","FALSE"
"50208","σχῇ","FALSE"
"50209","τὴν","TRUE"
"50210","τμετέραν","FALSE"
"50211","προαίρεσιν","FALSE"
"50212","κλίνουσαν","FALSE"
"50213","ἐπὶ","TRUE"
"50214","τὰ","TRUE"
"50215","κρείττονα","FALSE"
"50216","ἢ","TRUE"
"50217","ἐπὶ","TRUE"
"50218","τὰ","TRUE"
"50219","χείρονα","FALSE"
"50220",".","FALSE"
"50221","καὶ","TRUE"
"50222","ταῦτα","TRUE"
"50223","μὲν","TRUE"
"50224","αὐταρκῶς","FALSE"
"50225","ἡμῖν","TRUE"
"50226","κατεσκευάσθω","FALSE"
"50227","περὶ","TRUE"
"50228","τοῦ","TRUE"
"50229","αὐτεξουσίου","FALSE"
"50230",".","FALSE"
"50231","Τίϲ","FALSE"
"50232","ἡ","TRUE"
"50233","τῶν","TRUE"
"50234","ἔπὶ","FALSE"
"50235","τῆ","TRUE"
"50236","λογικῶν","FALSE"
"50237","ἤτοι","FALSE"
"50238","ἀνθρωπίνων","FALSE"
"50239","ψυχῶν","FALSE"
"50240","διαπορὰ","FALSE"
"50241","ἐπικεκρυμμένω","FALSE"
"50242","δηλογμένη","FALSE"
"50243","ἐκ","TRUE"
"50244","τῆ","TRUE"
"50245","οἰκοδομῆϲ","FALSE"
"50246","τοῦ","TRUE"
"50247","πύργου","FALSE"
"50248","καὶ","TRUE"
"50249","τῆ","TRUE"
"50250","κατ᾿","FALSE"
"50251","αὐτὴν","TRUE"
"50252","υγχύεωϲ","FALSE"
"50253","τῶν","TRUE"
"50254","γλωῶν","FALSE"
"50255",".","FALSE"
"50256","ἐν","TRUE"
"50257","ᾧ","TRUE"
"50258","καὶ","TRUE"
"50259","πεπὶ","FALSE"
"50260","πολλῶν","FALSE"
"50261","κυρίων","FALSE"
"50262","ἐπιτεταγμένων","FALSE"
"50263","τοῖ","FALSE"
"50264","διαπαεῖι","FALSE"
"50265","κατὰ","TRUE"
"50266","ἀναλογίαν","FALSE"
"50267","τῆ","TRUE"
"50268","καταϲτάϲεωϲ","FALSE"
"50269",".","FALSE"
"50270","τόμου","FALSE"
"50271","ε΄","FALSE"
"50272","κατὰ","TRUE"
"50273","Κέλϲου","FALSE"
"50274",".","FALSE"
"50275","Ἴδωμεν","FALSE"
"50276","δὲ","TRUE"
"50277","καὶ","TRUE"
"50278","τὴν","TRUE"
"50279","ἑξῆς","FALSE"
"50280","τοῦ","TRUE"
"50281","Κέλσου","FALSE"
"50282","λέξιν","FALSE"
"50283",",","FALSE"
"50284","οὐτως","FALSE"
"50285","ἔχουσαν","FALSE"
"50286","·","FALSE"
"50287","῾Ἰουδαῖοι","FALSE"
"50288","μὲν","TRUE"
"50289","οὖν","TRUE"
"50290","ἔθυος","FALSE"
"50291","ἴδιον","FALSE"
"50292","γενόμενοι","FALSE"
"50293",",","FALSE"
"50294","καὶ","TRUE"
"50295","κατά","TRUE"
"50296","τὸ","TRUE"
"50297","ἐπιχώριον","FALSE"
"50298","νόμους","FALSE"
"50299","θέμενοι","FALSE"
"50300",",","FALSE"
"50301","καὶ","TRUE"
"50302","τούτους","TRUE"
"50303","ἐν","TRUE"
"50304","σφίσιν","FALSE"
"50305","ἔτι","TRUE"
"50306","νῦν","FALSE"
"50307","περιστέλλοντες","FALSE"
"50308",",","FALSE"
"50309","καὶ","TRUE"
"50310","θρησκείαν","FALSE"
"50311","ὁποίαν","FALSE"
"50312","δὴ","TRUE"
"50313","πατρίου","FALSE"
"50314","δʼ","FALSE"
"50315","οἦν","FALSE"
"50316","φυλάσσοντες","FALSE"
"50317",",","FALSE"
"50318","ὅμοια","FALSE"
"50319","τοῖς","TRUE"
"50320","ἄλλοις","TRUE"
"50321","ἀνθρώποις","FALSE"
"50322","δρῶσιν","FALSE"
"50323","·","FALSE"
"50324","ὅτι","TRUE"
"50325","ἕκαστοι","FALSE"
"50326","τὰ","TRUE"
"50327","πὰτρια","FALSE"
"50328","ὁποῖά","FALSE"
"50329","ποτʼ","FALSE"
"50330","ἂν","TRUE"
"50331","τύχῃ","FALSE"
"50332","καθεστηκότα","FALSE"
"50333","περιέπουσι","FALSE"
"50334",".","FALSE"
"50335","δοκεῖ","FALSE"
"50336","δʼ","FALSE"
"50337","οὕτω","TRUE"
"50338","καὶ","TRUE"
"50339","συμφέρειν","FALSE"
"50340",",","FALSE"
"50341","οὐ","TRUE"
"50342","μόνον","FALSE"
"50343","καθότι","FALSE"
"50344","ἐπὶ","TRUE"
"50345","νοῦν","FALSE"
"50346","ἦλθεν","FALSE"
"50347","ἄλλοις","TRUE"
"50348","ἄλλως","TRUE"
"50349","νομίσαι","FALSE"
"50350","καὶ","TRUE"
"50351","δεῖ","FALSE"
"50352","φυλάττειν","FALSE"
"50353","τὰ","TRUE"
"50354","εἰς","TRUE"
"50355","κοινὸν","FALSE"
"50356","κεκυρωμένα","FALSE"
"50357",",","FALSE"
"50358","ἀλλὰ","TRUE"
"50359","καὶ","TRUE"
"50360","ὅτι","TRUE"
"50361","ὡς","TRUE"
"50362","εἰκὸς","FALSE"
"50363","τὰ","TRUE"
"50364","μέρη","FALSE"
"50365","τῆς","TRUE"
"50366","γῆς","FALSE"
"50367","ἐξ","TRUE"
"50368","ἀρχῆς","FALSE"
"50369","ἄλλα","TRUE"
"50370","ἄλλοις","TRUE"
"50371","ἐπόπταις","FALSE"
"50372","νενεμημένα","FALSE"
"50373","καὶ","TRUE"
"50374","κατά","TRUE"
"50375","τινας","TRUE"
"50376","ἐπικρατείας","FALSE"
"50377","διειλημμένα","FALSE"
"50378","ταύτῃ","TRUE"
"50379","καὶ","TRUE"
"50380","διοικεῖται","FALSE"
"50381",".","FALSE"
"50382","καὶ","TRUE"
"50383","δὴ","TRUE"
"50384","τὰ","TRUE"
"50385","παρʼ","FALSE"
"50386","ἑκάστοις","FALSE"
"50387","ὀρθῶς","FALSE"
"50388","ἂν","TRUE"
"50389","πράττοιτο","FALSE"
"50390","ταύτῃ","TRUE"
"50391","δρώμενα","FALSE"
"50392","ὅπη","FALSE"
"50393","ἐκείνοις","FALSE"
"50394","φίλον","FALSE"
"50395","·","FALSE"
"50396","παραλύειν","FALSE"
"50397","δὲ","TRUE"
"50398","οὐχ","TRUE"
"50399","ὅσιον","FALSE"
"50400","εἶναι","TRUE"
"50401","τὰ","TRUE"
"50402","ἐξ","TRUE"
"50403","ἀρχῆς","FALSE"
"50404","κατὰ","TRUE"
"50405","τόπους","FALSE"
"50406","νενομισμένα","FALSE"
"50407",".","FALSE"
"50408","᾿","FALSE"
"50409","ἐν","TRUE"
"50410","τούτοις","TRUE"
"50411","δὴ","TRUE"
"50412","ὁ","TRUE"
"50413","Κέλσος","FALSE"
"50414","ἐμφαίνει","FALSE"
"50415","ὅτι","TRUE"
"50416","οἱ","TRUE"
"50417","πάλαι","FALSE"
"50418","Αἰγύπτιοι","FALSE"
"50419","Ἰουδαῖοι","FALSE"
"50420","ὕστερον","FALSE"
"50421","ἔθνος","FALSE"
"50422","ἐγίγνοντο","FALSE"
"50423","ἴδιον","FALSE"
"50424",",","FALSE"
"50425","καὶ","TRUE"
"50426","νόμους","FALSE"
"50427","θέμενοι","FALSE"
"50428","τούτους","TRUE"
"50429","περιστέλλουσι","FALSE"
"50430",".","FALSE"
"50431","καὶ","TRUE"
"50432","ἵνα","FALSE"
"50433","μὴ","TRUE"
"50434","ἐπαναλάβωμεν","FALSE"
"50435","τὰς","TRUE"
"50436","ἐκκειμένας","FALSE"
"50437","τοῦ","TRUE"
"50438","Κέλσου","FALSE"
"50439","λέξεις","FALSE"
"50440",",","FALSE"
"50441","φησὶ","FALSE"
"50442","καὶ","TRUE"
"50443","συμφέρειν","FALSE"
"50444","τούτοις","TRUE"
"50445","τὰ","TRUE"
"50446","πάτρια","FALSE"
"50447","θρησκεύειν","FALSE"
"50448","ὁμοίως","FALSE"
"50449","τοῖς","TRUE"
"50450","ἄλλοις","TRUE"
"50451","ἔθυεσι","FALSE"
"50452","τὰ","TRUE"
"50453","ἴδια","FALSE"
"50454","περιέπουσι","FALSE"
"50455",".","FALSE"
"50456","καὶ","TRUE"
"50457","βαθυτέραν","FALSE"
"50458","τινὰ","TRUE"
"50459","ἐκτίθεται","FALSE"
"50460","περὶ","TRUE"
"50461","τοῦ","TRUE"
"50462","συμφέρειν","FALSE"
"50463","Ἰουδαίοις","FALSE"
"50464","περιέπειν","FALSE"
"50465","τὰ","TRUE"
"50466","πάτρια","FALSE"
"50467","αἰτίαν","FALSE"
"50468",",","FALSE"
"50469","αἰνισσόμενος","FALSE"
"50470","ὅτι","TRUE"
"50471","τοὺς","TRUE"
"50472","ἑκάστων","FALSE"
"50473","νόμους","FALSE"
"50474","οἱ","TRUE"
"50475","λαχόντες","FALSE"
"50476","ἐπόπται","FALSE"
"50477","εἶναι","TRUE"
"50478","τῆς","TRUE"
"50479","γῆς","FALSE"
"50480","τῶν","TRUE"
"50481","νομοθετουμένων","FALSE"
"50482","συνεργοῦντες","FALSE"
"50483","τοῖς","TRUE"
"50484","νομοθέταις","FALSE"
"50485","ἔθεντο","FALSE"
"50486",".","FALSE"
"50487","ἔοικεν","FALSE"
"50488","οὖν","TRUE"
"50489","δηλοῦν","FALSE"
"50490","ὅτι","TRUE"
"50491","καὶ","TRUE"
"50492","τὴν","TRUE"
"50493","Ἰουδαίων","FALSE"
"50494","χώραν","FALSE"
"50495","καὶ","TRUE"
"50496","τὸ","TRUE"
"50497","ἐπʼ","FALSE"
"50498","αὐτῆς","TRUE"
"50499","ἔθνος","FALSE"
"50500","ἐποπτεύει","FALSE"
"50501","τις","TRUE"
"50502","ἢ","TRUE"
"50503","τινες","TRUE"
"50504",",","FALSE"
"50505","ὑφʼ","FALSE"
"50506","οὗ","TRUE"
"50507","ἢ","TRUE"
"50508","ὑφʼ","FALSE"
"50509","ὧν","TRUE"
"50510","οἱ","TRUE"
"50511","Ἰουδαίων","FALSE"
"50512","νόμοι","FALSE"
"50513","συνεργοῦντος","FALSE"
"50514","ἢ","TRUE"
"50515","συνεργούντων","FALSE"
"50516","Μωσεῖ","FALSE"
"50517","ἐτέθησαν","FALSE"
"50518",".","FALSE"
"50519","Καὶ","TRUE"
"50520","χρή","FALSE"
"50521",",","FALSE"
"50522","φησὶ","FALSE"
"50523",",","FALSE"
"50524","τοὺς","TRUE"
"50525","νόμους","FALSE"
"50526","τηρεῖν","FALSE"
"50527",",","FALSE"
"50528","οὐ","TRUE"
"50529","μόνον","FALSE"
"50530","καθότι","FALSE"
"50531","ἐπὶ","TRUE"
"50532","νοῦν","FALSE"
"50533","ἦλθεν","FALSE"
"50534","ἄλλοις","TRUE"
"50535","ἄλλως","TRUE"
"50536","νομίσαι","FALSE"
"50537","καὶ","TRUE"
"50538","ὅτι","TRUE"
"50539","δεῖ","FALSE"
"50540","φυλάσσειν","FALSE"
"50541","τὰ","TRUE"
"50542","εἰς","TRUE"
"50543","κοινὸν","FALSE"
"50544","κεκυρωμένα","FALSE"
"50545",",","FALSE"
"50546","ἀλλὰ","TRUE"
"50547","καὶ","TRUE"
"50548","ὅτι","TRUE"
"50549","ὡς","TRUE"
"50550","εἰκὸς","FALSE"
"50551","τὰ","TRUE"
"50552","μέρη","FALSE"
"50553","τῆς","TRUE"
"50554","γῆς","FALSE"
"50555","ἐξ","TRUE"
"50556","ἀρχῆς","FALSE"
"50557","ἄλλα","TRUE"
"50558","ἄλλοις","TRUE"
"50559","ἐπόπταις","FALSE"
"50560","νενεμημένα","FALSE"
"50561","καὶ","TRUE"
"50562","κατά","TRUE"
"50563","τινας","TRUE"
"50564","ἐπικρατείας","FALSE"
"50565","διειλημμένα","FALSE"
