"ID","TOKEN","NER"
"52235","ὅσον","O"
"52236","ἐπὶ","O"
"52237","τῇ","O"
"52238","ὑπολήψει","O"
"52239","αὐτῶν","O"
"52240","ἔσται","O"
"52241","ἡ","O"
"52242","κεφαλὴ","O"
"52243","ἕως","O"
"52244","τοῦ","O"
"52245","οὐρανοῦ","O"
"52246",",","O"
"52247","παραδιδόσθωσαν","O"
"52248","ἕκαστος","O"
"52249","κατὰ","O"
"52250","τὴν","O"
"52251","ἀναλογίαν","O"
"52252","τῆς","O"
"52253","ἀπό","O"
"52254","ἀνατολῶν","O"
"52255","κινήσεως","O"
"52256","ἐπὶ","O"
"52257","πλεῖον","O"
"52258","ἢ","O"
"52259","ἐπʼ","O"
"52260","ἔλαττον","O"
"52261","αὐτοῖς","O"
"52262","γεγενημένης","O"
"52263",",","O"
"52264","καὶ","O"
"52265","κατὰ","O"
"52266","τὴν","O"
"52267","ἀναλογίαν","O"
"52268","τῆς","O"
"52269","κατασκευῆς","O"
"52270","τῶν","O"
"52271","πλίνθων","O"
"52272","εἰς","O"
"52273","λίθους","O"
"52274","καὶ","O"
"52275","τοῦ","O"
"52276","πηλοῦ","O"
"52277","εἰς","O"
"52278","ἄσφαλτον","O"
"52279","καὶ","O"
"52280","τῆς","O"
"52281","ἐκ","O"
"52282","τούτων","O"
"52283","οἰκοδομῆς","O"
"52284",",","O"
"52285","ἀγγέλοις","O"
"52286","ἐπὶ","O"
"52287","πλεῖον","O"
"52288","ἢ","O"
"52289","ἐπʼ","O"
"52290","ἔλαττον","O"
"52291","χαλεπωτέροις","O"
"52292",",","O"
"52293","καὶ","O"
"52294","τοιοῖσδε","O"
"52295","ἢ","O"
"52296","τοιοῖσδε","O"
"52297",",","O"
"52298","ἕως","O"
"52299","τίσωσι","O"
"52300","δίκας","O"
"52301","ἐφʼ","O"
"52302","οἶς","O"
"52303","τετολμήκασι","O"
"52304","·","O"
"52305","καὶ","O"
"52306","ὑπὸ","O"
"52307","τῶν","O"
"52308","ἀγγέλων","O"
"52309","ἀγέσθωσαν","O"
"52310","ἔκαστος","O"
"52311","τῶν","O"
"52312","ἐμποιησάντων","O"
"52313","τὴν","O"
"52314","οἰκείαν","O"
"52315","ἑαυτοῖς","O"
"52316","διάλεκτον","O"
"52317","ἐπὶ","O"
"52318","τὸ","O"
"52319","μέρη","O"
"52320","τῆς","O"
"52321","γῆς","O"
"52322","κατὰ","O"
"52323","τὴν","O"
"52324","ἑαυτῶν","O"
"52325","ἀξίαν","O"
"52326",",","O"
"52327","οἵδε","O"
"52328","μὲν","O"
"52329","ἐπὶ","O"
"52330","τὴν","O"
"52331","φέρʼ","O"
"52332","εἰπεῖν","O"
"52333","καυσώδη","O"
"52334","χώραν","O"
"52335","ἄλλοι","O"
"52336","δʼ","O"
"52337","ἐπὶ","O"
"52338","τὴν","O"
"52339","διὰ","O"
"52340","τὸ","O"
"52341","κατεφύχθαι","O"
"52342","κολάζουσαν","O"
"52343","τοὺς","O"
"52344","ἐνοικοῦντας","O"
"52345",",","O"
"52346","καὶ","O"
"52347","οἱ","O"
"52348","μὲν","O"
"52349","ἐπὶ","O"
"52350","τὴν","O"
"52351","δυσγωργητοτέραν","O"
"52352","ἄλλοι","O"
"52353","δὲ","O"
"52354","ἐπὶ","O"
"52355","τὴν","O"
"52356","ἔλαττον","O"
"52357","τοιαύτην","O"
"52358",",","O"
"52359","καὶ","O"
"52360","οἱ","O"
"52361","μὲν","O"
"52362","ἐπὶ","O"
"52363","τὴν","O"
"52364","πεπληρωμένην","O"
"52365","θηρίων","O"
"52366","οἱ","O"
"52367","δὲ","O"
"52368","ἐπὶ","O"
"52369","τὴν","O"
"52370","ἐπʼ","O"
"52371","ἔλαττον","O"
"52372","ἔχουσαν","O"
"52373","αὐτά","O"
"52374",".","O"
"52375","Εἶτα","O"
"52376","εἴ","O"
"52377","τις","O"
"52378","δύναται","O"
"52379","ὡς","O"
"52380","ἐν","O"
"52381","ἱστορίας","O"
"52382","σχήματι","O"
"52383",",","O"
"52384","ἐχούσης","O"
"52385","μέν","O"
"52386","τι","O"
"52387","καὶ","O"
"52388","καθʼ","O"
"52389","αὐτήν","O"
"52390","ἀληθὲς","O"
"52391",",","O"
"52392","ἐμφαινούσης","O"
"52393","δέ","O"
"52394","τι","O"
"52395","καὶ","O"
"52396","ἀπόρρητον","O"
"52397",",","O"
"52398","ἰδέτω","O"
"52399","καὶ","O"
"52400","τοὺς","O"
"52401","τὴν","O"
"52402","ἐξ","O"
"52403","ἀρχῆς","O"
"52404","διάλεκτον","O"
"52405","τετηρηκότας","O"
"52406","τῷ","O"
"52407","μὴ","O"
"52408","κεκινηκέναι","O"
"52409","ἀπʼ","O"
"52410","ἀνατολῶν","O"
"52411","μένοντας","O"
"52412","ἐν","O"
"52413","τῇ","O"
"52414","ἀνατολῇ","O"
"52415","καὶ","O"
"52416","τῇ","O"
"52417","ἀνατολικῇ","LANGUAGE"
"52418","διαλέκτῳ","LANGUAGE"
"52419","·","O"
"52420","καὶ","O"
"52421","νοείτω","O"
"52422","τούτους","O"
"52423","μόνους","O"
"52424","γεγονέναι","O"
"52425","μερίδα","O"
"52426","κυρίου","GOD"
"52427","καὶ","O"
"52428","λαὸν","O"
"52429","αὐτοῦ","O"
"52430","τὸν","O"
"52431","καλούμενον","O"
"52432","Ἰακώβ","GOD"
"52433",",","O"
"52434","γεγονέναι","O"
"52435","δὲ","O"
"52436","καὶ","O"
"52437","σχοίνισμα","O"
"52438","κληρονομίας","O"
"52439","αὐτοῦ","O"
"52440","Ἰσραήλ","LOC"
"52441","·","O"
"52442","καὶ","O"
"52443","οὗτοι","O"
"52444","μόνοι","O"
"52445","ἐπιστατείσθωσαν","O"
"52446","ὑπὸ","O"
"52447","ἄρχοντος","O"
"52448","οὐκ","O"
"52449","ἐπὶ","O"
"52450","κολάσει","O"
"52451","παρειληφότος","O"
"52452","τοὺς","O"
"52453","ὑπʼ","O"
"52454","αὑτῷ","O"
"52455",",","O"
"52456","ὥσπερ","O"
"52457","οἱ","O"
"52458","ἀλλοι","O"
"52459",".","O"
"52460","βλεπέτω","O"
"52461","δʼ","O"
"52462","ὁ","O"
"52463","δυνάμενος","O"
"52464","ὡς","O"
"52465","ἐν","O"
"52466","ἀνθρώποις","O"
"52467","ἐν","O"
"52468","τῇ","O"
"52469","τούτων","O"
"52470","πολιτείᾳ","O"
"52471","τῶν","O"
"52472","τεταγμένων","O"
"52473","κατὰ","O"
"52474","τὴν","O"
"52475","διαφέρουσαν","O"
"52476","μερίδα","O"
"52477","τῷ","O"
"52478","κυρίῳ","O"
"52479","γενομένας","O"
"52480","ἁμαρτίας","O"
"52481",",","O"
"52482","πρότερον","O"
"52483","μὲν","O"
"52484","ἀνεκτὰς","O"
"52485","καὶ","O"
"52486","τοιαύτας","O"
"52487","ὡς","O"
"52488","μὴ","O"
"52489","πάντη","O"
"52490","ἀξίους","O"
"52491","εἶναι","O"
"52492","αὐτοὺς","O"
"52493","τοῦ","O"
"52494","ἐγκαταλείπεσθαι","O"
"52495",",","O"
"52496","ὕστερον","O"
"52497","δὲ","O"
"52498","πλείονας","O"
"52499","μὲν","O"
"52500","ἀλλʼ","O"
"52501","ἔτι","O"
"52502","ἀνεκτός","O"
"52503","·","O"
"52504","καὶ","O"
"52505","τοῦτʼ","O"
"52506","ἐπὶ","O"
"52507","πλείονα","O"
"52508","χρόνον","O"
"52509","νοῶν","O"
"52510","γινόμενον","O"
"52511",",","O"
"52512","καὶ","O"
"52513","ἀεὶ","O"
"52514","θεραπείαν","O"
"52515","προσαγομένην","O"
"52516",",","O"
"52517","καὶ","O"
"52518","ἐκ","O"
"52519","διαλειμμάτων","O"
"52520","τούτους","O"
"52521","ἐπιστρέφοντας","O"
"52522",",","O"
"52523","ὁράτω","O"
"52524","αὐτοὺς","O"
"52525","καταλειπομένους","O"
"52526","κατὰ","O"
"52527","τὴν","O"
"52528","ἀναλογίαν","O"
"52529","τῶν","O"
"52530","ἁμαρτανομένων","O"
"52531","τοῖς","O"
"52532","λαχοῦσι","O"
"52533","τὰς","O"
"52534","ἄλλας","O"
"52535","χώρας","O"
"52536",",","O"
"52537","πρότερον","O"
"52538","μὲν","O"
"52539","ἐπὶ","O"
"52540","τὸ","O"
"52541","ἔλαττον","O"
"52542","αὐτοὺς","O"
"52543","κολασθέντας","O"
"52544","καὶ","O"
"52545","τίσαντας","O"
"52546","δίκην","O"
"52547",",","O"
"52548","σπερεῖ","O"
"52549","παιδευθέντας","O"
"52550",",","O"
"52551","ἐπανελθεῖν","O"
"52552","εἰς","O"
"52553","τὸ","O"
"52554","οἰκεῖα","O"
"52555","·","O"
"52556","ὔστερον","O"
"52557","δὲ","O"
"52558","βλεπέτω","O"
"52559","αὐτοὺς","O"
"52560","παραδιδομένους","O"
"52561","χαλεπωτέροις","O"
"52562","ἄρχουσιν","O"
"52563",",","O"
"52564","ὡς","O"
"52565","ἄν","O"
"52566","ὀνομάσαιεν","O"
"52567","αἱ","O"
"52568","γραφαὶ","O"
"52569",",","O"
"52570","Ἀσσυρίοις","NORP"
"52571",",","O"
"52572","εἶτα","O"
"52573","Βαβυλωνίοις","NORP"
"52574",".","O"
"52575","εἶτα","O"
"52576","προσαγομένων","O"
"52577","θεραπειῶν","O"
"52578","ὁράτω","O"
"52579","τούτους","O"
"52580","οὐδὲν","O"
"52581","ἢττον","O"
"52582","αὐξοντας","O"
"52583","τά","O"
"52584","ἁμαρτανόμενα","O"
"52585",",","O"
"52586","καὶ","O"
"52587","διὰ","O"
"52588","τοῦτʼ","O"
"52589","ἐπισπειρομένους","O"
"52590","ὑπὸ","O"
"52591","τῶν","O"
"52592","διαρπαζόντων","O"
"52593","αὐτοὺς","O"
"52594","ἀρχόντων","O"
"52595","τῶν","O"
"52596","λοιπῶν","O"
"52597","ἐθνῶν","O"
"52598","ταῖς","O"
"52599","ἄλλαις","O"
"52600","μερίσιν","O"
"52601",".","O"
"52602","δʼ","O"
"52603","ἄρχων","O"
"52604","αὐτῶν","O"
"52605","ἐπίτηδες","O"
"52606","παροράτω","O"
"52607","διαρπαζομένους","O"
"52608","αὐτοὺς","O"
"52609","ὑπὸ","O"
"52610","τῶν","O"
"52611","ἐν","O"
"52612","τοῖς","O"
"52613","λοιποῖς","O"
"52614","ἔθνεσιν","O"
"52615","ἀρχόντων","O"
"52616","·","O"
"52617","ἴνα","O"
"52618","καὶ","O"
"52619","αὐτὸς","O"
"52620","εὐλόγως","O"
"52621",",","O"
"52622","ὡσπερεὶ","O"
"52623","ἑαυτὸν","O"
"52624","ἐκδικῶν","O"
"52625",",","O"
"52626","λαβὼν","O"
"52627","ἐξουσίαν","O"
"52628","ἀποσπάσαι","O"
"52629","τῶν","O"
"52630","λοιπῶν","O"
"52631","ἐθυῶν","O"
"52632","οὓς","O"
"52633","ἂν","O"
"52634","δύνηται","O"
"52635",",","O"
"52636","τὸ","O"
"52637","τοιοῦτο","O"
"52638","ποιήσῃ","O"
"52639","καὶ","O"
"52640","νόμους","O"
"52641","τε","O"
"52642","αὐτοῖς","O"
"52643","θῆται","O"
"52644","καὶ","O"
"52645","βίον","O"
"52646","ὑποδείξῃ","O"
"52647","καθʼ","O"
"52648","ὃυ","O"
"52649","βιωτέον","O"
"52650","·","O"
"52651","ἵνα","O"
"52652","αὐτους","O"
"52653","ἀναγάγῃ","O"
"52654","ἐπὶ","O"
"52655","τέλος","O"
"52656",",","O"
"52657","ἐφʼ","O"
"52658","ὅπερ","O"
"52659","ἀνῆγε","O"
"52660","τοὺς","O"
"52661","μὴ","O"
"52662","ἁμαρτάνοντας","O"
"52663","ἀπὸ","O"
"52664","τοῦ","O"
"52665","προτέρου","O"
"52666","ἔθυους","O"
"52667",".","O"
"52668","καὶ","O"
"52669","διὰ","O"
"52670","τούτου","O"
"52671","μανθανέτωσαν","O"
"52672","οἱ","O"
"52673","δυνάμενοι","O"
"52674","τὰ","O"
"52675","τηλικαῦτα","O"
"52676","βλέπειν","O"
"52677",",","O"
"52678","ὅτι","O"
"52679","πολλῷ","O"
"52680","δυνατώτερος","O"
"52681","ὁ","O"
"52682","λαχὼν","O"
"52683","τοὺς","O"
"52684","πρότερον","O"
"52685","μὴ","O"
"52686","ἡμαρτηκότας","O"
"52687","τῶν","O"
"52688","λοιπῶν","O"
"52689","ἐστίν","O"
"52690","·","O"
"52691","ἐπεὶ","O"
"52692","δεδύνηται","O"
"52693","ἀπὸ","O"
"52694","τῆς","O"
"52695","πάντων","O"
"52696","μερίδος","O"
"52697","ἐπιλέκτους","O"
"52698","λαβὼν","O"
"52699","ἀποστῆσαι","O"
"52700","μὲν","O"
"52701","αὐτοὺς","O"
"52702","τῶν","O"
"52703","ἐπὶ","O"
"52704","κολάσει","O"
"52705","παρειληφότων","O"
"52706",",","O"
"52707","προσαγαγεῖν","O"
"52708","δὲ","O"
"52709","νόμοις","O"
"52710","καὶ","O"
"52711","βίῳ","O"
"52712","συμβαλλομένῳ","O"
"52713","εἰς","O"
"52714","ἀμνηστίαν","O"
"52715","τῶν","O"
"52716","προημαρτημένων","O"
"52717","αὐτοῖς","O"
"52718",".","O"
"52719","ἀλλʼ","O"
"52720",",","O"
"52721","ὡς","O"
"52722","προείπομεν","O"
"52723",",","O"
"52724","ταῦτα","O"
"52725","ἡμῖν","O"
"52726","ἐπικεκρυμμένως","O"
"52727","λελέχθω","O"
"52728",",","O"
"52729","παριστᾶσιν","O"
"52730","ὧν","O"
"52731","παρήκουσαν","O"
"52732","οἱ","O"
"52733","φήσαντες","O"
"52734","τά","O"
"52735","μέρη","O"
"52736","τῆς","O"
"52737","γῆς","O"
"52738","ἐξ","O"
"52739","ἀρχῆς","O"
"52740","ἄλλα","O"
"52741","ἄλλοις","O"
"52742","ἐπόπταις","O"
"52743","νενεμημένα","O"
"52744",",","O"
"52745","κατά","O"
"52746","τινας","O"
"52747","ἐπικρατείας","O"
"52748","διειλημμένα","O"
"52749",",","O"
"52750","ταύτῃ","O"
"52751","διοικεῖσθαι","O"
"52752","·","O"
"52753","ἀφʼ","O"
"52754","ὧν","O"
"52755","καὶ","O"
"52756","ὁ","O"
"52757","Κέλσος","PERSON"
"52758","λαβὼν","O"
"52759","τὰς","O"
"52760","ἐκκειμένας","O"
"52761","εἶπε","O"
"52762","λέξεις","O"
"52763",".","O"
"52764","Ἐπεὶ","O"
"52765","δʼ","O"
"52766","οἱ","O"
"52767","κινήσαντες","O"
"52768","ἀπὸ","O"
"52769","ἀνατολῶν","O"
"52770","διʼ","O"
"52771","ἃ","O"
"52772","ἥμαρτον","O"
"52773","παρεδόθησαυ","O"
"52774","εἰς","O"
"52775","ἀδόκιμον","O"
"52776","νοῦν","O"
"52777","καὶ","O"
"52778","εἰς","O"
"52779","πάθη","O"
"52780","ἀτιμίας","O"
"52781","καὶ","O"
"52782","ἐν","O"
"52783","ταῖς","O"
"52784","ἐπιθυμίαις","O"
"52785","τῶν","O"
"52786","καρδιῶν","O"
"52787","αὐτῶν","O"
"52788","εἰς","O"
"52789","ἀκαθαρσίαν","O"
"52790",",","O"
"52791","ἴνα","O"
"52792","κορεσθέντες","O"
"52793","τῆς","O"
"52794","ἁμαρτίας","O"
"52795","μισήσωσιν","O"
"52796","αὐτήν","O"
"52797","·","O"
"52798","οὐχ","O"
"52799","ὑποκεισόμεθα","O"
"52800","τῷ","O"
"52801","Κέλσου","PERSON"
"52802","ἀρέσκοντι","O"
"52803","φάσκοντος","O"
"52804","διὰ","O"
"52805","τοὺς","O"
"52806","νενεμημένους","O"
"52807","ἐπόπτας","O"
"52808","τοῖς","O"
"52809","μέρεσι","O"
"52810","τῆς","O"
"52811","γῆς","O"
"52812","τὰ","O"
"52813","παρʼ","O"
"52814","ἑκάστοις","O"
"52815","ὀρθῶς","O"
"52816","πράττεσθαι","O"
"52817","·","O"
"52818","ἀλλὰ","O"
"52819","καὶ","O"
"52820","βουλόμεθα","O"
"52821","οὐχ","O"
"52822","ὅπη","O"
"52823","ᾖ","O"
"52824","ἐκείνοις","O"
"52825","φίλον","O"
"52826","ποιεῖν","O"
"52827","τὰ","O"
"52828","παρʼ","O"
"52829","ἐκείνων","O"
"52830",".","O"
"52831","ὁρῶμεν","O"
"52832","γὰρ","O"
"52833","ὅτι","O"
"52834","ὅσιον","O"
"52835","μὲν","O"
"52836","τὰ","O"
"52837","ἐξ","O"
"52838","ἀρχῆς","O"
"52839","κατὰ","O"
"52840","τόπους","O"
"52841","νενομισμένα","O"
"52842","λύειν","O"
"52843","ἐστὶ","O"
"52844","νόμοις","O"
"52845","κρείττοσι","O"
"52846","καὶ","O"
"52847","θειοτέροις","O"
"52848",",","O"
"52849","οἶς","O"
"52850","ὡς","O"
"52851","δυνατώτατος","O"
"52852","ἔθετο","O"
"52853","Ἰησοῦς","PERSON"
"52854",",","O"
"52855","ἐξελόμενος","O"
"52856","ἡμᾶς","O"
"52857","ἀπὸ","O"
"52858","τοῦ","O"
"52859","αἰῶνος","O"
"52860","τοῦ","O"
"52861","ἐνεστῶτος","O"
"52862","πονηροῦ","O"
"52863",",","O"
"52864","καὶ","O"
"52865","τῶν","O"
"52866","ἀρχόντων","O"
"52867","τοῦ","O"
"52868","αἰῶνος","O"
"52869","τούτου","O"
"52870","τῶν","O"
"52871","καταργουμένων","O"
"52872","·","O"
"52873","ἀνόσιον","O"
"52874","δὲ","O"
"52875","τὸ","O"
"52876","μὴ","O"
"52877","ἐπιρρίψαι","O"
"52878","ἑαυτὸν","O"
"52879","τῷ","O"
"52880","πάντων","O"
"52881","ἀρχόντων","O"
"52882","φανέντι","O"
"52883","καὶ","O"
"52884","ἀποδειχθέντι","O"
"52885","δυνατωτέρῳ","O"
"52886",",","O"
"52887","πρός","O"
"52888","ὃυ","O"
"52889","εἶπεν","O"
"52890","ὁ","O"
"52891","θεὸς","O"
"52892",",","O"
"52893","ὡς","O"
"52894","οἱ","O"
