"ID","TOKEN","LEMMA"
"26849","τὴν","ὁ"
"26850","ἀντίπερα","ἀντιπέρα"
"26851","ἤπειρον","ἤπειρος"
"26852","ἦλθε","ἔρχομαι"
"26853",".","."
"26854","ταύτης","οὗτος"
"26855","δὲ","δέ"
"26856","ἐβασίλευε","βασιλεύω"
"26857","Τεῦκρος","Τεῦκρος"
"26858","ποταμοῦ","ποταμός"
"26859","Σκαμάνδρου","Σκάμανδρος"
"26860","καὶ","καί"
"26861","νύμφης","νύμφη"
"26862","Ἰδαίας","Ἰδαία"
"26863","·","·"
"26864","ἀφʼ","ἀπό"
"26865","οὗ","ὅς"
"26866","καὶ","καί"
"26867","οἱ","ὁ"
"26868","τὴν","ὁ"
"26869","χώραν","χώρα"
"26870","νεμόμενοι","νέμω"
"26871","Τεῦκροι","Τεῦκρος"
"26872","προσηγορεύοντο","προσαγορεύω"
"26873",".","."
"26874","ὑποδεχθεὶς","ὑποδεχθίημι"
"26875","δὲ","δέ"
"26876","ὑπὸ","ὑπό"
"26877","τοῦ","ὁ"
"26878","βασιλέως","βασιλεύς"
"26879",",",","
"26880","καὶ","καί"
"26881","λαβὼν","λαμβάνω"
"26882","μέρος","μέρος"
"26883","τῆς","ὁ"
"26884","γῆς","γῆ"
"26885","καὶ","καί"
"26886","τὴν","ὁ"
"26887","ἐκείνου","ἐκεῖνος"
"26888","θυγατέρα","θυγάτηρ"
"26889","Βάτειαν","Βάτεια"
"26890",",",","
"26891","Δάρδανον","Δάρδανος"
"26892","ἔκτισε","κτίζω"
"26893","πόλιν","πόλις"
"26894","·","·"
"26895","τελευτήσαντος","τελευτάω"
"26896","δὲ","δέ"
"26897","Τεύκρου","Τεῦκρος"
"26898","τὴν","ὁ"
"26899","χώραν","χώρα"
"26900","ἅπασαν","ἅπας"
"26901","Δαρδανίαν","Δαρδανία"
"26902","ἐκάλεσε","καλέω"
"26903",".","."
"26904","γενομένων","γίγνομαι"
"26905","δὲ","δέ"
"26906","αὐτῷ","αὐτός"
"26907","παίδων","παῖς"
"26908","Ἴλου","Ἶλος"
"26909","καὶ","καί"
"26910","Ἐριχθονίου","Ἐριχθόνιος"
"26911",",",","
"26912","Ἶλος","Ἶλος"
"26913","μὲν","μέν"
"26914","ἄπαις","ἄπαις"
"26915","ἀπέθανεν","ἀποθνῄσκω"
"26916",",",","
"26917","Ἐριχθόνιος","Ἐριχθόνιος"
"26918","δὲ","δέ"
"26919","διαδεξάμενος","διαδέχομαι"
"26920","τὴν","ὁ"
"26921","βασιλείαν","βασιλεία"
"26922",",",","
"26923","γήμας","γαμέω"
"26924","Ἀστυόχην","Ἀστυόχης"
"26925","τὴν","ὁ"
"26926","Σιμόεντος","Σιμόεις"
"26927",",",","
"26928","τεκνοῖ","τεκνόω"
"26929","Τρῶα","Τρῶα"
"26930",".","."
"26931","οὗτος","οὗτος"
"26932","παραλαβὼν","παραλαμβάνω"
"26933","τὴν","ὁ"
"26934","βασιλείαν","βασιλεία"
"26935","τὴν","ὁ"
"26936","μὲν","μέν"
"26937","χώραν","χώρα"
"26938","ἀφʼ","ἀπό"
"26939","ἑαυτοῦ","ἑαυτοῦ"
"26940","Τροίαν","Τροία"
"26941","ἐκάλεσε","καλέω"
"26942",",",","
"26943","καὶ","καί"
"26944","γήμας","γαμέω"
"26945","Καλλιρρόην","Καλλιρρόη"
"26946","τὴν","ὁ"
"26947","Σκαμάνδρου","Σκάμανδρος"
"26948","γεννᾷ","γεννάω"
"26949","θυγατέρα","θυγάτηρ"
"26950","μὲν","μέν"
"26951","Κλεοπάτραν","Κλεοπάτρα"
"26952",",",","
"26953","παῖδας","παῖς"
"26954","δὲ","δέ"
"26955","Ἶλον","Ἶλος"
"26956","καὶ","καί"
"26957","Ἀσσάρακον","Ἀσσάρακος"
"26958","καὶ","καί"
"26959","Γανυμήδην","Γανυμήδης"
"26960",".","."
"26961","τοῦτον","οὗτος"
"26962","μὲν","μέν"
"26963","οὖν","οὖν"
"26964","διὰ","διά"
"26965","κάλλος","κάλλος"
"26966","ἀναρπάσας","ἀναρπάζω"
"26967","Ζεὺς","Ζεύς"
"26968","διʼ","διά"
"26969","ἀετοῦ","ἀετός"
"26970","θεῶν","θεός"
"26971","οἰνοχόον","οἰνοχόος"
"26972","ἐν","ἐν"
"26973","οὐρανῷ","οὐρανός"
"26974","κατέστησεν","καθίστημι"
"26975","·","·"
"26976","Ἀσσαράκου","ἀσσαράκου"
"26977","δὲ","δέ"
"26978","καὶ","καί"
"26979","Ἱερομνήμης","Ἱερομνήμης"
"26980","τῆς","ὁ"
"26981","Σιμόεντος","Σιμόεις"
"26982","Κάπυς","Κάπυς"
"26983",",",","
"26984","τοῦ","ὁ"
"26985","δὲ","δέ"
"26986","καὶ","καί"
"26987","Θεμίστης","Θεμίστης"
"26988","τῆς","ὁ"
"26989","Ἴλου","Ἶλος"
"26990","Ἀγχίσης","Ἀγχίσης"
"26991",",",","
"26992","ᾧ","ὅς"
"26993","διʼ","διά"
"26994","ἐρωτικὴν","ἐρωτικός"
"26995","ἐπιθυμίαν","ἐπιθυμία"
"26996","Ἀφροδίτη","Ἀφροδίτη"
"26997","συνελθοῦσα","συνελθέω"
"26998","Αἰνείαν","Αἰνείας"
"26999","ἐγέννησε","γεννάω"
"27000","καὶ","καί"
"27001","Λύρον","Λύρος"
"27002",",",","
"27003","ὃς","ὅς"
"27004","ἄπαις","ἄπαις"
"27005","ἀπέθανεν","ἀποθνῄσκω"
"27006",".","."
"27007","Ἶλος","Ἶλος"
"27008","δὲ","δέ"
"27009","εἰς","εἰς"
"27010","Φρυγίαν","Φρυγία"
"27011","ἀφικόμενος","ἀφικνέομαι"
"27012","καὶ","καί"
"27013","καταλαβὼν","καταλαμβάνω"
"27014","ὑπὸ","ὑπό"
"27015","τοῦ","ὁ"
"27016","βασιλέως","βασιλεύς"
"27017","αὐτόθι","αὐτόθι"
"27018","τεθειμένον","τεθειμένος"
"27019","ἀγῶνα","ἀγών"
"27020","νικᾷ","νικάω"
"27021","πάλην","πάλη"
"27022","·","·"
"27023","καὶ","καί"
"27024","λαβὼν","λαμβάνω"
"27025","ἆθλον","ἆθλος"
"27026","πεντήκοντα","πεντήκοντα"
"27027","κόρους","κόρος"
"27028","καὶ","καί"
"27029","κόρας","κόρη"
"27030","τὰς","ὁ"
"27031","ἴσας","ἴσος"
"27032",",",","
"27033","δόντος","δίδωμι"
"27034","αὐτῷ","αὐτός"
"27035","τοῦ","ὁ"
"27036","βασιλέως","βασιλεύς"
"27037","κατὰ","κατά"
"27038","χρησμὸν","χρησμός"
"27039","καὶ","καί"
"27040","βοῦν","βοῦς"
"27041","ποικίλην","ποικίλος"
"27042",",",","
"27043","καὶ","καί"
"27044","φράσαντος","φράζω"
"27045","ἐν","ἐν"
"27046","ᾧπερ","ὅς"
"27047","ἂν","ἄν"
"27048","αὐτὴ","αὐτός"
"27049","κλιθῇ","κλίνω"
"27050","τόπῳ","τόπος"
"27051","πόλιν","πόλις"
"27052","κτίζειν","κτίζω"
"27053",",",","
"27054","εἵπετο","ἕπομαι"
"27055","τῇ","ὁ"
"27056","βοΐ","βοῦς"
"27057",".","."
"27058","ἡ","ὁ"
"27059","δὲ","δέ"
"27060","ἀφικομένη","ἀφικνέομαι"
"27061","ἐπὶ","ἐπί"
"27062","τὸν","ὁ"
"27063","λεγόμενον","λέγω"
"27064","τῆς","ὁ"
"27065","Φρυγίας","Φρυγία"
"27066","Ἄτης","ἄτη"
"27067","λόφον","λόφος"
"27068","κλίνεται","κλίνω"
"27069","·","·"
"27070","ἔνθα","ἔνθα"
"27071","πόλιν","πόλις"
"27072","κτίσας","κτίζω"
"27073","Ἶλος","Ἶλος"
"27074","ταύτην","οὗτος"
"27075","μὲν","μέν"
"27076","Ἴλιον","Ἴλιος"
"27077","ἐκάλεσε","καλέω"
"27078",",",","
"27079","τῷ","ὁ"
"27080","δὲ","δέ"
"27081","Διὶ","Ζεύς"
"27082","σημεῖον","σημεῖον"
"27083","εὐξάμενος","εὔχομαι"
"27084","αὐτῷ","αὐτός"
"27085","τι","τίς"
"27086","φανῆναι","φαίνω"
"27087",",",","
"27088","μεθʼ","μετά"
"27089","ἡμέραν","ἡμέρα"
"27090","τὸ","ὁ"
"27091","διιπετὲς","διιπετής"
"27092","παλλάδιον","παλλάδιος"
"27093","πρὸ","πρό"
"27094","τῆς","ὁ"
"27095","σκηνῆς","σκηνή"
"27096","κείμενον","κεῖμαι"
"27097","ἐθεάσατο","θεάομαι"
"27098",".","."
"27099","ἦν","εἰμί"
"27100","δὲ","δέ"
"27101","τῷ","ὁ"
"27102","μεγέθει","μέγεθος"
"27103","τρίπηχυ","τρίπηχυς"
"27104",",",","
"27105","τοῖς","ὁ"
"27106","δὲ","δέ"
"27107","ποσὶ","πούς"
"27108","συμβεβηκός","συμβαίνω"
"27109",",",","
"27110","καὶ","καί"
"27111","τῇ","ὁ"
"27112","μὲν","μέν"
"27113","δεξιᾷ","δεξιός"
"27114","δόρυ","δόρυ"
"27115","διηρμένον","διηρμένον"
"27116","ἔχον","ἔχω"
"27117","τῇ","ὁ"
"27118","δὲ","δέ"
"27119","ἑτέρᾳ","ἕτερος"
"27120","ἠλακάτην","ἠλακάτη"
"27121","καὶ","καί"
"27122","ἄτρακτον","ἄτρακτος"
"27123",".","."
"27124","ἱστορία","ἱστορία"
"27125","δὲ","δέ"
"27126","ἡ","ὁ"
"27127","περὶ","περί"
"27128","τοῦ","ὁ"
"27129","παλλαδίου","παλλάδιον"
"27130","τοιάδε","τοιόσδε"
"27131","φέρεται","φέρω"
"27132","·","·"
"27133","φασὶ","φημί"
"27134","γεννηθεῖσαν","γεννηθεῖσα"
"27135","τὴν","ὁ"
"27136","Ἀθηνᾶν","Ἀθήνη"
"27137","παρὰ","παρά"
"27138","Τρίτωνι","Τρίτων"
"27139","τρέφεσθαι","τρέφω"
"27140",",",","
"27141","ᾧ","ὅς"
"27142","θυγάτηρ","θυγάτηρ"
"27143","ἦν","εἰμί"
"27144","Παλλάς","Παλλάς"
"27145","·","·"
"27146","ἀμφοτέρας","ἀμφότερος"
"27147","δὲ","δέ"
"27148","ἀσκούσας","ἀσκούννυμι"
"27149","τὰ","ὁ"
"27150","κατὰ","κατά"
"27151","πόλεμον","πόλεμος"
"27152","εἰς","εἰς"
"27153","φιλονεικίαν","φιλονικία"
"27154","ποτὲ","ποτε"
"27155","προελθεῖν","προέρχομαι"
"27156",".","."
"27157","μελλούσης","μέλλω"
"27158","δὲ","δέ"
"27159","πλήττειν","πλήττω"
"27160","τῆς","ὁ"
"27161","Παλλάδος","Παλλάς"
"27162","τὸν","ὁ"
"27163","Δία","διά"
"27164","φοβηθέντα","φοβέω"
"27165","τὴν","ὁ"
"27166","αἰγίδα","αἰγίς"
"27167","προτεῖναι","προτείνω"
"27168",",",","
"27169","τὴν","ὁ"
"27170","δὲ","δέ"
"27171","εὐλαβηθεῖσαν","εὐλαβέομαι"
"27172","ἀναβλέψαι","ἀναβλέπω"
"27173",",",","
"27174","καὶ","καί"
"27175","οὕτως","οὕτως"
"27176","ὑπὸ","ὑπό"
"27177","τῆς","ὁ"
"27178","Ἀθηνᾶς","Ἀθήνη"
"27179","τρωθεῖσαν","τρωθεῖσα"
"27180","πεσεῖν","πίπτω"
"27181",".","."
"27182","Ἀθηνᾶν","Ἀθῆναι"
"27183","δὲ","δέ"
"27184","περίλυπον","περίλυπος"
"27185","ἐπʼ","ἐπί"
"27186","αὐτῇ","αὐτός"
"27187","γενομένην","γίγνομαι"
"27188",",",","
"27189","ξόανον","ξόανον"
"27190","ἐκείνης","ἐκεῖνος"
"27191","ὅμοιον","ὅμοιος"
"27192","κατασκευάσαι","κατασκευάζω"
"27193",",",","
"27194","καὶ","καί"
"27195","περιθεῖναι","περιτίθημι"
"27196","τοῖς","ὁ"
"27197","στέρνοις","στέρνον"
"27198","ἣν","ὅς"
"27199","ἔδεισεν","δείδω"
"27200","αἰγίδα","αἰγίς"
"27201",",",","
"27202","καὶ","καί"
"27203","τιμᾶν","τιμάω"
"27204","ἱδρυσαμένην","ἱδρύω"
"27205","παρὰ","παρά"
"27206","τῷ","ὁ"
"27207","Διί","Ζεύς"
"27208",".","."
"27209","ὕστερον","ὕστερος"
"27210","δὲ","δέ"
"27211","Ἠλέκτρας","Ἠλέκτρας"
"27212","κατὰ","κατά"
"27213","τὴν","ὁ"
"27214","φθορὰν","φθορά"
"27215","τούτῳ","οὗτος"
"27216","προσφυγούσης","προσφεύγω"
"27217",",",","
"27218","Δία","διά"
"27219","ῥῖψαι","ῥίπτω"
"27220","μετʼ","μετά"
"27221","Ἄτης","ἄτη"
"27222","καὶ","καί"
"27223","τὸ","ὁ"
"27224","παλλάδιον","παλλάδιος"
"27225","εἰς","εἰς"
"27226","τὴν","ὁ"
"27227","Ἰλιάδα","Ἰλιάς"
"27228","χώραν","χώρα"
"27229",",",","
"27230","Ἶλον","Ἶλος"
"27231","δὲ","δέ"
"27232","τούτῳ","οὗτος"
"27233","ναὸν","ναός"
"27234","κατασκευάσαντα","κατασκευάσαντα"
"27235","τιμᾶν","τιμάω"
"27236",".","."
"27237","καὶ","καί"
"27238","περὶ","περί"
"27239","μὲν","μέν"
"27240","τοῦ","ὁ"
"27241","παλλαδίου","παλλάδιον"
"27242","ταῦτα","οὗτος"
"27243","λέγεται","λέγω"
"27244",".","."
"27245","Ἶλος","Ἶλος"
"27246","δὲ","δέ"
"27247","γήμας","γαμέω"
"27248","Εὐρυδίκην","Εὐρυδίκη"
"27249","τὴν","ὁ"
"27250","Ἀδράστου","Ἄδραστος"
"27251","Λαομέδοντα","Λαομέδων"
"27252","ἐγέννησεν","γεννάω"
"27253",",",","
"27254","ὃς","ὅς"
"27255","γαμεῖ","γαμέω"
"27256","Στρυμὼ","Στρυμὼ"
"27257","τὴν","ὁ"
"27258","Σκαμάνδρου","Σκάμανδρος"
"27259",",",","
"27260","κατὰ","κατά"
"27261","δέ","δέ"
"27262","τινας","τίς"
"27263","Πλακίαν","Πλακία"
"27264","τὴν","ὁ"
"27265","Ὀτρέως","Ὀτρεύς"
"27266",",",","
"27267","κατʼ","κατά"
"27268","ἐνίους","ἔνιοι"
"27269","δὲ","δέ"
"27270","Λευκίππην","Λευκίππη"
"27271",",",","
"27272","καὶ","καί"
"27273","τεκνοῖ","τεκνόω"
"27274","παῖδας","παῖς"
"27275","μὲν","μέν"
"27276","Τιθωνὸν","Τιθωνός"
"27277","Λάμπον","Λάμπος"
"27278","Κλυτίον","Κλυτίος"
"27279","Ἱκετάονα","Ἱκετάων"
"27280","Ποδάρκην","Ποδάρκη"
"27281",",",","
"27282","θυγατέρας","θυγάτηρ"
"27283","δὲ","δέ"
"27284","Ἡσιόνην","Ἡσιόνης"
"27285","καὶ","καί"
"27286","Κίλλαν","Κίλλα"
"27287","καὶ","καί"
"27288","Ἀστυόχην","Ἀστυόχης"
"27289",",",","
"27290","ἐκ","ἐκ"
"27291","δὲ","δέ"
"27292","νύμφης","νύμφη"
"27293","Καλύβης","Καλύβη"
"27294","Βουκολίωνα","Βουκολίων"
"27295",".","."
"27296","Τιθωνὸν","Τιθωνός"
"27297","μὲν","μέν"
"27298","οὖν","οὖν"
"27299","Ἠὼς","ἠώς"
"27300","ἁρπάσασα","ἁρπάζω"
"27301","διʼ","διά"
"27302","ἔρωτα","ἔρως"
"27303","εἰς","εἰς"
"27304","Αἰθιοπίαν","Αἰθιοπία"
"27305","κομίζει","κομίζω"
"27306",",",","
"27307","κἀκεῖ","ἐκεῖ"
"27308","συνελθοῦσα","συνελθέω"
"27309","γεννᾷ","γεννάω"
"27310","παῖδας","παῖς"
"27311","Ἠμαθίωνα","Ἠμαθίων"
"27312","καὶ","καί"
"27313","Μέμνονα","Μέμνων"
"27314",".","."
"27315","μετὰ","μετά"
"27316","δὲ","δέ"
"27317","τὸ","ὁ"
"27318","αἱρεθῆναι","αἱρέω"
"27319","Ἴλιον","Ἴλιος"
"27320","ὑπὸ","ὑπό"
"27321","Ἡρακλέους","Ἡρακλῆς"
"27322",",",","
"27323","ὡς","ὡς"
"27324","μικρὸν","μικρός"
"27325","πρόσθεν","πρόσθεν"
"27326","ἡμῖν","ἡμεῖς"
"27327","λέλεκται","λέγω"
"27328",",",","
"27329","ἐβασίλευσε","βασιλεύω"
"27330","Ποδάρκης","Ποδάρκης"
"27331","ὁ","ὁ"
"27332","κληθεὶς","καλέω"
"27333","Πρίαμος","Πρίαμος"
"27334","·","·"
"27335","καὶ","καί"
"27336","γαμεῖ","γαμέω"
"27337","πρώτην","πρῶτος"
"27338","Ἀρίσβην","Ἀρίσβη"
"27339","τὴν","ὁ"
"27340","Μέροπος","Μέροψ"
"27341",",",","
"27342","ἐξ","ἐκ"
