"ID","TOKEN","UPOS"
"22503","τὰς","DET"
"22504","ὄψεις","NOUN"
"22505","τυφλώσας","VERB"
"22506","ἐκ","ADP"
"22507","Θηβῶν","PROPN"
"22508","ἠλαύνετο","VERB"
"22509",",","PUNCT"
"22510","ἀρὰς","NOUN"
"22511","τοῖς","DET"
"22512","παισὶ","NOUN"
"22513","θέμενος","VERB"
"22514",",","PUNCT"
"22515","οἳ","PRON"
"22516","τῆς","DET"
"22517","πόλεως","NOUN"
"22518","αὐτὸν","PRON"
"22519","ἐκβαλλόμενον","VERB"
"22520","θεωροῦντες","VERB"
"22521","οὐκ","ADV"
"22522","ἐπήμυναν","VERB"
"22523",".","PUNCT"
"22524","παραγενόμενος","VERB"
"22525","δὲ","ADV"
"22526","σὺν","ADP"
"22527","Ἀντιγόνῃ","PROPN"
"22528","τῆς","DET"
"22529","Ἀττικῆς","PROPN"
"22530","εἰς","ADP"
"22531","Κολωνόν","NOUN"
"22532",",","PUNCT"
"22533","ἔνθα","ADV"
"22534","τὸ","DET"
"22535","τῶν","DET"
"22536","Εὐμενίδων","NOUN"
"22537","ἐστὶ","AUX"
"22538","τέμενος","NOUN"
"22539",",","PUNCT"
"22540","καθίζει","VERB"
"22541","ἱκέτης","NOUN"
"22542",",","PUNCT"
"22543","προσδεχθεὶς","VERB"
"22544","ὑπὸ","ADP"
"22545","Θησέως","PROPN"
"22546",",","PUNCT"
"22547","καὶ","CCONJ"
"22548","μετʼ","ADP"
"22549","οὐ","ADV"
"22550","πολὺν","ADJ"
"22551","χρόνον","NOUN"
"22552","ἀπέθανεν","VERB"
"22553",".","PUNCT"
"22554","Ἐτεοκλῆς","PROPN"
"22555","δὲ","ADV"
"22556","καὶ","CCONJ"
"22557","Πολυνείκης","PROPN"
"22558","περὶ","ADP"
"22559","τῆς","DET"
"22560","βασιλείας","NOUN"
"22561","συντίθενται","VERB"
"22562","πρὸς","ADP"
"22563","ἀλλήλους","PRON"
"22564",",","PUNCT"
"22565","καὶ","CCONJ"
"22566","αὐτοῖς","PRON"
"22567","δοκεῖ","VERB"
"22568","τὸν","DET"
"22569","ἕτερον","ADJ"
"22570","παρʼ","ADP"
"22571","ἐνιαυτὸν","NOUN"
"22572","ἄρχειν","VERB"
"22573",".","PUNCT"
"22574","τινὲς","ADJ"
"22575","μὲν","ADV"
"22576","οὖν","ADV"
"22577","λέγουσι","VERB"
"22578","πρῶτον","ADJ"
"22579","ἄρξαντα","VERB"
"22580","Πολυνείκη","PROPN"
"22581","παραδοῦναι","VERB"
"22582","μετʼ","ADP"
"22583","ἐνιαυτὸν","NOUN"
"22584","τὴν","DET"
"22585","βασιλείαν","NOUN"
"22586","Ἐτεοκλεῖ","PROPN"
"22587",",","PUNCT"
"22588","τινὲς","ADJ"
"22589","δὲ","ADV"
"22590","πρῶτον","ADJ"
"22591","Ἐτεοκλέα","PROPN"
"22592","ἄρξαντα","VERB"
"22593","μὴ","ADV"
"22594","βούλεσθαι","VERB"
"22595","παραδοῦναι","VERB"
"22596","τὴν","DET"
"22597","βασιλείαν","NOUN"
"22598",".","PUNCT"
"22599","φυγαδευθεὶς","VERB"
"22600","οὖν","ADV"
"22601","Πολυνείκης","PROPN"
"22602","ἐκ","ADP"
"22603","Θηβῶν","PROPN"
"22604","ἧκεν","VERB"
"22605","εἰς","ADP"
"22606","Ἄργος","PROPN"
"22607",",","PUNCT"
"22608","τόν","DET"
"22609","τε","CCONJ"
"22610","ὅρμον","NOUN"
"22611","καὶ","CCONJ"
"22612","τὸν","DET"
"22613","πέπλον","NOUN"
"22614","ἔχων","VERB"
"22615",".","PUNCT"
"22616","ἐβασίλευε","VERB"
"22617","δὲ","ADV"
"22618","Ἄργους","PROPN"
"22619","Ἄδραστος","PROPN"
"22620","ὁ","DET"
"22621","Ταλαοῦ","PROPN"
"22622","·","PUNCT"
"22623","καὶ","CCONJ"
"22624","τοῖς","DET"
"22625","τούτου","DET"
"22626","βασιλείοις","ADJ"
"22627","νύκτωρ","ADV"
"22628","προσπελάζει","VERB"
"22629",",","PUNCT"
"22630","καὶ","CCONJ"
"22631","συνάπτει","VERB"
"22632","μάχην","NOUN"
"22633","Τυδεῖ","PROPN"
"22634","τῷ","DET"
"22635","Οἰνέως","PROPN"
"22636","φεύγοντι","VERB"
"22637","Καλυδῶνα","PROPN"
"22638",".","PUNCT"
"22639","γενομένης","VERB"
"22640","δὲ","ADV"
"22641","ἐξαίφνης","ADV"
"22642","βοῆς","NOUN"
"22643","ἐπιφανεὶς","VERB"
"22644","Ἄδραστος","PROPN"
"22645","διέλυσεν","VERB"
"22646","αὐτούς","PRON"
"22647",",","PUNCT"
"22648","καὶ","CCONJ"
"22649","μάντεώς","NOUN"
"22650","τινος","DET"
"22651","ὑπομνησθεὶς","VERB"
"22652","λέγοντος","VERB"
"22653","αὐτῷ","PRON"
"22654","κάπρῳ","NOUN"
"22655","καὶ","CCONJ"
"22656","λέοντι","NOUN"
"22657","συζεῦξαι","VERB"
"22658","τὰς","DET"
"22659","θυγατέρας","NOUN"
"22660",",","PUNCT"
"22661","ἀμφοτέρους","ADJ"
"22662","εἵλετο","VERB"
"22663","νυμφίους","NOUN"
"22664","·","PUNCT"
"22665","εἶχον","VERB"
"22666","γὰρ","ADV"
"22667","ἐπὶ","ADP"
"22668","τῶν","DET"
"22669","ἀσπίδων","NOUN"
"22670","ὁ","PRON"
"22671","μὲν","ADV"
"22672","κάπρου","NOUN"
"22673","προτομὴν","NOUN"
"22674","ὁ","PRON"
"22675","δὲ","ADV"
"22676","λέοντος","NOUN"
"22677",".","PUNCT"
"22678","γαμεῖ","VERB"
"22679","δὲ","ADV"
"22680","Δηιπύλην","PROPN"
"22681","μὲν","ADV"
"22682","Τυδεὺς","PROPN"
"22683","Ἀργείην","PROPN"
"22684","δὲ","ADV"
"22685","Πολυνείκης","PROPN"
"22686",",","PUNCT"
"22687","καὶ","CCONJ"
"22688","αὐτοὺς","PRON"
"22689","Ἄδραστος","PROPN"
"22690","ἀμφοτέρους","ADJ"
"22691","εἰς","ADP"
"22692","τὰς","DET"
"22693","πατρίδας","NOUN"
"22694","ὑπέσχετο","VERB"
"22695","κατάξειν","VERB"
"22696",".","PUNCT"
"22697","καὶ","CCONJ"
"22698","πρῶτον","ADJ"
"22699","ἐπὶ","ADP"
"22700","Θήβας","PROPN"
"22701","ἔσπευδε","VERB"
"22702","στρατεύεσθαι","VERB"
"22703",",","PUNCT"
"22704","καὶ","CCONJ"
"22705","τοὺς","DET"
"22706","ἀριστέας","NOUN"
"22707","συνήθροιζεν","VERB"
"22708",".","PUNCT"
"22709","Ἀμφιάραος","PROPN"
"22710","δὲ","ADV"
"22711","ὁ","DET"
"22712","Ὀικλέους","PROPN"
"22713",",","PUNCT"
"22714","μάντις","NOUN"
"22715","ὢν","AUX"
"22716","καὶ","CCONJ"
"22717","προειδὼς","VERB"
"22718","ὅτι","SCONJ"
"22719","δεῖ","VERB"
"22720","πάντας","DET"
"22721","τοὺς","DET"
"22722","στρατευσαμένους","VERB"
"22723","χωρὶς","ADP"
"22724","Ἀδράστου","PROPN"
"22725","τελευτῆσαι","VERB"
"22726",",","PUNCT"
"22727","αὐτός","PRON"
"22728","τε","CCONJ"
"22729","ὤκνει","VERB"
"22730","στρατεύεσθαι","VERB"
"22731","καὶ","CCONJ"
"22732","τοὺς","DET"
"22733","λοιποὺς","ADJ"
"22734","ἀπέτρεπε","VERB"
"22735",".","PUNCT"
"22736","Πολυνείκης","PROPN"
"22737","δὲ","ADV"
"22738","ἀφικόμενος","VERB"
"22739","πρὸς","ADP"
"22740","Ἶφιν","PROPN"
"22741","τὸν","DET"
"22742","Ἀλέκτορος","PROPN"
"22743","ἠξίου","VERB"
"22744","μαθεῖν","VERB"
"22745","πῶς","ADV"
"22746","ἂν","ADV"
"22747","Ἀμφιάραος","PROPN"
"22748","ἀναγκασθείη","VERB"
"22749","στρατεύεσθαι","VERB"
"22750","·","PUNCT"
"22751","ὁ","PRON"
"22752","δὲ","ADV"
"22753","εἶπεν","VERB"
"22754","εἰ","SCONJ"
"22755","λάβοι","VERB"
"22756","τὸν","DET"
"22757","ὅρμον","NOUN"
"22758","Ἐριφύλη","PROPN"
"22759",".","PUNCT"
"22760","Ἀμφιάραος","PROPN"
"22761","μὲν","ADV"
"22762","οὖν","ADV"
"22763","ἀπεῖπεν","VERB"
"22764","Ἐριφύλῃ","PROPN"
"22765","παρὰ","ADP"
"22766","Πολυνείκους","PROPN"
"22767","δῶρα","NOUN"
"22768","λαμβάνειν","VERB"
"22769",",","PUNCT"
"22770","Πολυνείκης","PROPN"
"22771","δὲ","ADV"
"22772","δοὺς","VERB"
"22773","αὐτῇ","PRON"
"22774","τὸν","DET"
"22775","ὅρμον","NOUN"
"22776","ἠξίου","VERB"
"22777","τὸν","DET"
"22778","Ἀμφιάραον","PROPN"
"22779","πεῖσαι","VERB"
"22780","στρατεύειν","VERB"
"22781",".","PUNCT"
"22782","ἦν","AUX"
"22783","γὰρ","ADV"
"22784","ἐπὶ","ADP"
"22785","ταύτῃ","ADJ"
"22786","·","PUNCT"
"22787","γενομένης","VERB"
"22788","γὰρ","ADV"
"22789","αὐτῆς","PRON"
"22790","πρὸς","ADP"
"22791","Ἄδραστον","PROPN"
"22792",",","PUNCT"
"22793","διαλυσάμενος","VERB"
"22794","ὤμοσε","VERB"
"22795",",","PUNCT"
"22796","περὶ","ADP"
"22797","ὧν","PRON"
"22798","ἂν","ADV"
"22799","Ἀδράστῳ","PROPN"
"22800","διαφέρηται","VERB"
"22801",",","PUNCT"
"22802","διακρίνειν","VERB"
"22803","Ἐριφύλῃ","PROPN"
"22804","συγχωρῆσαι","VERB"
"22805",".","PUNCT"
"22806","ὅτε","SCONJ"
"22807","οὖν","ADV"
"22808","ἐπὶ","ADP"
"22809","Θήβας","PROPN"
"22810","ἔδει","VERB"
"22811","στρατεύειν","VERB"
"22812",",","PUNCT"
"22813","Ἀδράστου","PROPN"
"22814","μὲν","ADV"
"22815","παρακαλοῦντος","VERB"
"22816","Ἀμφιαράου","PROPN"
"22817","δὲ","ADV"
"22818","ἀποτρέποντος","VERB"
"22819",",","PUNCT"
"22820","Ἐριφύλη","PROPN"
"22821","τὸν","DET"
"22822","ὅρμον","NOUN"
"22823","λαβοῦσα","VERB"
"22824","ἔπεισεν","VERB"
"22825","αὐτὸν","PRON"
"22826","σὺν","ADP"
"22827","Ἀδράστῳ","PROPN"
"22828","στρατεύειν","VERB"
"22829",".","PUNCT"
"22830","Ἀμφιάραος","PROPN"
"22831","δὲ","ADV"
"22832","ἀνάγκην","NOUN"
"22833","ἔχων","VERB"
"22834","στρατεύεσθαι","VERB"
"22835","τοῖς","DET"
"22836","παισὶν","NOUN"
"22837","ἐντολὰς","NOUN"
"22838","ἔδωκε","VERB"
"22839","τελειωθεῖσι","VERB"
"22840","τήν","DET"
"22841","τε","CCONJ"
"22842","μητέρα","NOUN"
"22843","κτείνειν","VERB"
"22844","καὶ","CCONJ"
"22845","ἐπὶ","ADP"
"22846","Θήβας","PROPN"
"22847","στρατεύειν","VERB"
"22848",".","PUNCT"
"22849","Ἄδραστος","PROPN"
"22850","δὲ","ADV"
"22851","συναθροίσας","VERB"
"22852","στρατὸν","NOUN"
"22853","σὺν","ADP"
"22854","ἡγεμόσιν","NOUN"
"22855","ἑπτὰ","NUM"
"22856","πολεμεῖν","VERB"
"22857","ἔσπευδε","VERB"
"22858","Θήβας","PROPN"
"22859",".","PUNCT"
"22860","οἱ","DET"
"22861","δὲ","ADV"
"22862","ἡγεμόνες","NOUN"
"22863","ἦσαν","AUX"
"22864","οἵδε","ADJ"
"22865","·","PUNCT"
"22866","Ἄδραστος","PROPN"
"22867","Ταλαοῦ","PROPN"
"22868",",","PUNCT"
"22869","Ἀμφιάραος","PROPN"
"22870","Ὀικλέους","PROPN"
"22871",",","PUNCT"
"22872","Καπανεὺς","PROPN"
"22873","Ἱππονόου","PROPN"
"22874",",","PUNCT"
"22875","Ἱππομέδων","PROPN"
"22876","Ἀριστομάχου","PROPN"
"22877",",","PUNCT"
"22878","οἱ","PRON"
"22879","δὲ","ADV"
"22880","λέγουσι","VERB"
"22881","Ταλαοῦ","PROPN"
"22882",".","PUNCT"
"22883","οὗτοι","ADJ"
"22884","μὲν","ADV"
"22885","ἐξ","ADP"
"22886","Ἄργους","PROPN"
"22887",",","PUNCT"
"22888","Πολυνείκης","PROPN"
"22889","δὲ","ADV"
"22890","Οἰδίποδος","PROPN"
"22891","ἐκ","ADP"
"22892","Θηβῶν","PROPN"
"22893",",","PUNCT"
"22894","Τυδεὺς","PROPN"
"22895","Οἰνέως","PROPN"
"22896","Αἰτωλός","ADJ"
"22897",",","PUNCT"
"22898","Παρθενοπαῖος","PROPN"
"22899","Μελανίωνος","PROPN"
"22900","Ἀρκάς","NOUN"
"22901",".","PUNCT"
"22902","τινὲς","ADJ"
"22903","δὲ","ADV"
"22904","Τυδέα","PROPN"
"22905","μὲν","ADV"
"22906","καὶ","CCONJ"
"22907","Πολυνείκην","PROPN"
"22908","οὐ","ADV"
"22909","καταριθμοῦσι","VERB"
"22910",",","PUNCT"
"22911","συγκαταλέγουσι","VERB"
"22912","δὲ","ADV"
"22913","τοῖς","DET"
"22914","ἑπτὰ","NUM"
"22915","Ἐτέοκλον","PROPN"
"22916","Ἴφιος","PROPN"
"22917","καὶ","CCONJ"
"22918","Μηκιστέα","PROPN"
"22919",".","PUNCT"
"22920","παραγενόμενοι","VERB"
"22921","δὲ","ADV"
"22922","εἰς","ADP"
"22923","Νεμέαν","PROPN"
"22924",",","PUNCT"
"22925","ἧς","PRON"
"22926","ἐβασίλευε","VERB"
"22927","Λυκοῦργος","PROPN"
"22928",",","PUNCT"
"22929","ἐζήτουν","VERB"
"22930","ὕδωρ","NOUN"
"22931",".","PUNCT"
"22932","καὶ","CCONJ"
"22933","αὐτοῖς","PRON"
"22934","ἡγήσατο","VERB"
"22935","τῆς","DET"
"22936","ἐπὶ","ADP"
"22937","κρήνην","NOUN"
"22938","ὁδοῦ","NOUN"
"22939","Ὑψιπύλη","PROPN"
"22940",",","PUNCT"
"22941","νήπιον","ADJ"
"22942","παῖδα","NOUN"
"22943","ὄντα","AUX"
"22944","Ὀφέλτην","PROPN"
"22945","ἀπολιποῦσα","VERB"
"22946",",","PUNCT"
"22947","ὃν","PRON"
"22948","ἔτρεφεν","VERB"
"22949","Εὐρυδίκης","PROPN"
"22950","ὄντα","AUX"
"22951","καὶ","CCONJ"
"22952","Λυκούργου","PROPN"
"22953",".","PUNCT"
"22954","αἰσθόμεναι","VERB"
"22955","γὰρ","ADV"
"22956","αἱ","DET"
"22957","Λήμνιαι","ADJ"
"22958","ὕστερον","ADJ"
"22959","Θόαντα","PROPN"
"22960","σεσωσμένον","VERB"
"22961","ἐκεῖνον","ADJ"
"22962","μὲν","ADV"
"22963","ἔκτειναν","VERB"
"22964",",","PUNCT"
"22965","τὴν","DET"
"22966","δὲ","ADV"
"22967","Ὑψιπύλην","PROPN"
"22968","ἀπημπόλησαν","VERB"
"22969","·","PUNCT"
"22970","διὸ","ADV"
"22971","πραθεῖσα","VERB"
"22972","ἐλάτρευε","VERB"
"22973","παρὰ","ADP"
"22974","Λυκούργῳ","PROPN"
"22975",".","PUNCT"
"22976","δεικνυούσης","VERB"
"22977","δὲ","ADV"
"22978","τὴν","DET"
"22979","κρήνην","NOUN"
"22980",",","PUNCT"
"22981","ὁ","DET"
"22982","παῖς","NOUN"
"22983","ἀπολειφθεὶς","VERB"
"22984","ὑπὸ","ADP"
"22985","δράκοντος","NOUN"
"22986","διαφθείρεται","VERB"
"22987",".","PUNCT"
"22988","τὸν","DET"
"22989","μὲν","ADV"
"22990","οὖν","ADV"
"22991","δράκοντα","PROPN"
"22992","ἐπιφανέντες","VERB"
"22993","οἱ","DET"
"22994","μετὰ","ADP"
"22995","Ἀδράστου","PROPN"
"22996","κτείνουσι","VERB"
"22997",",","PUNCT"
"22998","τὸν","DET"
"22999","δὲ","ADV"
"23000","παῖδα","NOUN"
"23001","θάπτουσιν","VERB"
"23002",".","PUNCT"
"23003","Ἀμφιάραος","PROPN"
"23004","δὲ","ADV"
"23005","εἷπεν","VERB"
"23006","ἐκείνοις","ADJ"
"23007","τὸ","DET"
"23008","σημεῖον","NOUN"
"23009","τὰ","DET"
"23010","μέλλοντα","VERB"
"23011","προμαντεύεσθαι","VERB"
"23012","·","PUNCT"
"23013","τὸν","DET"
"23014","δὲ","ADV"
"23015","παῖδα","NOUN"
"23016","Ἀρχέμορον","PROPN"
"23017","ἐκάλεσαν","VERB"
"23018",".","PUNCT"
"23019","οἱ","PRON"
"23020","δὲ","ADV"
"23021","ἔθεσαν","VERB"
"23022","ἐπʼ","ADP"
"23023","αὐτῷ","PRON"
"23024","τὸν","DET"
"23025","τῶν","DET"
"23026","Νεμέων","NOUN"
"23027","ἀγῶνα","NOUN"
"23028",",","PUNCT"
"23029","καὶ","CCONJ"
"23030","ἵππῳ","NOUN"
"23031","μὲν","ADV"
"23032","ἐνίκησεν","VERB"
"23033","Ἄδραστος","PROPN"
"23034",",","PUNCT"
"23035","σταδίῳ","NOUN"
"23036","δὲ","ADV"
"23037","Ἐτέοκλος","PROPN"
"23038",",","PUNCT"
"23039","πυγμῇ","NOUN"
"23040","Τυδεύς","PROPN"
"23041",",","PUNCT"
"23042","ἅλματι","NOUN"
"23043","καὶ","CCONJ"
"23044","δίσκῳ","NOUN"
"23045","Ἀμφιάραος","PROPN"
"23046",",","PUNCT"
"23047","ἀκοντίῳ","NOUN"
"23048","Λαόδοκος","PROPN"
"23049",",","PUNCT"
"23050","πάλῃ","NOUN"
"23051","Πολυνείκης","PROPN"
"23052",",","PUNCT"
"23053","τόξῳ","NOUN"
"23054","Παρθενοπαῖος","PROPN"
"23055",".","PUNCT"
"23056","ὡς","SCONJ"
"23057","δὲ","ADV"
"23058","ἦλθον","VERB"
"23059","εἰς","ADP"
"23060","τὸν","DET"
"23061","Κιθαιρῶνα","NOUN"
"23062",",","PUNCT"
"23063","πέμπουσι","VERB"
"23064","Τυδέα","PROPN"
"23065","προεροῦντα","VERB"
"23066","Ἐτεοκλεῖ","PROPN"
"23067","τῆς","DET"
"23068","βασιλείας","NOUN"
"23069","παραχωρεῖν","VERB"
"23070","Πολυνείκει","PROPN"
"23071",",","PUNCT"
"23072","καθὰ","ADV"
"23073","συνέθεντο","VERB"
"23074",".","PUNCT"
"23075","μὴ","ADV"
"23076","προσέχοντος","VERB"
"23077","δὲ","ADV"
"23078","Ἐτεοκλέους","PROPN"
"23079",",","PUNCT"
"23080","διάπειραν","NOUN"
"23081","τῶν","DET"
"23082","Θηβαίων","ADJ"
"23083","Τυδεὺς","PROPN"
"23084","ποιούμενος","VERB"
"23085",",","PUNCT"
"23086","καθʼ","ADP"
"23087","ἕνα","NUM"
"23088","προκαλούμενος","VERB"
"23089","πάντων","ADJ"
"23090","περιεγένετο","VERB"
"23091",".","PUNCT"
"23092","οἱ","PRON"
"23093","δὲ","ADV"
"23094","πεντήκοντα","NUM"
"23095","ἄνδρας","NOUN"
"23096","ὁπλίσαντες","VERB"
"23097","ἀπιόντα","VERB"
"23098","ἐνήδρευσαν","VERB"
"23099","αὐτόν","PRON"
"23100","·","PUNCT"
"23101","πάντας","DET"
"23102","δὲ","ADV"
"23103","αὐτοὺς","PRON"
"23104","χωρὶς","ADP"
"23105","Μαίονος","PROPN"
"23106","ἀπέκτεινε","VERB"
"23107",",","PUNCT"
"23108","κἄπειτα","ADV"
"23109","ἐπὶ","ADP"
"23110","τὸ","DET"
"23111","στρατόπεδον","NOUN"
"23112","ἦλθεν","VERB"
"23113",".","PUNCT"
"23114","Ἀργεῖοι","ADJ"
"23115","δὲ","ADV"
"23116","καθοπλισθέντες","VERB"
"23117","προσῄεσαν","VERB"
"23118","τοῖς","DET"
"23119","τείχεσι","NOUN"
"23120",",","PUNCT"
"23121","καὶ","CCONJ"
"23122","πυλῶν","NOUN"
"23123","ἑπτὰ","NUM"
"23124","οὐσῶν","AUX"
"23125","Ἄδραστος","PROPN"
"23126","μὲν","ADV"
"23127","παρὰ","ADP"
"23128","τὰς","DET"
"23129","Ὁμολωίδας","ADJ"
"23130","πύλας","NOUN"
"23131","ἔστη","VERB"
"23132",",","PUNCT"
"23133","Καπανεὺς","PROPN"
"23134","δὲ","ADV"
"23135","παρὰ","ADP"
"23136","τὰς","DET"
"23137","Ὠγυγίας","PROPN"
"23138",",","PUNCT"
"23139","Ἀμφιάραος","PROPN"
"23140","δὲ","ADV"
"23141","παρὰ","ADP"
"23142","τὰς","DET"
"23143","Προιτίδας","PROPN"
"23144",",","PUNCT"
"23145","Ἱππομέδων","PROPN"
"23146","δὲ","ADV"
"23147","παρὰ","ADP"
"23148","τὰς","DET"
"23149","Ὀγκαΐδας","ADJ"
"23150",",","PUNCT"
"23151","Πολυνείκης","PROPN"
"23152","δὲ","ADV"
"23153","παρὰ","ADP"
"23154","τὰς","DET"
"23155","Ὑψίστας","ADJ"
"23156",",","PUNCT"
