"ID","TOKEN","NER"
"25311","Μερόπη","PERSON"
"25312","Κελαινὼ","PERSON"
"25313","Ἠλέκτρα","PERSON"
"25314","Στερόπη","O"
"25315","Ταϋγέτη","PERSON"
"25316","Μαῖα","GOD"
"25317",".","O"
"25318","τούτων","O"
"25319","Στερόπην","PERSON"
"25320","μὲν","O"
"25321","Οἰνόμαος","PERSON"
"25322","ἔγημε","O"
"25323",",","O"
"25324","Σίσυφος","PERSON"
"25325","δὲ","O"
"25326","Μερόπην","PERSON"
"25327",".","O"
"25328","δυσὶ","O"
"25329","δὲ","O"
"25330","ἐμίχθη","O"
"25331","Ποσειδῶν","GOD"
"25332",",","O"
"25333","πρώτῃ","O"
"25334","μὲν","O"
"25335","Κελαινοῖ","GOD"
"25336",",","O"
"25337","ἐξ","O"
"25338","ἧς","O"
"25339","Λύκος","PERSON"
"25340","ἔγεντο","O"
"25341",",","O"
"25342","ὃν","O"
"25343","Ποσειδῶν","GOD"
"25344","ἐν","O"
"25345","μακάρων","NORP"
"25346","ᾤκισε","O"
"25347","νήσοις","O"
"25348",",","O"
"25349","δευτέρᾳ","O"
"25350","δὲ","O"
"25351","Ἀλκυόνῃ","PERSON"
"25352",",","O"
"25353","ἣ","O"
"25354","θυγατέρα","O"
"25355","μὲν","O"
"25356","ἐτέκνωσεν","O"
"25357","Αἴθουσαν","PERSON"
"25358","τὴν","O"
"25359","Ἀπόλλωνι","GOD"
"25360","Ἐλευθῆρα","PERSON"
"25361","τεκοῦσαν","O"
"25362",",","O"
"25363","υἱοὺς","O"
"25364","δὲ","O"
"25365","Ὑριέα","PERSON"
"25366","καὶ","O"
"25367","Ὑπερήνορα","PERSON"
"25368",".","O"
"25369","Ὑριέως","PERSON"
"25370","μὲν","O"
"25371","οὖν","O"
"25372","καὶ","O"
"25373","Κλονίης","PERSON"
"25374","νύμφης","O"
"25375","Νυκτεὺς","PERSON"
"25376","καὶ","O"
"25377","Λύκος","PERSON"
"25378",",","O"
"25379","Νυκτέως","PERSON"
"25380","δὲ","O"
"25381","καὶ","O"
"25382","Πολυξοῦς","PERSON"
"25383","Ἀντιόπη","PERSON"
"25384",",","O"
"25385","Ἀντιόπης","PERSON"
"25386","δὲ","O"
"25387","καὶ","O"
"25388","Διὸς","GOD"
"25389","Ζῆθος","PERSON"
"25390","καὶ","O"
"25391","Ἀμφίων","PERSON"
"25392",".","O"
"25393","ταῖς","O"
"25394","δὲ","O"
"25395","λοιπαῖς","O"
"25396","Ἀτλαντίσι","NORP"
"25397","Ζεὺς","GOD"
"25398","συνουσιάζει","O"
"25399",".","O"
"25400","Μαῖα","O"
"25401","μὲν","O"
"25402","οὖν","O"
"25403","ἡ","O"
"25404","πρεσβυτάτη","O"
"25405","Διὶ","GOD"
"25406","συνελθοῦσα","O"
"25407","ἐν","O"
"25408","ἄντρῳ","O"
"25409","τῆς","O"
"25410","Κυλλήνης","LOC"
"25411","Ἑρμῆν","GOD"
"25412","τίκτει","O"
"25413",".","O"
"25414","οὗτος","O"
"25415","ἐν","O"
"25416","σπαργάνοις","O"
"25417","ἐπὶ","O"
"25418","τοῦ","O"
"25419","λίκνου","O"
"25420","κείμενος","O"
"25421",",","O"
"25422","ἐκδὺς","O"
"25423","εἰς","O"
"25424","Πιερίαν","LOC"
"25425","παραγίνεται","O"
"25426",",","O"
"25427","καὶ","O"
"25428","κλέπτει","O"
"25429","βόας","O"
"25430","ἃς","O"
"25431","ἔνεμεν","O"
"25432","Ἀπόλλων","GOD"
"25433",".","O"
"25434","ἵνα","O"
"25435","δὲ","O"
"25436","μὴ","O"
"25437","φωραθείη","O"
"25438","ὑπὸ","O"
"25439","τῶν","O"
"25440","ἰχνῶν","O"
"25441",",","O"
"25442","ὑποδήματα","O"
"25443","τοῖς","O"
"25444","ποσὶ","O"
"25445","περιέθηκε","O"
"25446",",","O"
"25447","καὶ","O"
"25448","κομίσας","O"
"25449","εἰς","O"
"25450","Πύλον","LOC"
"25451","τὰς","O"
"25452","μὲν","O"
"25453","λοιπὰς","O"
"25454","εἰς","O"
"25455","σπήλαιον","O"
"25456","ἀπέκρυψε","O"
"25457",",","O"
"25458","δύο","O"
"25459","δὲ","O"
"25460","καταθύσας","O"
"25461","τὰς","O"
"25462","μὲν","O"
"25463","βύρσας","O"
"25464","πέτραις","O"
"25465","καθήλωσε","O"
"25466",",","O"
"25467","τῶν","O"
"25468","δὲ","O"
"25469","κρεῶν","O"
"25470","τὰ","O"
"25471","μὲν","O"
"25472","κατηνάλωσεν","O"
"25473","ἑψήσας","O"
"25474","τὰ","O"
"25475","δὲ","O"
"25476","κατέκαυσε","O"
"25477","·","O"
"25478","καὶ","O"
"25479","ταχέως","O"
"25480","εἰς","O"
"25481","Κυλλήνην","LOC"
"25482","ᾤχετο","O"
"25483",".","O"
"25484","καὶ","O"
"25485","εὑρίσκει","O"
"25486","πρὸ","O"
"25487","τοῦ","O"
"25488","ἄντρου","O"
"25489","νεμομένην","O"
"25490","χελώνην","O"
"25491",".","O"
"25492","ταύτην","O"
"25493","ἐκκαθάρας","O"
"25494",",","O"
"25495","εἰς","O"
"25496","τὸ","O"
"25497","κύτος","O"
"25498","χορδὰς","O"
"25499","ἐντείνας","O"
"25500","ἐξ","O"
"25501","ὧν","O"
"25502","ἔθυσε","O"
"25503","βοῶν","O"
"25504","καὶ","O"
"25505","ἐργασάμενος","O"
"25506","λύραν","O"
"25507","εὗρε","O"
"25508","καὶ","O"
"25509","πλῆκτρον","O"
"25510",".","O"
"25511","Ἀπόλλων","GOD"
"25512","δὲ","O"
"25513","τὰς","O"
"25514","βόας","O"
"25515","ζητῶν","O"
"25516","εἰς","O"
"25517","Πύλον","LOC"
"25518","ἀφικνεῖται","O"
"25519",",","O"
"25520","καὶ","O"
"25521","τοὺς","O"
"25522","κατοικοῦντας","O"
"25523","ἀνέκρινεν","O"
"25524",".","O"
"25525","οἱ","O"
"25526","δὲ","O"
"25527","ἰδεῖν","O"
"25528","μὲν","O"
"25529","παῖδα","O"
"25530","ἐλαύνοντα","O"
"25531","ἔφασκον","O"
"25532",",","O"
"25533","οὐκ","O"
"25534","ἔχειν","O"
"25535","δὲ","O"
"25536","εἰπεῖν","O"
"25537","ποῖ","O"
"25538","ποτε","O"
"25539","ἠλάθησαν","O"
"25540","διὰ","O"
"25541","τὸ","O"
"25542","μὴ","O"
"25543","εὑρεῖν","O"
"25544","ἴχνος","O"
"25545","δύνασθαι","O"
"25546",".","O"
"25547","μαθὼν","O"
"25548","δὲ","O"
"25549","ἐκ","O"
"25550","τῆς","O"
"25551","μαντικῆς","O"
"25552","τὸν","O"
"25553","κεκλοφότα","O"
"25554","πρὸς","O"
"25555","Μαῖαν","GOD"
"25556","εἰς","O"
"25557","Κυλλήνην","LOC"
"25558","παραγίνεται","O"
"25559",",","O"
"25560","καὶ","O"
"25561","τὸν","O"
"25562","Ἑρμῆν","GOD"
"25563","ᾐτιᾶτο","O"
"25564",".","O"
"25565","ἡ","O"
"25566","δὲ","O"
"25567","ἐπέδειξεν","O"
"25568","αὐτὸν","O"
"25569","ἐν","O"
"25570","τοῖς","O"
"25571","σπαργάνοις","O"
"25572",".","O"
"25573","Ἀπόλλων","GOD"
"25574","δὲ","O"
"25575","αὐτὸν","O"
"25576","πρὸς","O"
"25577","Δία","GOD"
"25578","κομίσας","O"
"25579","τὰς","O"
"25580","βόας","O"
"25581","ἀπῄτει","O"
"25582",".","O"
"25583","Διὸς","GOD"
"25584","δὲ","O"
"25585","κελεύοντος","O"
"25586","ἀποδοῦναι","O"
"25587","ἠρνεῖτο","O"
"25588",".","O"
"25589","μὴ","O"
"25590","πείθων","O"
"25591","δὲ","O"
"25592","ἄγει","O"
"25593","τὸν","O"
"25594","Ἀπόλλωνα","GOD"
"25595","εἰς","O"
"25596","Πύλον","LOC"
"25597","καὶ","O"
"25598","τὰς","O"
"25599","βόας","O"
"25600","ἀποδίδωσιν","O"
"25601",".","O"
"25602","ἀκούσας","O"
"25603","δὲ","O"
"25604","τῆς","O"
"25605","λύρας","O"
"25606","ὁ","O"
"25607","Ἀπόλλων","GOD"
"25608","ἀντιδίδωσι","O"
"25609","τὰς","O"
"25610","βόας","O"
"25611",".","O"
"25612","Ἑρμῆς","GOD"
"25613","δὲ","O"
"25614","ταύτας","O"
"25615","νέμων","O"
"25616","σύριγγα","O"
"25617","πάλιν","O"
"25618","πηξάμενος","O"
"25619","ἐσύριζεν","O"
"25620",".","O"
"25621","Ἀπόλλων","GOD"
"25622","δὲ","O"
"25623","καὶ","O"
"25624","ταύτην","O"
"25625","βουλόμενος","O"
"25626","λαβεῖν","O"
"25627",",","O"
"25628","τὴν","O"
"25629","χρυσῆν","O"
"25630","ῥάβδον","O"
"25631","ἐδίδου","O"
"25632","ἣν","O"
"25633","ἐκέκτητο","O"
"25634","βουκολῶν","O"
"25635",".","O"
"25636","ὁ","O"
"25637","δὲ","O"
"25638","καὶ","O"
"25639","ταύτην","O"
"25640","λαβεῖν","O"
"25641","ἀντὶ","O"
"25642","τῆς","O"
"25643","σύριγγος","O"
"25644","ἤθελε","O"
"25645","καὶ","O"
"25646","τὴν","O"
"25647","μαντικὴν","O"
"25648","ἐπελθεῖν","O"
"25649","·","O"
"25650","καὶ","O"
"25651","δοὺς","O"
"25652","διδάσκεται","O"
"25653","τὴν","O"
"25654","διὰ","O"
"25655","τῶν","O"
"25656","ψήφων","O"
"25657","μαντικήν","O"
"25658",".","O"
"25659","Ζεὺς","GOD"
"25660","δὲ","O"
"25661","αὐτὸν","O"
"25662","κήρυκα","O"
"25663","ἑαυτοῦ","O"
"25664","καὶ","O"
"25665","θεῶν","O"
"25666","ὑποχθονίων","NORP"
"25667","τίθησι","O"
"25668",".","O"
"25669","Ταϋγέτη","PERSON"
"25670","δὲ","O"
"25671","ἐκ","O"
"25672","Διὸς","GOD"
"25673","ἐγέννησε","O"
"25674","Λακεδαίμονα","LOC"
"25675",",","O"
"25676","ἀφʼ","O"
"25677","οὗ","O"
"25678","καὶ","O"
"25679","Λακεδαίμων","LOC"
"25680","ἡ","O"
"25681","χώρα","O"
"25682","καλεῖται","O"
"25683",".","O"
"25684","Λακεδαίμονος","LOC"
"25685","δὲ","O"
"25686","καὶ","O"
"25687","Σπάρτης","LOC"
"25688","τῆς","O"
"25689","Εὐρώτα","PERSON"
"25690",",","O"
"25691","ὃς","O"
"25692","ἦν","O"
"25693","ἀπὸ","O"
"25694","Λέλεγος","LOC"
"25695","αὐτόχθονος","O"
"25696","καὶ","O"
"25697","νύμφης","O"
"25698","νηίδος","LOC"
"25699","Κλεοχαρείας","PERSON"
"25700",",","O"
"25701","Ἀμύκλας","PERSON"
"25702","καὶ","O"
"25703","Εὐρυδίκη","PERSON"
"25704",",","O"
"25705","ἣν","O"
"25706","ἔγημεν","O"
"25707","Ἀκρίσιος","PERSON"
"25708",".","O"
"25709","Ἀμύκλα","PERSON"
"25710","δὲ","O"
"25711","καὶ","O"
"25712","Διομήδης","PERSON"
"25713","τῆς","O"
"25714","Λαπίθου","NORP"
"25715","Κυνόρτης","PERSON"
"25716","καὶ","O"
"25717","Ὑάκινθος","PERSON"
"25718",".","O"
"25719","τοῦτον","O"
"25720","εἶναι","O"
"25721","τοῦ","O"
"25722","Ἀπόλλωνος","GOD"
"25723","ἐρώμενον","O"
"25724","λέγουσιν","O"
"25725",",","O"
"25726","ὃν","O"
"25727","δίσκῳ","O"
"25728","βαλὼν","O"
"25729","ἄκων","O"
"25730","ἀπέκτεινε","O"
"25731",".","O"
"25732","Κυνόρτου","PERSON"
"25733","δὲ","O"
"25734","Περιήρης","PERSON"
"25735",",","O"
"25736","ὃς","O"
"25737","γαμεῖ","O"
"25738","Γοργοφόνην","PERSON"
"25739","τὴν","O"
"25740","Περσέως","PERSON"
"25741",",","O"
"25742","καθάπερ","O"
"25743","Στησίχορός","PERSON"
"25744","φησι","O"
"25745",",","O"
"25746","καὶ","O"
"25747","τίκτει","O"
"25748","Τυνδάρεων","PERSON"
"25749","Ἰκάριον","PERSON"
"25750","Ἀφαρέα","PERSON"
"25751","Λεύκιππον","PERSON"
"25752",".","O"
"25753","Ἀφαρέως","PERSON"
"25754","μὲν","O"
"25755","οὖν","O"
"25756","καὶ","O"
"25757","Ἀρήνης","PERSON"
"25758","τῆς","O"
"25759","Οἰβάλου","NORP"
"25760","Λυγκεύς","PERSON"
"25761","τε","O"
"25762","καὶ","O"
"25763","Ἴδας","PERSON"
"25764","καὶ","O"
"25765","Πεῖσος","PERSON"
"25766","·","O"
"25767","κατὰ","O"
"25768","πολλοὺς","O"
"25769","δὲ","O"
"25770","Ἴδας","PERSON"
"25771","ἐκ","O"
"25772","Ποσειδῶνος","GOD"
"25773","λέγεται","O"
"25774",".","O"
"25775","Λυγκεὺς","PERSON"
"25776","δὲ","O"
"25777","ὀξυδερκίᾳ","O"
"25778","διήνεγκεν","O"
"25779",",","O"
"25780","ὡς","O"
"25781","καὶ","O"
"25782","τὰ","O"
"25783","ὑπὸ","O"
"25784","γῆν","O"
"25785","θεωρεῖν","O"
"25786",".","O"
"25787","Λευκίππου","PERSON"
"25788","δὲ","O"
"25789","θυγατέρες","O"
"25790","ἐγένοντο","O"
"25791","Ἱλάειρα","GOD"
"25792","καὶ","O"
"25793","Φοίβη","GOD"
"25794","·","O"
"25795","ταύτας","O"
"25796","ἁρπάσαντες","O"
"25797","ἔγημαν","O"
"25798","Διόσκουροι","GOD"
"25799",".","O"
"25800","πρὸς","O"
"25801","δὲ","O"
"25802","ταύταις","O"
"25803","Ἀρσινόην","PERSON"
"25804","ἐγέννησε","O"
"25805",".","O"
"25806","ταύτῃ","O"
"25807","μίγνυται","O"
"25808","Ἀπόλλων","GOD"
"25809",",","O"
"25810","ἡ","O"
"25811","δὲ","O"
"25812","Ἀσκληπιὸν","GOD"
"25813","γεννᾷ","O"
"25814",".","O"
"25815","τινὲς","O"
"25816","δὲ","O"
"25817","Ἀσκληπιὸν","GOD"
"25818","οὐκ","O"
"25819","ἐξ","O"
"25820","Ἀρσινόης","PERSON"
"25821","τῆς","O"
"25822","Λευκίππου","PERSON"
"25823","λέγουσιν","O"
"25824",",","O"
"25825","ἀλλʼ","O"
"25826","ἐκ","O"
"25827","Κορωνίδος","LOC"
"25828","τῆς","O"
"25829","Φλεγύου","PERSON"
"25830","ἐν","O"
"25831","Θεσσαλίᾳ","LOC"
"25832",".","O"
"25833","καί","O"
"25834","φασιν","O"
"25835","ἐρασθῆναι","O"
"25836","ταύτης","O"
"25837","Ἀπόλλωνα","GOD"
"25838","καὶ","O"
"25839","εὐθέως","O"
"25840","συνελθεῖν","O"
"25841","·","O"
"25842","τὴν","O"
"25843","δὲ","O"
"25844","παρὰ","O"
"25845","τὴν","O"
"25846","τοῦ","O"
"25847","πατρὸς","O"
"25848","γνώμην","O"
"25849","ἑλομένην","O"
"25850","Ἴσχυϊ","O"
"25851","τῷ","O"
"25852","Καινέως","PERSON"
"25853","ἀδελφῷ","O"
"25854","συνοικεῖν","O"
"25855",".","O"
"25856","Ἀπόλλων","GOD"
"25857","δὲ","O"
"25858","τὸν","O"
"25859","μὲν","O"
"25860","ἀπαγγείλαντα","O"
"25861","κόρακα","PERSON"
"25862","καταρᾶται","O"
"25863",",","O"
"25864","ὃν","O"
"25865","τέως","O"
"25866","λευκὸν","O"
"25867","ὄντα","O"
"25868","ἐποίησε","O"
"25869","μέλανα","O"
"25870",",","O"
"25871","αὐτὴν","O"
"25872","δὲ","O"
"25873","ἀπέκτεινε","O"
"25874",".","O"
"25875","καιομένης","O"
"25876","δὲ","O"
"25877","αὐτῆς","O"
"25878","ἁρπάσας","O"
"25879","τὸ","O"
"25880","βρέφος","O"
"25881","ἐκ","O"
"25882","τῆς","O"
"25883","πυρᾶς","O"
"25884","πρὸς","O"
"25885","Χείρωνα","PERSON"
"25886","τὸν","O"
"25887","Κένταυρον","GOD"
"25888","ἤνεγκε","O"
"25889",",","O"
"25890","παρʼ","O"
"25891","ᾧ","O"
"25892","καὶ","O"
"25893","τὴν","O"
"25894","ἰατρικὴν","O"
"25895","καὶ","O"
"25896","τὴν","O"
"25897","κυνηγετικὴν","O"
"25898","τρεφόμενος","O"
"25899","ἐδιδάχθη","O"
"25900",".","O"
"25901","καὶ","O"
"25902","γενόμενος","O"
"25903","χειρουργικὸς","O"
"25904","καὶ","O"
"25905","τὴν","O"
"25906","τέχνην","O"
"25907","ἀσκήσας","O"
"25908","ἐπὶ","O"
"25909","πολὺ","O"
"25910","οὐ","O"
"25911","μόνον","O"
"25912","ἐκώλυέ","O"
"25913","τινας","O"
"25914","ἀποθνήσκειν","O"
"25915",",","O"
"25916","ἀλλʼ","O"
"25917","ἀνήγειρε","O"
"25918","καὶ","O"
"25919","τοὺς","O"
"25920","ἀποθανόντας","O"
"25921","·","O"
"25922","παρὰ","O"
"25923","γὰρ","O"
"25924","Ἀθηνᾶς","GOD"
"25925","λαβὼν","O"
"25926","τὸ","O"
"25927","ἐκ","O"
"25928","τῶν","O"
"25929","φλεβῶν","O"
"25930","τῆς","O"
"25931","Γοργόνος","O"
"25932","ῥυὲν","O"
"25933","αἷμα","O"
"25934",",","O"
"25935","τῷ","O"
"25936","μὲν","O"
"25937","ἐκ","O"
"25938","τῶν","O"
"25939","ἀριστερῶν","O"
"25940","ῥυέντι","O"
"25941","πρὸς","O"
"25942","φθορὰν","O"
"25943","ἀνθρώπων","O"
"25944","ἐχρῆτο","O"
"25945",",","O"
"25946","τῷ","O"
"25947","δὲ","O"
"25948","ἐκ","O"
"25949","τῶν","O"
"25950","δεξιῶν","O"
"25951","πρὸς","O"
"25952","σωτηρίαν","O"
"25953",",","O"
"25954","καὶ","O"
"25955","διὰ","O"
"25956","τούτου","O"
"25957","τοὺς","O"
"25958","τεθνηκότας","O"
"25959","ἀνήγειρεν","O"
"25960",".","O"
"25961","εὗρον","O"
"25962","δέ","O"
"25963","τινας","O"
"25964","λεγομένους","O"
"25965","ἀναστῆναι","O"
"25966","ὑπʼ","O"
"25967","αὐτοῦ","O"
"25968",",","O"
"25969","Καπανέα","PERSON"
"25970","καὶ","O"
"25971","Λυκοῦργον","PERSON"
"25972",",","O"
"25973","ὡς","O"
"25974","Στησίχορός","PERSON"
"25975","φησιν","O"
"25976","ἐν","O"
"25977","Ἐριφύλῃ","PERSON"
"25978",",","O"
"25979","Ἱππόλυτον","PERSON"
