"ID","TOKEN","NER"
"51040","Χριστοῦ","LOC"
"51041","σαφήνειαν","LOC"
"51042","·","O"
"51043","ἁρμόζοι","O"
"51044","δ","O"
"51045","ἂν","O"
"51046","παρατιθέναι","O"
"51047","τὴν","O"
"51048","περικοπὴν","O"
"51049","οὐ","O"
"51050","μόνον","O"
"51051","τοῖς","O"
"51052","ἐκ","O"
"51053","περιτομῆς","NORP"
"51054",",","O"
"51055","ἀλλὰ","O"
"51056","καὶ","O"
"51057","τοῖς","O"
"51058","ψιλὸν","O"
"51059","ἄνθρωπον","O"
"51060","ὑπειληφόσι","O"
"51061","γεγονέναι","O"
"51062","τὸν","O"
"51063","Σωτῆρα","O"
"51064",",","O"
"51065","Ἐβιωναίοις","NORP"
"51066",",","O"
"51067","ἢ","O"
"51068","τοῖς","O"
"51069","κατὰ","O"
"51070","Ἀρτέμωνα","PERSON"
"51071",",","O"
"51072","καὶ","O"
"51073","τὸν","O"
"51074","Σαμωσατέα","NORP"
"51075","Παῦλον","PERSON"
"51076",".","O"
"51077","Σαφῶς","O"
"51078","γὰρ","O"
"51079","καὶ","O"
"51080","διὰ","O"
"51081","τούτων","O"
"51082","ἡ","O"
"51083","θεότης","O"
"51084","τοῦ","O"
"51085","Χριστοῦ","O"
"51086","τοῖς","O"
"51087","περὶ","O"
"51088","αὐτοῦ","O"
"51089","δυσπειθῶς","O"
"51090","ἔχουσιν","O"
"51091","ἀποδείκνυται","O"
"51092",".","O"
"51093","Ψ","O"
"51094",".","O"
"51095","ΚΓ′.","O"
"51096","Ἄκουέ","O"
"51097","μου","O"
"51098","Ἰαπὠβ","O"
"51099",",","O"
"51100","καὶ","O"
"51101","Ἰσραὴλ","LOC"
"51102",",","O"
"51103","ὃν","O"
"51104","ἐγὼ","O"
"51105","καλῶ","O"
"51106","·","O"
"51107","ἐγώ","O"
"51108","εἰμι","O"
"51109","πρῶτος","O"
"51110",",","O"
"51111","καὶ","O"
"51112","ἐγώ","O"
"51113","εἰμι","O"
"51114","εἰς","O"
"51115","τὸν","O"
"51116","αἰῶνα","O"
"51117",".","O"
"51118","Καὶ","O"
"51119","ἡ","O"
"51120","χείρ","O"
"51121","μου","O"
"51122","ἐθεμελίωσεν","O"
"51123","τὴν","O"
"51124","γῆν","O"
"51125",",","O"
"51126","καὶ","O"
"51127","ἡ","O"
"51128","δεξιά","O"
"51129","μου","O"
"51130","ἐστρέωσεν","O"
"51131","τὸν","O"
"51132","οὐρανόν","O"
"51133","·","O"
"51134","καλέσω","O"
"51135","ἐγὼ","O"
"51136","αὐτοὺς","O"
"51137","ἅμα","O"
"51138",",","O"
"51139","καὶ","O"
"51140","στήσονται","O"
"51141","καὶ","O"
"51142","συναχθήσονται","O"
"51143",",","O"
"51144","καὶ","O"
"51145","ἀχούσονται","O"
"51146",".","O"
"51147","Τίς","O"
"51148","αὐτοῖς","O"
"51149","ἀνήγγειλεν","O"
"51150","ταῦτα","O"
"51151",";","O"
"51152","※","O"
"51153","Κύριος","O"
"51154","ἀγαπῶν","O"
"51155","σε","O"
"51156","ἐποίησα","O"
"51157","τὸ","O"
"51158","θέλημά","O"
"51159","σου","O"
"51160","ἐπὶ","O"
"51161","Βαβυλῶνα","LOC"
"51162",",","O"
"51163","τοῦ","O"
"51164","ᾆραι","O"
"51165","σπέρμα","O"
"51166","Χαλδαίων","NORP"
"51167",".","O"
"51168","Ἐγὼ","O"
"51169","ἐλάλησα","O"
"51170",",","O"
"51171","καὶ","O"
"51172","ἐγὼ","O"
"51173","ἑπάλεσα","O"
"51174","·","O"
"51175","ἤγαγα","O"
"51176","αὐτὸν","O"
"51177",",","O"
"51178","καὶ","O"
"51179","εὐόδωσα","O"
"51180","τὴν","O"
"51181","ὁδὸν","O"
"51182","αὐτοῦ","O"
"51183","·","O"
"51184","προσαγάγετε","O"
"51185","πρὸς","O"
"51186","μὲ","O"
"51187",",","O"
"51188","καὶ","O"
"51189","ἀκούσατε","O"
"51190","ταῦτα","O"
"51191",",","O"
"51192","οὐκ","O"
"51193","ἀπ","O"
"51194","ἀρχῆς","O"
"51195","ἐν","O"
"51196","κρυφῇ","O"
"51197","λελάληκα","O"
"51198",",","O"
"51199","ἡνίκα","O"
"51200","ἐγένετο","O"
"51201","ἐκεῖ","O"
"51202","ἤμην","O"
"51203","·","O"
"51204","καὶ","O"
"51205","νῦν","O"
"51206","Κύριος","O"
"51207","Κύριος","O"
"51208","ἀπέστειλέ","O"
"51209","με","O"
"51210",",","O"
"51211","καὶ","O"
"51212","τὸ","O"
"51213","πνεῦμα","O"
"51214","αὐτοῦ","O"
"51215",".","O"
"51216","Ἑνὸς","O"
"51217","ὄντος","O"
"51218","τοῦ","O"
"51219","ταῦτα","O"
"51220","ἐν","O"
"51221","τῇ","O"
"51222","περικοπῇ","O"
"51223","λέγοντος","O"
"51224","προσώπου","O"
"51225",",","O"
"51226","τίς","O"
"51227","δ","O"
"51228","ἂν","O"
"51229","ἄλλος","O"
"51230","εἴη","O"
"51231","Κύριος","O"
"51232","ὁ","O"
"51233","ποιήσας","O"
"51234","τὸν","O"
"51235","οὐρανὸν","O"
"51236","καὶ","O"
"51237","πήξας","O"
"51238","αὐτὸν","O"
"51239",",","O"
"51240","καὶ","O"
"51241","στερεώσας","O"
"51242","τὴν","O"
"51243","γῆν","O"
"51244",",","O"
"51245","ὁ","O"
"51246","λέγων","O"
"51247","ἐγώ","O"
"51248","εἰμι","O"
"51249","πρῶτος","O"
"51250",",","O"
"51251","καὶ","O"
"51252","ἐχώ","O"
"51253","εἰμι","O"
"51254","εἰς","O"
"51255","τὸν","O"
"51256","αἰῶνα","O"
"51257",",","O"
"51258","καὶ","O"
"51259","ἐπιφέρων","O"
"51260","ἐν","O"
"51261","τοῖς","O"
"51262","ἑξῆς","O"
"51263",",","O"
"51264","κατὰ","O"
"51265","πάντας","O"
"51266","τοὺς","O"
"51267","ἑρμηνεύσαντας","O"
"51268","τὴν","O"
"51269","θείαν","LANGUAGE"
"51270","γραφὴν","LANGUAGE"
"51271",",","O"
"51272","τὸ","O"
"51273",",","O"
"51274","καὶ","O"
"51275","νῦν","O"
"51276","Κύριος","O"
"51277","ὁ","O"
"51278","Θεὸς","O"
"51279","ἀπέσταλκέν","O"
"51280","με","O"
"51281",",","O"
"51282","καὶ","O"
"51283","τὸ","O"
"51284","πνεῦμα","O"
"51285","αὐτοῦ","O"
"51286",",","O"
"51287","ἢ","O"
"51288","ὁ","O"
"51289","ἱερὸς","LANGUAGE"
"51290","τοῦ","LANGUAGE"
"51291","Θεοῦ","O"
"51292","Λόγος","O"
"51293",",","O"
"51294","ὁ","O"
"51295","μετὰ","O"
"51296","τὴν","O"
"51297","ἀγένητον","O"
"51298","ἀρχὴν","O"
"51299","τῶν","O"
"51300","γενητῶν","O"
"51301","ἀπάντων","O"
"51302","πρῶτος","O"
"51303","Θεὸς","O"
"51304","ὀνομαζόμενος","O"
"51305",",","O"
"51306","περὶ","O"
"51307","οὗ","O"
"51308","καὶ","O"
"51309","ἀλλαχόσε","O"
"51310","γέγραπται","O"
"51311",",","O"
"51312","ἀπέστειλεν","O"
"51313","τὸν","O"
"51314","λόγον","O"
"51315","αὐτοῦ","O"
"51316","καὶ","O"
"51317","ἰάσατο","O"
"51318","αὐτούς","O"
"51319","·","O"
"51320","αὐτὸς","O"
"51321","γάρ","O"
"51322","ἐστιν","O"
"51323","ὁ","O"
"51324","δι","O"
"51325","οὗ","O"
"51326","τὰ","O"
"51327","πάντα","O"
"51328","ἐγένετο","O"
"51329",",","O"
"51330","τά","O"
"51331","τε","O"
"51332","ἐν","O"
"51333","τοῖς","O"
"51334","οὐρανοῖς","O"
"51335","καὶ","O"
"51336","τὰ","O"
"51337","ἐπὶ","O"
"51338","τῆς","O"
"51339","γῆς","O"
"51340",",","O"
"51341","εἴτε","O"
"51342","ὁρατὰ","O"
"51343","εἴτε","O"
"51344","ἀόρατα","O"
"51345","·","O"
"51346","ὃν","O"
"51347","καὶ","O"
"51348","ἀπέστειλε","O"
"51349","Κύριος","O"
"51350","ὁ","O"
"51351","Θεὸς","O"
"51352","ὁ","O"
"51353","Πατὴρ","O"
"51354",",","O"
"51355","σὺν","O"
"51356","αὐτῷ","O"
"51357","δὲ","O"
"51358","καὶ","O"
"51359","τὸ","O"
"51360","ἅγιον","O"
"51361","Πνεῦμα","O"
"51362","οἰκονομήσοντα","O"
"51363","τὰ","O"
"51364","ὑπὲρ","O"
"51365","τῆς","O"
"51366","ἀνθρώπων","O"
"51367","σωτηρίας","O"
"51368",";","O"
"51369","Εἴη","O"
"51370","δ","O"
"51371","ἂν","O"
"51372","ἁρμόζον","O"
"51373","ὡς","O"
"51374","πρὸς","O"
"51375","Ἰουδαίους","NORP"
"51376","τὸ","O"
"51377","ῥητὸν","O"
"51378",",","O"
"51379","διδάσκον","O"
"51380","ἕτερον","O"
"51381","εἶναι","O"
"51382","Κύριον","O"
"51383","τὸν","O"
"51384","δημιουργήσαντα","O"
"51385","τὰ","O"
"51386","πάντα","O"
"51387","παρὰ","O"
"51388","τὸν","O"
"51389","τῶν","O"
"51390","ὅλων","O"
"51391","Θεὸν","O"
"51392",",","O"
"51393","ὑφ","O"
"51394","οὗ","O"
"51395","ἀπεστάλθαι","O"
"51396","ὁμολογεῖ","O"
"51397",",","O"
"51398","λέγων","O"
"51399",",","O"
"51400","καὶ","O"
"51401","νῦν","O"
"51402","Κύριος","O"
"51403","ἀπέσταλκέ","O"
"51404","με","O"
"51405","·","O"
"51406","αὐτὸς","O"
"51407","δ","O"
"51408","ἂν","O"
"51409","εἴη","O"
"51410","ᾧ","O"
"51411","προστάττων","O"
"51412","ἐν","O"
"51413","τῇ","O"
"51414","κοσμοποιΐᾳ","O"
"51415","φησὶν","O"
"51416","ὁ","O"
"51417","Πατὴρ","O"
"51418","τὸ","O"
"51419",",","O"
"51420","γενηθήτω","O"
"51421","φῶς","O"
"51422",",","O"
"51423","καὶ","O"
"51424","γειηθήτω","O"
"51425","τάδε","O"
"51426","καὶ","O"
"51427","τάδε","O"
"51428","·","O"
"51429","καὶ","O"
"51430","τὸ","O"
"51431",",","O"
"51432","ποιήσωμεν","O"
"51433","ἄνθρωπον","O"
"51434","κατ","O"
"51435","εἰκόνα","O"
"51436","ἡμετέραν","O"
"51437","·","O"
"51438","ταύτηνῃ","O"
"51439","γὰρ","O"
"51440","καὶ","O"
"51441","ἐν","O"
"51442","Ψαλμοῖς","O"
"51443","ἀναγέγραπται","O"
"51444","τὸ","O"
"51445",",","O"
"51446","ὅτι","O"
"51447","αὐτὸς","O"
"51448","εἶπεν","O"
"51449","καὶ","O"
"51450","ἐγενήθησαν","O"
"51451","·","O"
"51452","αὐτὸς","O"
"51453","ἐνετείλατο","O"
"51454","καὶ","O"
"51455","ἐκτίσθησαν","O"
"51456",".","O"
"51457","Πρόδηλον","O"
"51458","γὰρ","O"
"51459","ὡς","O"
"51460","ὁ","O"
"51461","ἐντελλόμενός","O"
"51462","τι","O"
"51463","καὶ","O"
"51464","λέγων","O"
"51465","ἑτέρῳ","O"
"51466","παρ","O"
"51467","ἑαυτὸν","O"
"51468","ἐντελλεταί","O"
"51469","τε","O"
"51470","καὶ","O"
"51471","προστάττει","O"
"51472",".","O"
"51473","Ἑκάστην","O"
"51474","μέντοι","O"
"51475","γε","O"
"51476","λέξιν","O"
"51477","τῆς","O"
"51478","περικοπῆς","O"
"51479","ἐξετάζειν","O"
"51480","οὐ","O"
"51481","τῆς","O"
"51482","παρούσης","O"
"51483","ἐστιν","O"
"51484","πραγματείας","O"
"51485",".","O"
"51486","Ψ","O"
"51487",".","O"
"51488","ΚΔ′.","O"
"51489","Ἀκούσατέ","O"
"51490","μου","O"
"51491","νῆσοι","O"
"51492",",","O"
"51493","καὶ","O"
"51494","προσέχετε","O"
"51495","ἔθνη","O"
"51496",",","O"
"51497","Διὰ","O"
"51498","χρόνου","O"
"51499","πολλοῦ","O"
"51500","στήσεται","O"
"51501",",","O"
"51502","λέγει","O"
"51503","Κύριος","GOD"
"51504","·","O"
"51505","ἐκ","O"
"51506","κοιλίας","O"
"51507","μητρός","O"
"51508","μου","O"
"51509","ἐκάλεσα","O"
"51510","τὸ","O"
"51511","ὄνομά","O"
"51512","μου","O"
"51513","·","O"
"51514","καὶ","O"
"51515","ἔθηκεν","O"
"51516","τὸ","O"
"51517","στόμα","O"
"51518","μου","O"
"51519","ὡς","O"
"51520","μάχαιραν","O"
"51521","ὀξεῖαν","O"
"51522","·","O"
"51523","καὶ","O"
"51524","ὑπὸ","O"
"51525","τὴν","O"
"51526","σκέπην","O"
"51527","τῆς","O"
"51528","χειρὸς","O"
"51529","αὐτοῦ","O"
"51530","ἔκρυψέν","O"
"51531","με","O"
"51532","·","O"
"51533","καὶ","O"
"51534","εἶπέν","O"
"51535","μοι","O"
"51536",",","O"
"51537","Δοῦλός","O"
"51538","μου","O"
"51539","εἶ","O"
"51540","σὺ","O"
"51541",",","O"
"51542","Ἰσραὴλ","LOC"
"51543",",","O"
"51544","καὶ","O"
"51545","ἐν","O"
"51546","σοὶ","O"
"51547","δοξασθήσομαι","O"
"51548","·","O"
"51549","καὶ","O"
"51550","ἐγὼ","O"
"51551","εἶπα","O"
"51552",",","O"
"51553","Κενῶς","O"
"51554","ἐκοπίασα","O"
"51555",",","O"
"51556","εἰς","O"
"51557","μάταιον","O"
"51558","καὶ","O"
"51559","εἰς","O"
"51560","οὐδὲν","O"
"51561","ἔδωκα","O"
"51562","τὴν","O"
"51563","ἰσχύν","O"
"51564","μου","O"
"51565","·","O"
"51566","διὰ","O"
"51567","τοῦτο","O"
"51568","ἡ","O"
"51569","κρίσις","O"
"51570","μου","O"
"51571","παρὰ","O"
"51572","Κυρίῳ","O"
"51573","·","O"
"51574","καὶ","O"
"51575","ὁ","O"
"51576","πόνος","O"
"51577","μου","O"
"51578","ἐναντίον","O"
"51579","τοῦ","O"
"51580","Θεοῦ","O"
"51581","μου","O"
"51582","·","O"
"51583","καὶ","O"
"51584","νῦν","O"
"51585","οὕτως","O"
"51586","λέγει","O"
"51587","Κύριος","O"
"51588",",","O"
"51589","ὁ","O"
"51590","πλάσας","O"
"51591","με","O"
"51592","ἐκ","O"
"51593","κοιλίας","O"
"51594","δοῦλον","O"
"51595","ἑαυτῷ","O"
"51596",",","O"
"51597","τοῦ","O"
"51598","συναγαγεῖν","O"
"51599","τὸν","O"
"51600","Ἰακὼβ","PERSON"
"51601","πρὸς","O"
"51602","αὐτὸν","O"
"51603","καὶ","O"
"51604","τὸν","O"
"51605","Ἰσραήλ","LOC"
"51606","·","O"
"51607","συναχθήσομαι","O"
"51608","καὶ","O"
"51609","δοξασθήσομαι","O"
"51610","ἐναντίον","O"
"51611","Κυρίου","O"
"51612",",","O"
"51613","καὶ","O"
"51614","ὁ","O"
"51615","Θεός","O"
"51616","μου","O"
"51617","ἔσται","O"
"51618","μοι","O"
"51619","ἰσχύς","O"
"51620","·","O"
"51621","καὶ","O"
"51622","εἶπεν","O"
"51623","·","O"
"51624","Μέγα","O"
"51625","σοι","O"
"51626","ἐστιν","O"
"51627","τοῦ","O"
"51628","κληθῆναί","O"
"51629","σε","O"
"51630","παῖδά","O"
"51631","μου","O"
"51632",",","O"
"51633","τοῦ","O"
"51634","στῆσαι","O"
"51635","τὰς","O"
"51636","φυλὰς","O"
"51637","Ἰακὼβ","PERSON"
"51638",",","O"
"51639","καὶ","O"
"51640","τὰς","O"
"51641","διασπορὰς","O"
"51642","τοῦ","O"
"51643","Ἰσραὴλ","LOC"
"51644","ἐπιστρέψαι","O"
"51645","·","O"
"51646","ἰδοὺ","O"
"51647","τέθεικά","O"
"51648","σε","O"
"51649","εἰς","O"
"51650","διαθήμην","O"
"51651","γένους","O"
"51652",",","O"
"51653","εἰς","O"
"51654","φῶς","O"
"51655","ἐθνῶν","O"
"51656",",","O"
"51657","τοῦ","O"
"51658","εἶναί","O"
"51659","σε","O"
"51660","εἰς","O"
"51661","σωτηρίαν","O"
"51662","ἕως","O"
"51663","ἐσχάτου","O"
"51664","τῆς","O"
"51665","γῆς","O"
"51666","·","O"
"51667","οὕτως","O"
"51668","λέγει","O"
"51669","Κύριος","GOD"
"51670",",","O"
"51671","ὁ","O"
"51672","ῥυσάμενός","O"
"51673","σε","O"
"51674",",","O"
"51675","ὁ","O"
"51676","Θεὸς","O"
"51677","Ἰσραὴλ","LOC"
"51678",",","O"
"51679","Ἁγιάσατε","O"
"51680","τὸν","O"
"51681","φαυλίζοντα","O"
"51682","τὴν","O"
"51683","ψυχὴν","O"
"51684","αὐτοῦ","O"
"51685",",","O"
"51686","τὸν","O"
"51687","βδελυσσόμενον","O"
"51688","ὑπὸ","O"
"51689","τῶν","O"
"51690","ἐθνῶν","O"
"51691","τῶν","O"
"51692","δούλων","O"
"51693","τῶν","O"
"51694","ἀρχόντων","O"
"51695","·","O"
"51696","βασιλεῖς","O"
"51697","ὄψονται","O"
"51698","αὐτὸν","O"
"51699",",","O"
"51700","καὶ","O"
"51701","ἀναστήσονται","O"
"51702","ἄρχοντες","O"
"51703",",","O"
"51704","καὶ","O"
"51705","προσκυνήσουσιν","O"
"51706","αὐτῷ","O"
"51707",",","O"
"51708","ἕνεκεν","O"
"51709","Κυρίου","GOD"
"51710","·","O"
"51711","ὅτι","O"
"51712","πιστός","O"
"51713","ἐστιν","O"
"51714","ὁ","O"
"51715","ἅγιος","O"
"51716","Ἰσραὴλ","LOC"
"51717",",","O"
"51718","καὶ","O"
"51719","ἐξελεξάμην","O"
"51720","σε","O"
"51721",".","O"
"51722","Οὕτως","O"
"51723","λέγει","O"
"51724","Κύριος","GOD"
"51725",",","O"
"51726","Καιρῷ","O"
"51727","δεκτῷ","O"
"51728","ἐπήκουσά","O"
"51729","σου","O"
"51730",",","O"
"51731","καὶ","O"
"51732","ἐν","O"
"51733","ἡμέρᾳ","O"
"51734","σωτηρίας","O"
"51735","ἐβοήθησά","O"
"51736","σοι","O"
"51737",",","O"
"51738","καὶ","O"
"51739","ἔπλάσα","O"
"51740","σε","O"
"51741",",","O"
"51742","καὶ","O"
"51743","ἔδωκά","O"
"51744","σε","O"
"51745","εἰς","O"
"51746","διαθήκην","O"
"51747","ἐθνῶν","O"
"51748","τοῦ","O"
"51749","καταστῆσαι","O"
"51750","τὴν","O"
"51751","γῆν","O"
"51752",",","O"
"51753","καὶ","O"
"51754","κληρονομῆσαι","O"
"51755","ἐρήμους","O"
"51756",",","O"
"51757","λέγοντα","O"
"51758","τοῖς","O"
"51759","ἐν","O"
"51760","δεσμοῖς","O"
"51761",",","O"
"51762","Ἐξέλθατε","O"
"51763",",","O"
