"ID","TOKEN","LEMMA"
"48680",",",","
"48681","τῇ","ὁ"
"48682","ἐξ","ἐκ"
"48683","ἐθνῶν","ἔθνος"
"48684","ἐκκλησίᾳ","ἐκκλησία"
"48685",",",","
"48686","ἐν","ἐν"
"48687","ᾗ","ὅς"
"48688","πρότερον","πρότερος"
"48689","οὔσῃ","εἰμί"
"48690","ἀνύδρῳ","ἄνυδρος"
"48691","καὶ","καί"
"48692","διψαλέᾳ","διψαλέα"
"48693","ἀθρόως","ἀθρόος"
"48694","πηγὴ","πηγή"
"48695","τοῦ","ὁ"
"48696","τῶν","ὁ"
"48697","Ἰησοῦ","Ἰησοῦς"
"48698","λόγων","λόγος"
"48699","ὕδατος","ὕδωρ"
"48700","ζῶντος","ζῶ"
"48701","ἀλλομένου","ἀλλομένου"
"48702","εἰς","εἰς"
"48703","ζωὴν","ζωή"
"48704","αἰώνιον","αἰώνιος"
"48705","ἀνώμβρησεν","ἀνώμβρησεν"
"48706","·","·"
"48707","ὑφ","ὑφ"
"48708","ἧς","ὅς"
"48709","πηγῆς","πηγή"
"48710","ποτιζομένη","ποτιζάο"
"48711","ἀνθήσειν","ἀνθήσω"
"48712","ὡς","ὡς"
"48713","κρίνον","κρίνον"
"48714","λέγεται","λέγω"
"48715","ἡ","ὁ"
"48716","ποτὲ","ποτε"
"48717","ἔρημος","ἔρημος"
"48718",",",","
"48719","εὐφραίνεσθαί","εὐφραίνομαι"
"48720","τε","τε"
"48721","καὶ","καί"
"48722","ἀγαλλιᾶν","ἀγαλλία"
"48723","προστάττεται","προστάσσω"
"48724","·","·"
"48725","καὶ","καί"
"48726","ἡ","ὁ"
"48727","αἰτία","αἰτία"
"48728","δὲ","δέ"
"48729","τῆς","ὁ"
"48730","εὐφροσύνης","εὐφροσύνη"
"48731","καὶ","καί"
"48732","τῆς","ὁ"
"48733","ἀγαλλιάσεως","ἀγαλλιάσις"
"48734","ἐπιλέγεται","ἐπιλέγω"
"48735",",",","
"48736","ἐπείπερ","ἐπεί"
"48737","φησὶν","φημί"
"48738","ἐδόθη","δίδωμι"
"48739","αὐτῇ","αὐτός"
"48740","ἡ","ὁ"
"48741","δόξα","δόξα"
"48742","τοῦ","ὁ"
"48743","Λιβάνου","Λίβανος"
"48744",",",","
"48745","τοῦτ","τοῦτ"
"48746","ἔστι","εἰμί"
"48747","τῆς","ὁ"
"48748","Ἱερουσαλήμ","Ἱεροσόλυμα"
"48749","·","·"
"48750","περὶ","περί"
"48751","ἧς","ὅς"
"48752","ἐν","ἐν"
"48753","ταῖς","ὁ"
"48754","ἀνωτέραις","ἀνωτέρα"
"48755","προφητείαις","προφητεία"
"48756","ἐλέγετο","λέγω"
"48757",",",","
"48758","ὡς","ὡς"
"48759","ὅτι","ὅτι"
"48760","καὶ","καί"
"48761","ὁ","ὁ"
"48762","Λίβανος","Λίβαν"
"48763","σὺν","σύν"
"48764","τοῖς","ὁ"
"48765","ὑψηλοῖς","ὑψηλός"
"48766","πεσεῖται","πίπτω"
"48767","·","·"
"48768","οὗ","ὅς"
"48769","πεσόντος","πίπτω"
"48770","ἡ","ὁ"
"48771","πρότερον","πρότερος"
"48772","ὑπάρχουσα","ὑπάρχω"
"48773","ἐν","ἐν"
"48774","αὐτῷ","αὐτός"
"48775","δόξα","δόξα"
"48776","τῇ","ὁ"
"48777","νῦν","νῦν"
"48778","εὐαγγελιζομένῃ","εὐαγγελιζομένῃ"
"48779","ἐρήμῳ","ἔρημος"
"48780",",",","
"48781","τοῦτ","τοῦτ"
"48782","ἔστιν","εἰμί"
"48783","τῇ","ὁ"
"48784","ἐξ","ἐκ"
"48785","ἐθνῶν","ἔθνος"
"48786","ἐκκλησίᾳ","ἐκκλησία"
"48787",",",","
"48788","ἐδόθη","δίδωμι"
"48789","σὺν","σύν"
"48790","τῇ","ὁ"
"48791","τιμῇ","τιμή"
"48792","τῇ","ὁ"
"48793","προτέρᾳ","πρότερος"
"48794","τοῦ","ὁ"
"48795","λεγομένου","λέγω"
"48796","Καρμήλου","Καρμήλος"
"48797",",",","
"48798","δῆλον","δῆλος"
"48799","δ","δ"
"48800","ὅτι","ὅτι"
"48801","τοῦ","ὁ"
"48802","προτέρου","πρότερος"
"48803","λαοῦ","λαός"
"48804",".","."
"48805","Ταῦτα","οὗτος"
"48806","δὲ","δέ"
"48807","σαφῶς","σαφής"
"48808","μετὰ","μετά"
"48809","τὴν","ὁ"
"48810","τοῦ","ὁ"
"48811","Χριστοῦ","Χριστός"
"48812","παρουσίαν","παρουσία"
"48813","ἔργοις","ἔργον"
"48814","τέλος","τέλος"
"48815","εἴληφεν","λαμβάνω"
"48816","ἀκολούθως","ἀκόλουθος"
"48817","τῇ","ὁ"
"48818","τε","τε"
"48819","μετὰ","μετά"
"48820","χεῖρας","χείρ"
"48821","προφητείᾳ","προφητεία"
"48822",",",","
"48823","καὶ","καί"
"48824","τῇ","ὁ"
"48825","φασκούσῃ","φάσκω"
"48826","αὐτοῦ","αὐτός"
"48827","τοῦ","ὁ"
"48828","Σωτῆρος","σωτήρ"
"48829","ἡμῶν","ἡμεῖς"
"48830","φωνῇ","φωνή"
"48831",",",","
"48832","ὡς","ὡς"
"48833","ἄρα","ἆρα"
"48834","ἀρθήσεται","ἀείρω"
"48835","ἡ","ὁ"
"48836","βασιλεία","βασιλεία"
"48837","τῷ","ὁ"
"48838","Θεοῦ","θεός"
"48839",",",","
"48840","καὶ","καί"
"48841","δοθήσεται","δίδωμι"
"48842","ἔθνει","ἔθνος"
"48843","ποιοῦντι","ποιέω"
"48844","τοὺς","ὁ"
"48845","καρποὺς","καρπός"
"48846","αὐτῆς","αὐτός"
"48847",".","."
"48848","Ψ","Ψ"
"48849",".","."
"48850","ΙΖ′.","ΙΖ′."
"48851","Φωνὴ","φωνέω"
"48852","βοῶντος","βοάω"
"48853","ἐν","ἐν"
"48854","τῇ","ὁ"
"48855","ἐρήμῳ","ἔρημος"
"48856","·","·"
"48857","ἑτοιμάσατε","ἑτοιμάζω"
"48858","τὴν","ὁ"
"48859","ὁδὸν","ὁδός"
"48860","Κυρίου","Κύριος"
"48861","·","·"
"48862","εὐθείας","εὐθύς"
"48863","ποιεῖτε","ποιέω"
"48864","τὰς","ὁ"
"48865","τρίβους","τρίβος"
"48866","αὐτοῦ","αὐτός"
"48867","·","·"
"48868","πᾶσα","πᾶς"
"48869","φάραγξ","φάραγξ"
"48870","πληρωθήσεται","πληρωθήσεμι"
"48871",",",","
"48872","καὶ","καί"
"48873","πᾶν","πᾶς"
"48874","ὄρος","ὄρος"
"48875","καὶ","καί"
"48876","βουνὸς","βουνός"
"48877","ταπεινωθήσεται","ταπεινόω"
"48878","·","·"
"48879","καὶ","καί"
"48880","ἔσται","εἰμί"
"48881","πάντα","πᾶς"
"48882","τὰ","ὁ"
"48883","σκολιὰ","σκολιός"
"48884","εἰς","εἰς"
"48885","εὐθεῖαν","εὐθύς"
"48886","καὶ","καί"
"48887","ἡ","ὁ"
"48888","τραχεῖα","τραχύς"
"48889","εἰς","εἰς"
"48890","πεδία","πεδίον"
"48891","·","·"
"48892","καὶ","καί"
"48893","ὀφθήσεται","ὁράω"
"48894","ἡ","ὁ"
"48895","δόξα","δόξα"
"48896","Κυρίου","Κύριος"
"48897",",",","
"48898","καὶ","καί"
"48899","ὄψεται","ὁράω"
"48900","πᾶσα","πᾶς"
"48901","σὰρξ","σάρξ"
"48902","τὸ","ὁ"
"48903","σωτήριον","σωτήριον"
"48904","τοῦ","ὁ"
"48905","Θεοῦ","θεός"
"48906",",",","
"48907","ὅτι","ὅτι"
"48908","Κύριος","Κύριος"
"48909","ἐλάλησεν","λαλέω"
"48910",".","."
"48911","Ὁ","ὁ"
"48912","τοῦ","ὁ"
"48913","Σωτῆρος","σωτήρ"
"48914","ἡμῶν","ἡμεῖς"
"48915","πρόδρομος","πρόδρομος"
"48916","Ἰωάννης","Ἰωάννης"
"48917","τοῖς","ὁ"
"48918","ἐπερωτῶσιν","ἐπερωτάω"
"48919","αὐτὸν","αὐτός"
"48920","ὅστις","ὅστις"
"48921","εἴη","εἰμί"
"48922",",",","
"48923","φησίν","φημί"
"48924",",",","
"48925","ἐγὼ","ἐγώ"
"48926","φωνὴ","φωνή"
"48927","βοῶντος","βοάω"
"48928","ἐν","ἐν"
"48929","τῇ","ὁ"
"48930","ἐρήμῳ","ἔρημος"
"48931",",",","
"48932","καὶ","καί"
"48933","τὰ","ὁ"
"48934","ἑξῆς","ἑξῆς"
"48935",".","."
"48936","Τούτου","οὗτος"
"48937","δὴ","δή"
"48938","οὖν","οὖν"
"48939","χάριν","χάρις"
"48940","ἐξεθέμεθα","ἐξεθέμεθα"
"48941","τὸ","ὁ"
"48942","κεφάλαιον","κεφάλαιος"
"48943","ἐν","ἐν"
"48944","τοῖς","ὁ"
"48945","περὶ","περί"
"48946","Χριστοῦ","Χριστός"
"48947","μαρτυρίοις","μαρτυρίω"
"48948",",",","
"48949","σύμβολον","σύμβολον"
"48950","εἶναι","εἰμί"
"48951","νομίζοντες","νομίζω"
"48952","Ἰωάννην","Ἰωάννης"
"48953","τοῦ","ὁ"
"48954","ἀποστολικοῦ","ἀποστολικός"
"48955","κηρύγματος","κήρυγμα"
"48956","·","·"
"48957","τοιαύτη","τοιοῦτος"
"48958","γάρ","γάρ"
"48959","τοι","σύ"
"48960","ἐστιν","εἰμί"
"48961","ἡ","ὁ"
"48962","ἐν","ἐν"
"48963","τῇ","ὁ"
"48964","ἐρήμῳ","ἔρημος"
"48965","βοῶσα","βοάω"
"48966","φωνὴ","φωνή"
"48967",",",","
"48968","ἄσημός","ἄσημος"
"48969","τις","τίς"
"48970","οὖσα","εἰμί"
"48971",",",","
"48972","καὶ","καί"
"48973","ἀδιάρθρωτος","ἀδιάρθρωτος"
"48974","τοῖς","ὁ"
"48975","ἄρτι","ἄρτι"
"48976","στοιχειουμένοις","στοιχειουμένω"
"48977","·","·"
"48978","ἐν","ἐν"
"48979","τῇ","ὁ"
"48980","πάλαι","πάλαι"
"48981","δὲ","δέ"
"48982","ἐρήμῳ","ἔρημος"
"48983",",",","
"48984","τῇ","ὁ"
"48985","ἐξ","ἐκ"
"48986","ἐθνῶν","ἔθνος"
"48987","ἐκκλησίᾳ","ἐκκλησία"
"48988",",",","
"48989","ἡ","ὁ"
"48990","τοιαύτη","τοιοῦτος"
"48991","γενομένη","γίγνομαι"
"48992","φωνὴ","φωνή"
"48993","ἑτοιμάζειν","ἑτοιμάζω"
"48994","παρακελεύεται","παρακελεύομαι"
"48995","τὴν","ὁ"
"48996","ὁδὸν","ὁδός"
"48997","Κυρίου","Κύριος"
"48998",",",","
"48999","καὶ","καί"
"49000","τὰ","ὁ"
"49001","ἑξῆς","ἑξῆς"
"49002","·","·"
"49003","ἅπερ","ὅς"
"49004","ἐπὶ","ἐπί"
"49005","σχολῆς","σχολή"
"49006","ᾧ","ὅς"
"49007","μέλει","μέλει"
"49008","τῆς","ὁ"
"49009","τούτων","οὗτος"
"49010","γνώσεως","γνῶσις"
"49011","ἐρευνήσας","ἐρευνήζω"
"49012","εἴσεται","οἶδα"
"49013",".","."
"49014","Ψ","Ψ"
"49015",".","."
"49016","ΙΗ′.","ΙΗ′."
"49017","Ἐπ","ἐπ"
"49018","ὄρος","ὄρος"
"49019","ὑψηλὸν","ὑψηλός"
"49020","ἀνάβηθι","ἀναβαίνω"
"49021","ὁ","ὁ"
"49022","εὐαγγελιζόμενος","εὐαγγελιζόμενος"
"49023","Σιὼν","Σιὼν"
"49024",",",","
"49025","ὕψωσον","ὕψωσος"
"49026","τῇ","ὁ"
"49027","ἰσχύϊ","ἰσχύϊ"
"49028","τὴν","ὁ"
"49029","φωνήν","φωνή"
"49030","σου","σύ"
"49031","ὁ","ὁ"
"49032","εὐαγγελιζόμενος","εὐαγγελιζόμενος"
"49033","Ἱερουσαλήμ","Ἱεροσόλυμα"
"49034","·","·"
"49035","ὑψώσατε","ὑψώσω"
"49036",",",","
"49037","μὴ","μή"
"49038","φοβεῖσθε","φοβέω"
"49039","·","·"
"49040","εἶπον","λέγω"
"49041","ταῖς","ὁ"
"49042","πόλεσιν","πόλις"
"49043","Ἰούδα","Ἰούδας"
"49044",",",","
"49045","ἰδοὺ","ἰδού"
"49046","ὁ","ὁ"
"49047","Θεὸς","θεός"
"49048","ὑμῶν","ὑμεῖς"
"49049",",",","
"49050","Κύριος","Κύριος"
"49051","Κύριος","Κύριος"
"49052","μετὰ","μετά"
"49053","ἰσχύος","ἰσχύς"
"49054","ἔρχεται","ἔρχομαι"
"49055","·","·"
"49056","καὶ","καί"
"49057","ὁ","ὁ"
"49058","βραχίων","βραχίων"
"49059","αὐτοῦ","αὐτός"
"49060","μετὰ","μετά"
"49061","κυρίας","κυρία"
"49062","·","·"
"49063","ἰδοὺ","ἰδού"
"49064","ὁ","ὁ"
"49065","μισθὸς","μισθός"
"49066","αὐτοῦ","αὐτός"
"49067","μετ","μετ"
"49068","αὐτοῦ","αὐτός"
"49069","·","·"
"49070","καὶ","καί"
"49071","τὸ","ὁ"
"49072","ἔργον","ἔργον"
"49073","ἐναντίον","ἐναντίον"
"49074","αὐτοῦ","αὐτός"
"49075","·","·"
"49076","ὡς","ὡς"
"49077","ποιμὴν","ποιμήν"
"49078","ποιμανεῖ","ποιμανής"
"49079","τὸ","ὁ"
"49080","ποίμνιον","ποίμνιον"
"49081","αὐτοῦ","αὐτός"
"49082",",",","
"49083","καὶ","καί"
"49084","τῷ","ὁ"
"49085","βραχίονι","βραχίων"
"49086","αὐτοῦ","αὐτός"
"49087","συνάξει","συνάχω"
"49088","ἄρνας","ἀρήν"
"49089",",",","
"49090","καὶ","καί"
"49091","ἐν","ἐν"
"49092","γαστρὶ","γαστήρ"
"49093","ἐχούσας","ἔχω"
"49094","παρακαλέσει","παρακαλέζω"
"49095",".","."
"49096","Καὶ","καί"
"49097","ταῦτα","οὗτος"
"49098","νομίζομεν","νομίζω"
"49099","περὶ","περί"
"49100","τῆς","ὁ"
"49101","τοῦ","ὁ"
"49102","Λόγου","Λόγος"
"49103","τοῦ","ὁ"
"49104","Θεοῦ","Θεός"
"49105","παρουσίας","παρουσία"
"49106","λέγεσθαι","λέγω"
"49107",",",","
"49108","καὶ","καί"
"49109","τάχα","τάχα"
"49110","γε","γε"
"49111","μᾶλλον","μᾶλλον"
"49112","περὶ","περί"
"49113","τῆς","ὁ"
"49114","δευτέρας","δεύτερος"
"49115",",",","
"49116","καθ","καθ"
"49117","ἢν","ἐάν"
"49118","οἷα","οἷος"
"49119","δὴ","δή"
"49120","δίκαιος","δίκαιος"
"49121","κριτὴς","κριτής"
"49122","ἥξειν","ἥκω"
"49123","προφητεύεται","προφητεύω"
"49124","τὸν","ὁ"
"49125","μισθὸν","μισθός"
"49126","ἔχων","ἔχω"
"49127","τῶν","ὁ"
"49128","κατ","κατ"
"49129","ἀξίαν","ἄξιος"
"49130","ἑκάστῳ","ἕκαστος"
"49131","πεπραγμένων","πράσσω"
"49132","ἀπονεμητικόν","ἀπονεμητικός"
"49133","·","·"
"49134","τὰ","ὁ"
"49135","μέντοι","μέντοι"
"49136","γε","γε"
"49137","λοιπὰ","λοιπός"
"49138","οὐκ","οὐ"
"49139","ἔτι","ἔτι"
"49140","νῦν","νῦν"
"49141","καιρὸς","καιρός"
"49142","ἀπαιτεῖ","ἀπαιτέω"
"49143","διηγεῖσθαι","διηγέομαι"
"49144","·","·"
"49145","ὅθεν","ὅθεν"
"49146","ἐφ","ἐφ"
"49147","ἑτέραν","ἕτερος"
"49148","τραπησόμεθα","τραπησόμεθα"
"49149","περικοπήν","περικοπή"
"49150",".","."
"49151","Ψ","Ψ"
"49152",".","."
"49153","ΙΘ′.","ΙΘ′."
"49154","Τίς","τίς"
"49155","ἐξήγειρεν","ἐξεγείρω"
"49156","ἀπὸ","ἀπό"
"49157","ἀνατολῆς","ἀνατολή"
"49158","δικαιοσύνην","δικαιοσύνη"
"49159",",",","
"49160","ἐκάλεσεν","καλέω"
"49161","αὐτὴν","αὐτός"
"49162","κατὰ","κατά"
"49163","πόδας","πούς"
"49164","αὐτοῦ","αὐτός"
"49165",",",","
"49166","καὶ","καί"
"49167","πορεύσεται","πορεύομαι"
"49168",";",";"
"49169","δώσει","δίδωμι"
"49170","ἐναντίον","ἐναντίον"
"49171","ἐθνῶν","ἔθνος"
"49172",",",","
"49173","καὶ","καί"
"49174","βασιλεῖς","βασιλεύς"
"49175","ἑκστήσει","ἑκστήζω"
"49176","·","·"
"49177","καὶ","καί"
"49178","δώσει","δίδωμι"
"49179","εἰς","εἰς"
"49180","γῆν","γῆ"
"49181","τὰς","ὁ"
"49182","μαχαίρας","μάχαιρα"
"49183","αὐτῶν","αὐτός"
"49184",",",","
"49185","καὶ","καί"
"49186","ὡσεὶ","ὡσεί"
"49187","φρύγανα","φρύγανον"
"49188","ἐξωσμένα","ἐξωσμένα"
"49189","τὰ","ὁ"
"49190","τόξα","τόξον"
"49191","※","※"
"49192","αὐτῶν","αὐτός"
"49193","·","·"
"49194","καὶ","καί"
"49195","διώξεται","διώξω"
"49196","αὐτούς","αὐτός"
"49197","·","·"
"49198","διελεύσεται","διέρχομαι"
"49199","ἐν","ἐν"
"49200","εἰρήνῃ","εἰρήνη"
"49201","ἡ","ὁ"
"49202","ὁδὸς","ὁδός"
"49203","τῶν","ὁ"
"49204","ποδῶν","πούς"
"49205","αὐτοῦ","αὐτός"
