"ID","TOKEN","IS_STOP"
"42544",",","FALSE"
"42545","τοῦτ","FALSE"
"42546","ἔστιν","TRUE"
"42547","ὁ","TRUE"
"42548","θεῖος","FALSE"
"42549","καὶ","TRUE"
"42550","οὐράνιος","FALSE"
"42551","λόγος","FALSE"
"42552","·","FALSE"
"42553","καὶ","TRUE"
"42554","ὁ","TRUE"
"42555","οἶκος","FALSE"
"42556","δὲ","TRUE"
"42557","αὐτοῦ","TRUE"
"42558","ἡ","TRUE"
"42559","ἐκκλησία","FALSE"
"42560","ἐπῳκοδομημένη","FALSE"
"42561","ἐπὶ","TRUE"
"42562","τῷ","TRUE"
"42563","θεμελίῳ","FALSE"
"42564","τῶν","TRUE"
"42565","ἀποστόλων","FALSE"
"42566","καὶ","TRUE"
"42567","προφητῶν","FALSE"
"42568",",","FALSE"
"42569","καὶ","TRUE"
"42570","διὰ","TRUE"
"42571","τοῦτο","TRUE"
"42572","ἐπάνω","FALSE"
"42573","εἶναι","TRUE"
"42574","τῶν","TRUE"
"42575","ὀρέων","FALSE"
"42576","λεγομένη","FALSE"
"42577",".","FALSE"
"42578","Καὶ","TRUE"
"42579","ταῦτά","TRUE"
"42580","γε","TRUE"
"42581","ἐμφανῆ","FALSE"
"42582","γέγονε","FALSE"
"42583","μετὰ","TRUE"
"42584","τὴν","TRUE"
"42585","ἀποβολὴν","FALSE"
"42586","τοῦ","TRUE"
"42587","ἐκ","TRUE"
"42588","περιτομῆς","FALSE"
"42589","λαοῦ","FALSE"
"42590",",","FALSE"
"42591","καὶ","TRUE"
"42592","μετὰ","TRUE"
"42593","τὸ","TRUE"
"42594","ἀρθῆναι","FALSE"
"42595","ἀπ","FALSE"
"42596","αὐτοῦ","TRUE"
"42597","τὴν","TRUE"
"42598","βασιλείαν","FALSE"
"42599","τῶν","TRUE"
"42600","οὐρανῶν","FALSE"
"42601",",","FALSE"
"42602","ὅτε","FALSE"
"42603","πέρας","FALSE"
"42604","εἰλήφασιν","FALSE"
"42605","αἱ","TRUE"
"42606","ἀνωτέρω","FALSE"
"42607","τῆς","TRUE"
"42608","ἐκτεθείσης","FALSE"
"42609","προφητείας","FALSE"
"42610","φωναὶ","FALSE"
"42611",",","FALSE"
"42612","δι","FALSE"
"42613","ὧν","TRUE"
"42614","εἴρηται","FALSE"
"42615","τὸ","TRUE"
"42616",",","FALSE"
"42617","Ἐγκαταλειφθήσεται","FALSE"
"42618","ἡ","TRUE"
"42619","θυγάτηρ","FALSE"
"42620","Σιὼν","FALSE"
"42621",",","FALSE"
"42622","ὡς","TRUE"
"42623","σκηνὴ","FALSE"
"42624","ἐν","TRUE"
"42625","ἀμπελῶνι","FALSE"
"42626",",","FALSE"
"42627","καὶ","TRUE"
"42628","ὡς","TRUE"
"42629","ὀπωροφυλάκιον","FALSE"
"42630","ἐν","TRUE"
"42631","σικυηλάτῳ","FALSE"
"42632",",","FALSE"
"42633","καὶ","TRUE"
"42634","ὡς","TRUE"
"42635","πόλις","FALSE"
"42636","πολιορπουμένη","FALSE"
"42637","·","FALSE"
"42638","καὶ","TRUE"
"42639","ὅτε","FALSE"
"42640","πεπλήρωται","FALSE"
"42641","τὸ","TRUE"
"42642",",","FALSE"
"42643","Ἀκούσατε","FALSE"
"42644","λόγων","FALSE"
"42645","Κύριοι","FALSE"
"42646",",","FALSE"
"42647","ἄρχοντες","FALSE"
"42648","Σοδόμων","FALSE"
"42649","·","FALSE"
"42650","προσέχετε","FALSE"
"42651","νόμον","FALSE"
"42652","Θεοῦ","FALSE"
"42653",",","FALSE"
"42654","λαὸς","FALSE"
"42655","Γομόρρας","FALSE"
"42656",".","FALSE"
"42657","Τί","TRUE"
"42658","μοι","TRUE"
"42659","πλῆθος","FALSE"
"42660","τῶν","TRUE"
"42661","θυσιῶν","FALSE"
"42662","ὑμῶν","TRUE"
"42663",",","FALSE"
"42664","λέγει","FALSE"
"42665","Κύριος","FALSE"
"42666",";","FALSE"
"42667","καὶ","TRUE"
"42668","τὰ","TRUE"
"42669","ἑξῆς","FALSE"
"42670","·","FALSE"
"42671","οἷς","TRUE"
"42672","ἐπιφέρει","FALSE"
"42673",",","FALSE"
"42674","τὰς","TRUE"
"42675","νεομηνίας","FALSE"
"42676","ὑμῶν","TRUE"
"42677",",","FALSE"
"42678","καὶ","TRUE"
"42679","τὰς","TRUE"
"42680","ἑορτὰς","FALSE"
"42681","ὑμῶν","TRUE"
"42682",",","FALSE"
"42683","μισεῖ","FALSE"
"42684","ἡ","TRUE"
"42685","ψυχή","FALSE"
"42686","μου","TRUE"
"42687","·","FALSE"
"42688","ἐγενήθητέ","FALSE"
"42689","μοι","TRUE"
"42690","εἰς","TRUE"
"42691","πλησμονὴν","FALSE"
"42692",",","FALSE"
"42693","οὐκέτι","FALSE"
"42694","ἀνήσω","FALSE"
"42695","τὰς","TRUE"
"42696","ἁμαρτίας","FALSE"
"42697","ὑμῶν","TRUE"
"42698",".","FALSE"
"42699","Ὅτ","FALSE"
"42700","ἂν","TRUE"
"42701","τὰς","TRUE"
"42702","χεῖρας","FALSE"
"42703","ἐκτείνητε","FALSE"
"42704","πρός","TRUE"
"42705","με","TRUE"
"42706",",","FALSE"
"42707","ἀποστρέψω","FALSE"
"42708","τοὺς","TRUE"
"42709","ὀφθαλμούς","FALSE"
"42710","μου","TRUE"
"42711","ἀφ","FALSE"
"42712","ὑμῶν","TRUE"
"42713","·","FALSE"
"42714","καὶ","TRUE"
"42715","ἐὰν","TRUE"
"42716","πληθύνητε","FALSE"
"42717","τὴν","TRUE"
"42718","δέησιν","FALSE"
"42719",",","FALSE"
"42720","οὐκ","TRUE"
"42721","εἰσακούσομαι","FALSE"
"42722","ὑμῶν","TRUE"
"42723",",","FALSE"
"42724","αἱ","TRUE"
"42725","γὰρ","TRUE"
"42726","χεῖρες","FALSE"
"42727","ὑμῶν","TRUE"
"42728","αἵματος","FALSE"
"42729","πλήρεις","FALSE"
"42730",".","FALSE"
"42731","Καὶ","TRUE"
"42732","ὅρα","FALSE"
"42733","πῶς","FALSE"
"42734","ὁ","TRUE"
"42735","λόγος","FALSE"
"42736","ταῦτα","TRUE"
"42737","πάντα","FALSE"
"42738","ἀποτεινάμενος","FALSE"
"42739","οὐκ","TRUE"
"42740","εἰδωλολατρείαν","FALSE"
"42741","ἐνταῦθα","FALSE"
"42742","οὐδ","FALSE"
"42743","ἑτέραν","FALSE"
"42744","αὐτοῖς","TRUE"
"42745","ἁμαρτίαν","FALSE"
"42746","ἐγκαλεῖ","FALSE"
"42747",",","FALSE"
"42748","οὐδὲ","TRUE"
"42749","μὴν","FALSE"
"42750","αἱμάτων","FALSE"
"42751","πολλῶν","FALSE"
"42752","ἀλλ","FALSE"
"42753","ἑνὸς","FALSE"
"42754","ἐξαιρέτου","FALSE"
"42755","τινὸς","TRUE"
"42756","αἵματος","FALSE"
"42757",",","FALSE"
"42758","δῆλον","FALSE"
"42759","δ","FALSE"
"42760","ὅτι","TRUE"
"42761","τοῦ","TRUE"
"42762","Χριστοῦ","FALSE"
"42763",",","FALSE"
"42764","τὴν","TRUE"
"42765","ἔκχυσιν","FALSE"
"42766",",","FALSE"
"42767","περὶ","TRUE"
"42768","οὗ","TRUE"
"42769","σαφῶς","FALSE"
"42770","ὁ","TRUE"
"42771","λόγος","FALSE"
"42772","τὸν","TRUE"
"42773","λαὸν","FALSE"
"42774","ἀπελέγχει","FALSE"
"42775","λέγων","FALSE"
"42776",",","FALSE"
"42777","αἱ","TRUE"
"42778","γὰρ","TRUE"
"42779","χεῖρες","FALSE"
"42780","ὑμῶν","TRUE"
"42781","αἵματος","FALSE"
"42782","πλήρεις","FALSE"
"42783","·","FALSE"
"42784","δι","FALSE"
"42785","ἣν","TRUE"
"42786","αἰτίαν","FALSE"
"42787","ἑξῆς","FALSE"
"42788","ἐπιλέγεται","FALSE"
"42789","τὸ","TRUE"
"42790",",","FALSE"
"42791","Πῶς","FALSE"
"42792","ἐγένετο","FALSE"
"42793","πόρνη","FALSE"
"42794","πόλις","FALSE"
"42795","πιστὴ","FALSE"
"42796","Σιὼν","FALSE"
"42797","πλήρης","FALSE"
"42798","κρίσεως","FALSE"
"42799",",","FALSE"
"42800","ἐν","TRUE"
"42801","ᾗ","TRUE"
"42802","δικαιοσύνη","FALSE"
"42803","ἐκοιμήθη","FALSE"
"42804","ἐν","TRUE"
"42805","αὐτῇ","TRUE"
"42806",",","FALSE"
"42807","νῦν","FALSE"
"42808","δὲ","TRUE"
"42809","φονευταί","FALSE"
"42810",";","FALSE"
"42811","μεθ","FALSE"
"42812","ἃ","TRUE"
"42813","πάντα","FALSE"
"42814","τελευτῶν","FALSE"
"42815","ὁ","TRUE"
"42816","λόγος","FALSE"
"42817","αὖθις","FALSE"
"42818","τὴν","TRUE"
"42819","ἀποβολὴν","FALSE"
"42820","αὐτῶν","TRUE"
"42821","προμηνύων","FALSE"
"42822","φησίν","FALSE"
"42823","·","FALSE"
"42824","Ἔσονται","TRUE"
"42825","γὰρ","TRUE"
"42826","ὡς","TRUE"
"42827","τερέβινθος","FALSE"
"42828","ἀποβεβληκυῖα","FALSE"
"42829","τὰ","TRUE"
"42830","φύλλα","FALSE"
"42831",",","FALSE"
"42832","καὶ","TRUE"
"42833","ὡς","TRUE"
"42834","παράδεισος","FALSE"
"42835","ὕδωρ","FALSE"
"42836","μὴ","TRUE"
"42837","ἔχων","FALSE"
"42838",".","FALSE"
"42839","Καὶ","TRUE"
"42840","ἔσται","TRUE"
"42841","ἡ","TRUE"
"42842","ἰσχὺς","FALSE"
"42843","αὐτῶν","TRUE"
"42844","καλάμη","FALSE"
"42845","στιππύου","FALSE"
"42846",",","FALSE"
"42847","καὶ","TRUE"
"42848","αἱ","TRUE"
"42849","ἐργασίαι","FALSE"
"42850","αὐτῶν","TRUE"
"42851","ὡς","TRUE"
"42852","σπινθῆρες","FALSE"
"42853",",","FALSE"
"42854","καὶ","TRUE"
"42855","κατακαυθήσονται","FALSE"
"42856","οἱ","TRUE"
"42857","ἄνομοι","FALSE"
"42858","καὶ","TRUE"
"42859","οἱ","TRUE"
"42860","ἁμαρτωλοὶ","FALSE"
"42861","ἅμα","FALSE"
"42862",",","FALSE"
"42863","καὶ","TRUE"
"42864","οὐκ","TRUE"
"42865","ἔσται","TRUE"
"42866","ὁ","TRUE"
"42867","σβέσων","FALSE"
"42868",".","FALSE"
"42869","Τοσαῦτα","FALSE"
"42870","καὶ","TRUE"
"42871","τηλικαῦτα","FALSE"
"42872","κατ","FALSE"
"42873","αὐτῶν","TRUE"
"42874","προαποφηναμένη","FALSE"
"42875","ἡ","TRUE"
"42876","προφητεία","FALSE"
"42877",",","FALSE"
"42878","ἑξῆς","FALSE"
"42879","ἐπιφέρει","FALSE"
"42880","τὴν","TRUE"
"42881","ἀρτίως","FALSE"
"42882","ἡμῖν","TRUE"
"42883","ἐκτεθεῖσαν","FALSE"
"42884","περικοπὴν","FALSE"
"42885",",","FALSE"
"42886","δι","FALSE"
"42887","ἧς","TRUE"
"42888","εἴρηται","FALSE"
"42889","τὸ","TRUE"
"42890",",","FALSE"
"42891","Ὅτι","TRUE"
"42892","ἔσται","TRUE"
"42893","ἐν","TRUE"
"42894","ταῖς","TRUE"
"42895","ἐσχάταις","FALSE"
"42896","ἡμέραις","FALSE"
"42897","ἐμφανὲς","FALSE"
"42898","τὸ","TRUE"
"42899","ὄρος","FALSE"
"42900","Κυρίου","FALSE"
"42901",".","FALSE"
"42902","Σαφῶς","FALSE"
"42903","μετὰ","TRUE"
"42904","τὴν","TRUE"
"42905","ἐκείνων","FALSE"
"42906","ὁλοσχερῆ","FALSE"
"42907","καὶ","TRUE"
"42908","τελείαν","FALSE"
"42909","ἀποβολήν","FALSE"
"42910","τε","TRUE"
"42911","καὶ","TRUE"
"42912","ἐρήμωσιν","FALSE"
"42913","τὰς","TRUE"
"42914","τῆς","TRUE"
"42915","καινῆς","FALSE"
"42916","διαθήκης","FALSE"
"42917","ὑποφαίνουσα","FALSE"
"42918","οἰκονομίας","FALSE"
"42919",",","FALSE"
"42920","καθ","FALSE"
"42921","ἃς","TRUE"
"42922","ἐμφανὲς","FALSE"
"42923","τοῖς","TRUE"
"42924","πᾶσιν","FALSE"
"42925","ἔθνεσιν","FALSE"
"42926","τὸ","TRUE"
"42927","ὄρος","FALSE"
"42928","γέγονε","FALSE"
"42929","τοῦ","TRUE"
"42930","Κυρίου","FALSE"
"42931",".","FALSE"
"42932","Ποῖον","FALSE"
"42933","δὲ","TRUE"
"42934","ὄρος","FALSE"
"42935","ἢ","TRUE"
"42936","ὁ","TRUE"
"42937","ἐν","TRUE"
"42938","ἀρχῇ","FALSE"
"42939","πρὸς","TRUE"
"42940","τὸν","TRUE"
"42941","Θεὸν","FALSE"
"42942",",","FALSE"
"42943","Θεὸς","FALSE"
"42944","Λόγος","FALSE"
"42945",";","FALSE"
"42946","Αὐτὸς","TRUE"
"42947","ὁ","TRUE"
"42948","Σωτὴρ","FALSE"
"42949","καὶ","TRUE"
"42950","Κύριος","FALSE"
"42951","ἡμῶν","TRUE"
"42952",",","FALSE"
"42953","ὃν","TRUE"
"42954","προαποδεδώκαμεν","FALSE"
"42955",",","FALSE"
"42956","περὶ","TRUE"
"42957","οὗ","TRUE"
"42958","καὶ","TRUE"
"42959","ἐν","TRUE"
"42960","Ψαλμοῖς","FALSE"
"42961","εἴρηται","FALSE"
"42962",",","FALSE"
"42963","ὄρος","FALSE"
"42964","τοῦ","TRUE"
"42965","Θεοῦ","FALSE"
"42966",",","FALSE"
"42967","ὄρος","FALSE"
"42968","πῖον","FALSE"
"42969","·","FALSE"
"42970","καὶ","TRUE"
"42971","τὸ","TRUE"
"42972",",","FALSE"
"42973","ὄρος","FALSE"
"42974","ὃ","TRUE"
"42975","εὐδόκησεν","FALSE"
"42976","ὁ","TRUE"
"42977","Θεὸς","FALSE"
"42978","κατοικεῖν","FALSE"
"42979","ἐν","TRUE"
"42980","αὐτῷ","TRUE"
"42981",".","FALSE"
"42982","Πρὸς","TRUE"
"42983","τούτῳ","TRUE"
"42984","δὲ","TRUE"
"42985","τῷ","TRUE"
"42986","ὄρει","FALSE"
"42987","καὶ","TRUE"
"42988","ὁ","TRUE"
"42989","οἶκος","FALSE"
"42990","τοῦ","TRUE"
"42991","Θεοῦ","FALSE"
"42992","ἐμφανὴς","FALSE"
"42993","γέγονεν","FALSE"
"42994","·","FALSE"
"42995","οἶκος","FALSE"
"42996","δ","FALSE"
"42997","ἂν","TRUE"
"42998","εἴη","TRUE"
"42999","Θεοῦ","FALSE"
"43000","ἡ","TRUE"
"43001","ἐκκλησία","FALSE"
"43002",",","FALSE"
"43003","ἡ","TRUE"
"43004","ἐπ","FALSE"
"43005","ἄκρων","FALSE"
"43006","τῶν","TRUE"
"43007","ὀρέων","FALSE"
"43008","ἀποστολικῶν","FALSE"
"43009","τε","TRUE"
"43010","καὶ","TRUE"
"43011","προφητικῶν","FALSE"
"43012","λόγων","FALSE"
"43013","ἐπεστηριγμένη","FALSE"
"43014","·","FALSE"
"43015","τούτων","TRUE"
"43016","δὲ","TRUE"
"43017","ἐμφανῶν","FALSE"
"43018","γενομένων","FALSE"
"43019","ἐπ","FALSE"
"43020","αὐτὸ","TRUE"
"43021","τοῦτο","TRUE"
"43022","τὸ","TRUE"
"43023","ὄρος","FALSE"
"43024",",","FALSE"
"43025","δῆλον","FALSE"
"43026","δ","FALSE"
"43027","ὅτι","TRUE"
"43028","τὸν","TRUE"
"43029","θεῖον","FALSE"
"43030","λόγον","FALSE"
"43031","οὐ","TRUE"
"43032","κεκτημένος","FALSE"
"43033","ὁ","TRUE"
"43034","Ἰσραὴλ","FALSE"
"43035",",","FALSE"
"43036","οὐδ","FALSE"
"43037","ὁ","TRUE"
"43038","πολλαχοῦ","FALSE"
"43039","δηλούμενος","FALSE"
"43040","οἶκος","FALSE"
"43041","Ἰακὼβ","FALSE"
"43042",",","FALSE"
"43043","ἀλλ","FALSE"
"43044","ἁπαξαπλῶς","FALSE"
"43045","πάντα","FALSE"
"43046","τὰ","TRUE"
"43047","ἔθνη","FALSE"
"43048","·","FALSE"
"43049","καὶ","TRUE"
"43050","δὴ","TRUE"
"43051","σαφὲς","FALSE"
"43052","πῶς","FALSE"
"43053","καὶ","TRUE"
"43054","τίνα","TRUE"
"43055","τρόπον","FALSE"
"43056","ἀποτελεσθέντων","FALSE"
"43057","διὰ","TRUE"
"43058","τῆς","TRUE"
"43059","τοῦ","TRUE"
"43060","Σωτῆρος","FALSE"
"43061","ἡμῶν","TRUE"
"43062","ἐπιφανείας","FALSE"
"43063","τῶν","TRUE"
"43064","προειρημένων","FALSE"
"43065",",","FALSE"
"43066","ἐμφανῶν","FALSE"
"43067","τε","TRUE"
"43068","γενομένων","FALSE"
"43069","τοῦ","TRUE"
"43070","τε","TRUE"
"43071","ἀποδεδομένου","FALSE"
"43072",".","FALSE"
"43073","ὄρους","FALSE"
"43074","καὶ","TRUE"
"43075","τοῦ","TRUE"
"43076","δεδηλωμένου","FALSE"
"43077","οἴκου","FALSE"
"43078",",","FALSE"
"43079","ἡμεῖς","TRUE"
"43080","οἱ","TRUE"
"43081","ἐξ","TRUE"
"43082","ἐθνῶν","FALSE"
"43083","διὰ","TRUE"
"43084","τῆς","TRUE"
"43085","εἰς","TRUE"
"43086","Χριστὸν","FALSE"
"43087","τὸν","TRUE"
"43088","υἱὸν","FALSE"
"43089","τοῦ","TRUE"
"43090","Θεοῦ","FALSE"
"43091","πίστεως","FALSE"
"43092","προσεληλυθότες","FALSE"
"43093","τῷ","TRUE"
"43094","τῶν","TRUE"
"43095","ὅλων","FALSE"
"43096","Θεῷ","FALSE"
"43097",",","FALSE"
"43098","πάλαι","FALSE"
"43099","μὲν","TRUE"
"43100","ἀγνοοῦντες","FALSE"
"43101","τὰ","TRUE"
"43102","τηλικαῦτα","FALSE"
"43103",",","FALSE"
"43104","νυνὶ","FALSE"
"43105","δὲ","TRUE"
"43106","διὰ","TRUE"
"43107","τὴν","TRUE"
"43108","θείαν","FALSE"
"43109","χάριν","FALSE"
"43110","ἐπιγνόντες","FALSE"
"43111","αὐτὰ","TRUE"
"43112",",","FALSE"
"43113","προσεληλύθαμεν","FALSE"
"43114","Σιὼν","FALSE"
"43115","ὄρει","FALSE"
"43116","καὶ","TRUE"
"43117","πόλει","FALSE"
"43118","Θεοῦ","FALSE"
"43119","ζῶντος","FALSE"
"43120",",","FALSE"
"43121","Ἱερουσαλὴμ","FALSE"
"43122","ἐπουρανίῳ","FALSE"
"43123","·","FALSE"
"43124","καὶ","TRUE"
"43125","ἅτε","FALSE"
"43126","παιδευθέντες","FALSE"
"43127","ὑπὸ","TRUE"
"43128","τοῦ","TRUE"
"43129","ἐξεληλυθότος","FALSE"
"43130","ἢ","TRUE"
"43131","καὶ","TRUE"
"43132","καταβεβηκότος","FALSE"
"43133","ἐκ","TRUE"
"43134","τῆς","TRUE"
"43135","ἐπουρανίου","FALSE"
"43136","Ἱερουσαλὴμ","FALSE"
"43137","Λόγου","FALSE"
"43138","Θεοῦ","FALSE"
"43139",",","FALSE"
"43140","ὡς","TRUE"
"43141","ὅτι","TRUE"
"43142","ἡ","TRUE"
"43143","ἄνω","FALSE"
"43144","Ἱερουσαλὴμ","FALSE"
"43145","ἐλευθέρα","FALSE"
"43146","ἐστὶν","TRUE"
"43147",",","FALSE"
"43148","ἥτις","TRUE"
"43149","ἐστὶν","TRUE"
"43150","μήτηρ","FALSE"
"43151","ἡμῶν","TRUE"
"43152","·","FALSE"
"43153","ἐπὶ","TRUE"
"43154","τοῦτον","TRUE"
"43155","τὸν","TRUE"
"43156","ἐπουράνιον","FALSE"
"43157","οἶκον","FALSE"
"43158","τοῦ","TRUE"
"43159","Θεοῦ","FALSE"
"43160",",","FALSE"
"43161","καὶ","TRUE"
"43162","ἐπὶ","TRUE"
"43163","τὸ","TRUE"
"43164","Σιὼν","FALSE"
"43165",",","FALSE"
"43166","καὶ","TRUE"
"43167","αὐτὸ","TRUE"
"43168","ἐπουράνιον","FALSE"
"43169","ὄρος","FALSE"
"43170","Κυρίου","FALSE"
"43171",",","FALSE"
"43172","διεγείροντες","FALSE"
"43173","ἀλλήλους","FALSE"
"43174","καὶ","TRUE"
"43175","κατασπεύδοντες","FALSE"
"43176","διὰ","TRUE"
"43177","τῆς","TRUE"
"43178","διδασκαλείας","FALSE"
"43179","καὶ","TRUE"
"43180","προτροπῆς","FALSE"
"43181","φαμὲν","FALSE"
"43182",",","FALSE"
"43183","δεῦτε","FALSE"
"43184","καὶ","TRUE"
"43185","ἀναβῶμεν","FALSE"
"43186","εἰς","TRUE"
"43187","τὸ","TRUE"
"43188","ὄρος","FALSE"
"43189","Κυρίου","FALSE"
"43190",",","FALSE"
"43191","καὶ","TRUE"
"43192","εἰς","TRUE"
"43193","τὸν","TRUE"
"43194","οἶκον","FALSE"
"43195","τοῦ","TRUE"
"43196","Θεοῦ","FALSE"
"43197","Ἰακώβ","FALSE"
"43198","·","FALSE"
"43199","καὶ","TRUE"
"43200","ἀναγγελεῖ","FALSE"
"43201","ἡμῖν","TRUE"
"43202","τὴν","TRUE"
"43203","ὁδὸν","FALSE"
"43204","αὐτοῦ","TRUE"
"43205",",","FALSE"
"43206","καὶ","TRUE"
"43207","πορευσόμεθα","FALSE"
"43208","ἐν","TRUE"
"43209","αὐτῇ","TRUE"
"43210",".","FALSE"
"43211","Τούτων","TRUE"
"43212","δ","FALSE"
"43213","ἀποτελεσθέντων","FALSE"
"43214",",","FALSE"
"43215","καὶ","TRUE"
"43216","Θεοῦ","FALSE"
