"ID","TOKEN","UPOS"
"44778","ἱερέων","NOUN"
"44779",".","PUNCT"
"44780","Μετὰ","ADP"
"44781","ταῦτα","ADJ"
"44782","λέγεται","VERB"
"44783","·","PUNCT"
"44784","καὶ","CCONJ"
"44785","προσῆλθον","VERB"
"44786","πρὸς","ADP"
"44787","τὴν","DET"
"44788","προφῆτιν","NOUN"
"44789",",","PUNCT"
"44790","καὶ","CCONJ"
"44791","ἐν","ADP"
"44792","γαστρὶ","NOUN"
"44793","ἔλαβε","VERB"
"44794","καὶ","CCONJ"
"44795","ἔτεκεν","VERB"
"44796","υἱὸν","NOUN"
"44797",",","PUNCT"
"44798","καὶ","CCONJ"
"44799","τὰ","DET"
"44800","ἑξῆς","ADV"
"44801",".","PUNCT"
"44802","Σφόδρα","ADV"
"44803","δὲ","ADV"
"44804","ἀπρεπὲς","ADJ"
"44805","καὶ","CCONJ"
"44806","τῆς","DET"
"44807","προφητικῆς","ADJ"
"44808","σεμνότητός","NOUN"
"44809","τε","CCONJ"
"44810","καὶ","CCONJ"
"44811","καθαρότητος","NOUN"
"44812","ἀλλότριον","ADJ"
"44813","τὸ","DET"
"44814","προχείρως","ADV"
"44815","οὕτως","ADV"
"44816","οἴεσθαι","VERB"
"44817","τὸν","DET"
"44818","προφήτην","NOUN"
"44819","ἐν","ADP"
"44820","αὐτῷ","DET"
"44821","τῷ","DET"
"44822","θεοφορεῖσθαι","VERB"
"44823","ἐπὶ","ADP"
"44824","μαρτύρων","NOUN"
"44825","τῶν","DET"
"44826","προδεδηλωμένων","VERB"
"44827","κοινωνίας","NOUN"
"44828","χάριν","ADP"
"44829","αἰσχρᾶς","ADJ"
"44830","προσεληλυθέναι","VERB"
"44831","γυναικὶ","NOUN"
"44832","προφήτιδι","NOUN"
"44833","καὶ","ADV"
"44834","αὐτῇ","PRON"
"44835","·","PUNCT"
"44836","ποία","PRON"
"44837","δὲ","ADV"
"44838","κἂν","ADV"
"44839","πιθανότης","NOUN"
"44840","τολμάτω","VERB"
"44841","προσελθεῖν","VERB"
"44842","αὐτὸν","PRON"
"44843","συνειληφέναι","VERB"
"44844","καὶ","CCONJ"
"44845","τετοκέναι","VERB"
"44846","αὐτὴν","PRON"
"44847","υἱόν","NOUN"
"44848","·","PUNCT"
"44849","ἀλλὰ","CCONJ"
"44850","γὰρ","ADV"
"44851","ἔχεσθαι","VERB"
"44852","καὶ","ADV"
"44853","ταύτην","DET"
"44854","τὴν","DET"
"44855","προφητείαν","NOUN"
"44856","ἡγοῦμαι","VERB"
"44857","τοῦ","DET"
"44858","νοῦ","NOUN"
"44859","τῆς","DET"
"44860","προεκτεθείσης","VERB"
"44861",",","PUNCT"
"44862","καθ","ADP"
"44863","ἢν","PRON"
"44864","εἴρητο","VERB"
"44865",",","PUNCT"
"44866","ἰδοὺ","INTJ"
"44867","ἡ","DET"
"44868","παρθένος","NOUN"
"44869","ἐν","ADP"
"44870","γαστρὶ","NOUN"
"44871","λήψεται","VERB"
"44872","·","PUNCT"
"44873","ἐκεῖσε","ADV"
"44874","μὲν","ADV"
"44875","γὰρ","ADV"
"44876","ἐν","ADP"
"44877","γαστρὶ","NOUN"
"44878","λήψεσθαι","VERB"
"44879","καὶ","CCONJ"
"44880","τέξεσθαι","VERB"
"44881","υἱὸν","NOUN"
"44882","προυλέγετο","VERB"
"44883","ἡ","DET"
"44884","παρθένος","NOUN"
"44885","·","PUNCT"
"44886","ἐνταῦθα","ADV"
"44887","δὲ","ADV"
"44888","καὶ","CCONJ"
"44889","ὁ","DET"
"44890","τρόπος","NOUN"
"44891","καθ","ADP"
"44892","ὃν","PRON"
"44893","πέρας","NOUN"
"44894","εἴληφεν","VERB"
"44895","ἡ","DET"
"44896","προφητεία","NOUN"
"44897","δηλοῦται","VERB"
"44898","·","PUNCT"
"44899","ἐν","ADP"
"44900","γαστρὶ","NOUN"
"44901","γὰρ","ADV"
"44902",",","PUNCT"
"44903","φησὶν","VERB"
"44904",",","PUNCT"
"44905","ἔλαβεν","VERB"
"44906","καὶ","CCONJ"
"44907","ἕτεκεν","VERB"
"44908","υἱόν","NOUN"
"44909",".","PUNCT"
"44910","Τίς","PRON"
"44911","ἂν","ADV"
"44912","οὖν","ADV"
"44913","εἴη","AUX"
"44914","ὁ","DET"
"44915","φάσκων","VERB"
"44916","τὸ","DET"
"44917",",","PUNCT"
"44918","προσῆλθον","VERB"
"44919","πρὸς","ADP"
"44920","τὴν","DET"
"44921","προφῆτιν","NOUN"
"44922",",","PUNCT"
"44923","ἢ","PRON"
"44924","τὸ","DET"
"44925","Πνεῦμα","NOUN"
"44926","τὸ","DET"
"44927","ἅγιον","ADJ"
"44928","τὸ","DET"
"44929","λαλοῦν","VERB"
"44930","ἐν","ADP"
"44931","τῷ","DET"
"44932","προφήτῃ","NOUN"
"44933",",","PUNCT"
"44934","περὶ","ADP"
"44935","οὗ","PRON"
"44936","λέλεκται","VERB"
"44937","τῇ","DET"
"44938","Μαρίᾳ","PROPN"
"44939",",","PUNCT"
"44940","Πνεῦμα","NOUN"
"44941","ἄγιον","ADJ"
"44942","ἐπελεύσεται","VERB"
"44943","ἐπὶ","ADP"
"44944","σὲ","PRON"
"44945",",","PUNCT"
"44946","καὶ","CCONJ"
"44947","δύναμις","NOUN"
"44948","Ὑψίστου","ADJ"
"44949","ἐπισκιάσει","VERB"
"44950","σοι","PRON"
"44951",".","PUNCT"
"44952","Διὸ","ADV"
"44953","καὶ","CCONJ"
"44954","προφῆτις","NOUN"
"44955","οὐκ","ADV"
"44956","ἀπεικότως","ADV"
"44957","καὶ","ADV"
"44958","αὐτὴ","ADJ"
"44959","ἂν","ADV"
"44960","λεχθείη","VERB"
"44961",",","PUNCT"
"44962","ἀπὸ","ADP"
"44963","γ","ADV"
"44964","οὖν","ADV"
"44965","τοῦ","DET"
"44966","ἁγίου","ADJ"
"44967","Πνεύματος","NOUN"
"44968","συλλαβοῦσα","VERB"
"44969","τέτοκεν","VERB"
"44970","τὸν","DET"
"44971","ἐκεῖσε","ADV"
"44972","μὲν","ADV"
"44973","ἐπικεκλημένον","VERB"
"44974","Ἐμμανουὴλ","PROPN"
"44975",",","PUNCT"
"44976","ἐνταῦθα","ADV"
"44977","δὲ","ADV"
"44978","ἄλλως","ADV"
"44979","προσαγορευόμενον","VERB"
"44980","·","PUNCT"
"44981","κάλεσον","VERB"
"44982","γὰρ","ADV"
"44983",",","PUNCT"
"44984","φησὶ","VERB"
"44985",",","PUNCT"
"44986","τὸ","DET"
"44987","ὄνομα","NOUN"
"44988","τοῦ","DET"
"44989","ἀποτεχθέντος","VERB"
"44990","παιδίου","NOUN"
"44991",",","PUNCT"
"44992","ταχέως","ADV"
"44993","σκύλευσον","VERB"
"44994",",","PUNCT"
"44995","ὀξέως","ADV"
"44996","προνόμευσον","VERB"
"44997","·","PUNCT"
"44998","καὶ","CCONJ"
"44999","γὰρ","ADV"
"45000","ὡς","ADV"
"45001","ἀληθῶς","ADV"
"45002","ἐσκύλευσεν","VERB"
"45003","οὗτος","ADJ"
"45004","καὶ","CCONJ"
"45005","προενόμευσεν","VERB"
"45006","ἀπορρήτῳ","ADJ"
"45007","καὶ","CCONJ"
"45008","θείᾳ","ADJ"
"45009","δυνάμει","NOUN"
"45010","τὰς","DET"
"45011","ἀντικειμένας","ADJ"
"45012","ἀοράτους","ADJ"
"45013","καὶ","CCONJ"
"45014","πνευματικὰς","ADJ"
"45015","δυνάμεις","NOUN"
"45016",",","PUNCT"
"45017","ὥστε","SCONJ"
"45018","εἰπεῖν","VERB"
"45019",",","PUNCT"
"45020","ἐγὼ","PRON"
"45021","νενίκηκα","VERB"
"45022","τὸν","DET"
"45023","χόσμον","NOUN"
"45024","·","PUNCT"
"45025","ἀφ","ADP"
"45026","ὧν","PRON"
"45027","σκῦλα","NOUN"
"45028","καὶ","CCONJ"
"45029","προνομὴν","NOUN"
"45030","εἰληφὼς","VERB"
"45031","τὰς","DET"
"45032","πάλαι","ADV"
"45033","κατατυραννουμένας","VERB"
"45034","ὑπ","ADP"
"45035","αὐτῶν","PRON"
"45036","ψυχὰς","NOUN"
"45037","κηρύξαι","VERB"
"45038","αἰχμαλώτοις","ADJ"
"45039","ἄφεσιν","NOUN"
"45040",",","PUNCT"
"45041","ὁμολογεῖ","VERB"
"45042","λαβὼν","VERB"
"45043","παρὰ","ADP"
"45044","τοῦ","DET"
"45045","Πατρὸς","NOUN"
"45046","ἔθνη","NOUN"
"45047","τὴν","DET"
"45048","κληρονομίαν","NOUN"
"45049","αὐτοῦ","PRON"
"45050","·","PUNCT"
"45051","ἃ","PRON"
"45052","λέγοιτ","VERB"
"45053","ἂν","ADV"
"45054","εὐκόλως","ADV"
"45055","σκῦλα","NOUN"
"45056","·","PUNCT"
"45057","καὶ","CCONJ"
"45058","τὴν","DET"
"45059","κατάσχεσιν","NOUN"
"45060","αὐτοῦ","PRON"
"45061","τὰ","DET"
"45062","πέρατα","NOUN"
"45063","τῆς","DET"
"45064","γῆς","NOUN"
"45065",",","PUNCT"
"45066","ἃ","PRON"
"45067","καὶ","ADV"
"45068","αὐτὰ","DET"
"45069","εἰκότως","ADV"
"45070","ἂν","ADV"
"45071","καλοῖτο","VERB"
"45072","προνομήν","NOUN"
"45073",".","PUNCT"
"45074","Πρὸς","ADP"
"45075","τούτοις","ADJ"
"45076","πρὶν","SCONJ"
"45077","ἢ","ADV"
"45078","γνῶναι","VERB"
"45079","τὸ","DET"
"45080","παιδίον","NOUN"
"45081","καλεῖν","VERB"
"45082","πατέρα","NOUN"
"45083","ἢ","CCONJ"
"45084","μητέρα","NOUN"
"45085",",","PUNCT"
"45086","λήψεται","VERB"
"45087","φησὶν","VERB"
"45088","δύναμιν","NOUN"
"45089","Δαμασκοῦ","PROPN"
"45090",",","PUNCT"
"45091","καὶ","CCONJ"
"45092","τὰ","DET"
"45093","σκῦλα","NOUN"
"45094","Σαμαρείας","PROPN"
"45095","ἔναντι","ADP"
"45096","βασιλέως","NOUN"
"45097","Ἀσσυρίων","ADJ"
"45098","·","PUNCT"
"45099","ἅπερ","PRON"
"45100","καὶ","ADV"
"45101","αὐτὰ","PRON"
"45102","κατὰ","ADP"
"45103","μόνην","ADJ"
"45104","διάνοιαν","NOUN"
"45105",",","PUNCT"
"45106","ἤτοι","CCONJ"
"45107","περὶ","ADP"
"45108","δυνάμεων","NOUN"
"45109","τινῶν","DET"
"45110","πονηρῶν","ADJ"
"45111","οἶμαι","VERB"
"45112","λέγεσθαι","VERB"
"45113",",","PUNCT"
"45114","ἃς","PRON"
"45115","ἅμα","ADP"
"45116","τῇ","DET"
"45117","γενέσει","NOUN"
"45118","καθεῖλεν","VERB"
"45119","ἡ","DET"
"45120","θεία","ADJ"
"45121","τοῦ","DET"
"45122","Σωτῆρος","NOUN"
"45123","ἡμῶν","PRON"
"45124","δύναμις","NOUN"
"45125",",","PUNCT"
"45126","ἢ","CCONJ"
"45127","καὶ","ADV"
"45128","περὶ","ADP"
"45129","ψυχῶν","NOUN"
"45130","τῶν","DET"
"45131","εἰς","ADP"
"45132","αὐτὸν","PRON"
"45133","πεπιστευκότων","VERB"
"45134","διαφορᾶς","NOUN"
"45135","·","PUNCT"
"45136","ὧν","PRON"
"45137","τὰς","DET"
"45138","μὲν","ADV"
"45139","ἐξ","ADP"
"45140","εἰδωλολατρείας","NOUN"
"45141","μεταβαλούσας","VERB"
"45142","ἐπὶ","ADP"
"45143","τὸν","DET"
"45144","εὐαγγελικὸν","ADJ"
"45145","βίον","NOUN"
"45146","εἰκὸς","ADJ"
"45147","εἶναι","AUX"
"45148","τὴν","DET"
"45149","λεγομένην","VERB"
"45150","δύναμιν","NOUN"
"45151","Δαμασκοῦ","PROPN"
"45152",",","PUNCT"
"45153","τὰς","DET"
"45154","δ","ADV"
"45155","ἐκ","ADP"
"45156","περιτομῆς","NOUN"
"45157","τὸν","DET"
"45158","Χριστὸν","PROPN"
"45159","τοῦ","DET"
"45160","Θεοῦ","NOUN"
"45161","παραδεξαμένας","VERB"
"45162",",","PUNCT"
"45163","τὰ","DET"
"45164","προσαγορευόμενα","VERB"
"45165","σκῦλα","NOUN"
"45166","Σαμαρείας","PROPN"
"45167","·","PUNCT"
"45168","ταύτας","DET"
"45169","δὲ","ADV"
"45170","τὰς","DET"
"45171","ψυχὰς","NOUN"
"45172","σκῦλα","NOUN"
"45173","καὶ","CCONJ"
"45174","προνομὴν","NOUN"
"45175","παρὰ","ADP"
"45176","τῶν","DET"
"45177","νοητῶν","ADJ"
"45178","εἰληφὸςὼς","VERB"
"45179","πολεμίων","NOUN"
"45180",",","PUNCT"
"45181","ἐξ","ADP"
"45182","ἐναντίας","ADJ"
"45183","τοῦ","DET"
"45184","νοητοῦ","ADJ"
"45185","βασιλέως","NOUN"
"45186","Ἀσσυρίων","ADJ"
"45187",",","PUNCT"
"45188","τοῦτ","ADJ"
"45189","ἔστι","AUX"
"45190","τοῦ","DET"
"45191","διαβόλου","NOUN"
"45192",",","PUNCT"
"45193","καθώπλισέ","VERB"
"45194","τε","CCONJ"
"45195","καὶ","CCONJ"
"45196","πολεμεῖν","VERB"
"45197","αὐτῷ","PRON"
"45198","παρεσκεύασεν","VERB"
"45199",".","PUNCT"
"45200","Καὶ","CCONJ"
"45201","ταῦτα","ADJ"
"45202","δὲ","ADV"
"45203","πάρεστιν","VERB"
"45204","ἐπ","ADP"
"45205","ἀκριβὲς","ADJ"
"45206","τῷ","DET"
"45207","βουλομένῳ","VERB"
"45208","ἐκ","ADP"
"45209","τῶν","DET"
"45210","εἰς","ADP"
"45211","τοὺς","DET"
"45212","τόπους","NOUN"
"45213","ὑπομνηματισθέντων","VERB"
"45214","τῷ","DET"
"45215","ἱερῷ","NOUN"
"45216","ἀνδρὶ","NOUN"
"45217","διαγνῶναι","VERB"
"45218","·","PUNCT"
"45219","εἰ","SCONJ"
"45220","δ","ADV"
"45221","εἰ","SCONJ"
"45222","ἀπαιτοῖεν","VERB"
"45223","ταῦτα","ADJ"
"45224","σωματικώτερον","ADJ"
"45225","οἱ","DET"
"45226","ἐκ","ADP"
"45227","περιτομῆς","NOUN"
"45228",",","PUNCT"
"45229","ἀντεξεταστέον","VERB"
"45230","αὐτοὺς","PRON"
"45231","εἰ","SCONJ"
"45232","δύνανται","VERB"
"45233","σωματικῶς","ADV"
"45234","αὐτοὶ","PRON"
"45235","παραστῆσαι","VERB"
"45236","τίνα","PRON"
"45237","τρόπον","NOUN"
"45238","ὁ","DET"
"45239","Ἡσαΐας","PROPN"
"45240","ἐπὶ","ADP"
"45241","τῶν","DET"
"45242","προειρημένων","VERB"
"45243","μαρτύρων","NOUN"
"45244","τῇ","DET"
"45245","προφήτιδι","NOUN"
"45246","μίξεως","NOUN"
"45247","σωματικῆς","ADJ"
"45248","ἕνεκεν","ADP"
"45249","προσελήλυθεν","VERB"
"45250","·","PUNCT"
"45251","τίς","PRON"
"45252","δὲ","ADV"
"45253","καὶ","ADV"
"45254","ἡ","DET"
"45255","τοιαύτη","DET"
"45256","προφῆτις","NOUN"
"45257",",","PUNCT"
"45258","καὶ","CCONJ"
"45259","πῶς","ADV"
"45260","παραχρῆμα","ADV"
"45261","ἐν","ADP"
"45262","γαστρὶ","NOUN"
"45263","ἔλαβεν","VERB"
"45264",",","PUNCT"
"45265","καὶ","CCONJ"
"45266","παραυτίκα","ADV"
"45267","τέτοκεν","VERB"
"45268",",","PUNCT"
"45269","καὶ","CCONJ"
"45270","ποῖον","PRON"
"45271","τοῦτο","DET"
"45272","τὸ","DET"
"45273","τεχθὲν","VERB"
"45274","παιδίον","NOUN"
"45275","ὁ","PRON"
"45276","προστάσσει","VERB"
"45277","τῷ","DET"
"45278","Ἡσαΐᾳ","PROPN"
"45279","ὁ","DET"
"45280","Κύριος","NOUN"
"45281","ὀνόματι","NOUN"
"45282","καλέσαι","VERB"
"45283","τῷ","DET"
"45284",",","PUNCT"
"45285","ταχέως","ADV"
"45286","σκύλευσον","VERB"
"45287",",","PUNCT"
"45288","ὀξέως","ADV"
"45289","προνόμευσον","VERB"
"45290","·","PUNCT"
"45291","τίνα","PRON"
"45292","δὲ","ADV"
"45293","καὶ","ADV"
"45294","λόγον","NOUN"
"45295","ἔχει","VERB"
"45296","τὸ","DET"
"45297","τηλίκονδε","DET"
"45298","ὄνομα","NOUN"
"45299",",","PUNCT"
"45300","ἢ","CCONJ"
"45301","πῶς","ADV"
"45302","δυνατόν","ADJ"
"45303","ἐστι","AUX"
"45304","κατὰ","ADP"
"45305","τὴν","DET"
"45306","πρόχειρον","ADJ"
"45307","διάνοιαν","NOUN"
"45308","παιδίον","NOUN"
"45309","ὁποῖον","PRON"
"45310","δὴ","ADV"
"45311","οὖν","ADV"
"45312","ἐπινοεῖν","VERB"
"45313","σωματικῶς","ADV"
"45314","ἀπολήψεσθαι","VERB"
"45315","τὴν","DET"
"45316","ὀνομαζομένην","VERB"
"45317","δύναμιν","NOUN"
"45318","Δαμασκοῦ","PROPN"
"45319",",","PUNCT"
"45320","καὶ","CCONJ"
"45321","τὰ","DET"
"45322","λεγόμενα","VERB"
"45323","σκῦλα","NOUN"
"45324","Σαμαρείας","PROPN"
"45325","ἐναντίωνον","ADJ"
"45326","βασιλέως","NOUN"
"45327","Ἀσσυρίων","ADJ"
"45328",",","PUNCT"
"45329","καὶ","CCONJ"
"45330","ταῦτα","ADJ"
"45331","πράττειν","VERB"
"45332","πρὶν","SCONJ"
"45333","ἢ","ADV"
"45334","γνῶναι","VERB"
"45335","αὐτὸ","PRON"
"45336","καλεῖν","VERB"
"45337","πατέρα","NOUN"
"45338","ἢ","CCONJ"
"45339","μητέρα","NOUN"
"45340","·","PUNCT"
"45341","καὶ","CCONJ"
"45342","πρὸς","ADP"
"45343","τούτοις","ADJ"
"45344","εἰ","SCONJ"
"45345","ἀντιλέγοιεν","VERB"
"45346","τοῖς","DET"
"45347","ἡμῖν","PRON"
"45348","προαποδεδομένοις","VERB"
"45349",",","PUNCT"
"45350","δεικνύτωσαν","VERB"
"45351","αὐτοὶ","PRON"
"45352","πῶς","ADV"
"45353","ὁ","DET"
"45354","προσδοκώμενος","VERB"
"45355","ὑπ","ADP"
"45356","αὐτῶν","PRON"
"45357","Χριστὸς","PROPN"
"45358","παραγενόμενος","VERB"
"45359","λήψεται","VERB"
"45360","σωματικῶς","ADV"
"45361","τὴν","DET"
"45362","κατὰ","ADP"
"45363","τὴν","DET"
"45364","προφητείαν","NOUN"
"45365","δύναμιν","NOUN"
"45366","Δαμασκοῦ","PROPN"
"45367",",","PUNCT"
"45368","καὶ","CCONJ"
"45369","ποῖα","PRON"
"45370","σκῦλα","NOUN"
"45371","Σαμαρείας","PROPN"
"45372",",","PUNCT"
"45373","ἢ","CCONJ"
"45374","ποίων","VERB"
"45375","Ἀσσυρίων","ADJ"
"45376","ἐναντίον","ADP"
"45377",",","PUNCT"
"45378","μηδενὸς","ADJ"
"45379","ἔτι","ADV"
"45380","τούτων","ADJ"
"45381","ἐνεργοῦντος","VERB"
"45382","κατὰ","ADP"
"45383","τοὺς","DET"
"45384","ἐνεστῶτας","VERB"
"45385","χρόνους","NOUN"
"45386",".","PUNCT"
"45387","Ψ","INTJ"
"45388",".","PUNCT"
"45389","Ϛ´.","X"
"45390","Ἰδοὺ","INTJ"
"45391",",","PUNCT"
"45392","ἐγὼ","PRON"
"45393","καὶ","CCONJ"
"45394","τὰ","DET"
"45395","παιδία","NOUN"
"45396",",","PUNCT"
"45397","ἅ","PRON"
"45398","μοι","PRON"
"45399","δέδωκεν","VERB"
"45400","ὁ","DET"
"45401","Θεός","NOUN"
"45402","·","PUNCT"
"45403","καὶ","CCONJ"
"45404","ἔσται","AUX"
"45405","σημεῖα","NOUN"
"45406","καὶ","CCONJ"
"45407","τέρατα","NOUN"
"45408","ἐν","ADP"
"45409","τῷ","DET"
"45410","οἴκῳ","NOUN"
"45411","Ἰσραὴλ","PROPN"
"45412","παρὰ","ADP"
"45413","Κυρίου","NOUN"
"45414","Θεοῦ","NOUN"
"45415","σαβαὼθ","X"
"45416",",","PUNCT"
"45417","ὃς","PRON"
"45418","κατοικεῖ","VERB"
"45419","ἐν","ADP"
"45420","τῷ","DET"
"45421","ὄρει","NOUN"
"45422","Σιών","PROPN"
"45423",".","PUNCT"
"45424","Καὶ","CCONJ"
"45425","τὸ","DET"
"45426",",","PUNCT"
"45427","Ἰδοὺ","INTJ"
"45428",",","PUNCT"
"45429","ἐγὼ","PRON"
"45430","καὶ","CCONJ"
"45431","τὰ","DET"
"45432","παιδία","NOUN"
"45433",",","PUNCT"
"45434","ἅ","PRON"
"45435","μοι","PRON"
"45436","ἔδωκεν","VERB"
"45437","ὁ","DET"
"45438","Θεὸς","NOUN"
"45439","ἐκ","ADP"
"45440","προσώπου","NOUN"
"45441","τοῦ","DET"
"45442","Σωτῆρος","NOUN"
"45443","περί","ADP"
"45444","τε","CCONJ"
"45445","τῶν","DET"
"45446","ἀποστόλων","NOUN"
"45447","καὶ","CCONJ"
"45448","τῶν","DET"
"45449","μετὰ","ADP"
"45450","ταῦτα","ADJ"
"45451","εἰς","ADP"
"45452","αὐτὸν","PRON"
