"ID","TOKEN","UPOS"
"11272","τοὺς","DET"
"11273","παιδικοὺς","ADJ"
"11274","ἔρωτας","NOUN"
"11275","ὡς","SCONJ"
"11276","εἰς","ADP"
"11277","ἀβεβαιότητα","NOUN"
"11278","πολλὰ","ADJ"
"11279","λέγουσι","VERB"
"11280","καὶ","CCONJ"
"11281","σκώπτουσι","VERB"
"11282","λέγοντες","VERB"
"11283",",","PUNCT"
"11284","ὥσπερ","ADV"
"11285","ᾠὸν","NOUN"
"11286","αὐτῶν","PRON"
"11287","τριχὶ","NOUN"
"11288","διαιρεῖσθαι","VERB"
"11289","τὴν","DET"
"11290","φιλίαν","NOUN"
"11291",",","PUNCT"
"11292","αὐτοὺς","PRON"
"11293","δὲ","ADV"
"11294","νομάδων","NOUN"
"11295","δίκην","NOUN"
"11296","ἐνεαρίζοντας","VERB"
"11297","τοῖς","DET"
"11298","τεθηλόσι","VERB"
"11299","καὶ","CCONJ"
"11300","ἀνθηροῖς","ADJ"
"11301","εἶθʼ","ADV"
"11302","ὡς","ADV"
"11303","ἐκ","ADP"
"11304","γῆς","NOUN"
"11305","πολεμίας","ADJ"
"11306","ἀναστρατοπεδεύειν","VERB"
"11307","·","PUNCT"
"11308","ἔτι","ADV"
"11309","δὲ","ADV"
"11310","φορτικώτερον","ADJ"
"11311","ὁ","DET"
"11312","σοφιστὴς","NOUN"
"11313","Βίων","VERB"
"11314","τὰς","DET"
"11315","τῶν","DET"
"11316","καλῶν","ADJ"
"11317","τρίχας","NOUN"
"11318","Ἁρμοδίους","ADJ"
"11319","ἐκάλει","VERB"
"11320","καὶ","CCONJ"
"11321","Ἀριστογείτονας","NOUN"
"11322",",","PUNCT"
"11323","ὡς","ADV"
"11324","ἅμα","ADV"
"11325","καλῆς","ADJ"
"11326","τυραννίδος","NOUN"
"11327","ἀπαλλαττομένους","VERB"
"11328","ὑπʼ","ADP"
"11329","αὐτῶν","PRON"
"11330","τοὺς","DET"
"11331","ἐραστάς","NOUN"
"11332",".","PUNCT"
"11333","ταῦτα","ADJ"
"11334","μὲν","ADV"
"11335","οὐ","ADV"
"11336","δικαίως","ADV"
"11337","κατηγορεῖται","VERB"
"11338","τῶν","DET"
"11339","γνησίων","ADJ"
"11340","ἐραστῶν","NOUN"
"11341","·","PUNCT"
"11342","τὰ","DET"
"11343","δʼ","ADV"
"11344","ὑπʼ","ADP"
"11345","Εὐριπίδου","PROPN"
"11346","ῥηθέντʼ","VERB"
"11347","ἐστὶ","AUX"
"11348","κομψά","ADJ"
"11349","·","PUNCT"
"11350","ἔφη","VERB"
"11351","γὰρ","ADV"
"11352","Ἀγάθωνα","PROPN"
"11353","τὸν","DET"
"11354","καλὸν","ADJ"
"11355","ἢδη","ADV"
"11356","γενειῶντα","VERB"
"11357","περιβάλλων","VERB"
"11358","καὶ","CCONJ"
"11359","κατασπαζόμενος","VERB"
"11360",",","PUNCT"
"11361","ὅτι","SCONJ"
"11362","τῶν","DET"
"11363","καλῶν","ADJ"
"11364","καὶ","CCONJ"
"11365","τὸ","DET"
"11366","μετόπωρον","NOUN"
"11367","ἐκδέχεται","VERB"
"11368","μόνον","ADJ"
"11369","οὐδὲν","DET"
"11370","πολιῶσα","VERB"
"11371","ἀκμάζων","VERB"
"11372","καὶ","CCONJ"
"11373","ῥυτίσιν","NOUN"
"11374",",","PUNCT"
"11375","ἀλλʼ","CCONJ"
"11376","ἄχρι","ADP"
"11377","τάφων","NOUN"
"11378","καὶ","CCONJ"
"11379","μνημάτων","NOUN"
"11380","παραμένει","VERB"
"11381","·","PUNCT"
"11382","καὶ","CCONJ"
"11383","συζυγίας","NOUN"
"11384","ὀλίγας","ADJ"
"11385","ἔστι","AUX"
"11386","παιδικῶν","NOUN"
"11387",",","PUNCT"
"11388","μυρίας","ADJ"
"11389","δὲ","ADV"
"11390","γυναικείων","ADJ"
"11391","ἐρώτων","NOUN"
"11392","καταριθμήσασθαι","VERB"
"11393",",","PUNCT"
"11394","πάσης","DET"
"11395","πίστεως","NOUN"
"11396","κοινωνίαν","NOUN"
"11397","πιστῶς","ADV"
"11398","ἅμα","ADV"
"11399","καὶ","CCONJ"
"11400","προθύμως","ADV"
"11401","συνδιαφερούσας","VERB"
"11402","·","PUNCT"
"11403","βούλομαι","VERB"
"11404","δʼ","ADV"
"11405","ἕν","NUM"
"11406","τι","PRON"
"11407","τῶν","DET"
"11408","καθʼ","ADP"
"11409","ἡμᾶς","PRON"
"11410","ἐπὶ","ADP"
"11411","Καίσαρος","NOUN"
"11412","Οὐεσπασιανοῦ","PROPN"
"11413","γεγονότων","VERB"
"11414","διελθεῖν","VERB"
"11415",".","PUNCT"
"11416","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"11417",".","PUNCT"
"11418","Κιουίλιος","PROPN"
"11419","γάρ","ADV"
"11420",",","PUNCT"
"11421","ὁ","DET"
"11422","τὴν","DET"
"11423","ἐν","ADP"
"11424","Γαλατίᾳ","PROPN"
"11425","κινήσας","VERB"
"11426","ἀπόστασιν","NOUN"
"11427",",","PUNCT"
"11428","ἄλλους","DET"
"11429","τε","CCONJ"
"11430","πολλοὺς","ADJ"
"11431","ὡς","ADV"
"11432","εἰκὸς","ADJ"
"11433","ἔσχε","VERB"
"11434","κοινωνοὺς","NOUN"
"11435","καὶ","CCONJ"
"11436","Σαβῖνον","PROPN"
"11437","ἄνδρα","NOUN"
"11438","νέον","ADJ"
"11439","οὐκ","ADV"
"11440","ἀγεννῆ","ADJ"
"11441",",","PUNCT"
"11442","πλούτῳ","NOUN"
"11443","δὲ","ADV"
"11444","καὶ","CCONJ"
"11445","δόξῃ","NOUN"
"11446","ἀνθρώπων","NOUN"
"11447","πάντων","DET"
"11448","ἐπιφανέστατον","ADJ"
"11449",".","PUNCT"
"11450","ἁψάμενοι","VERB"
"11451","δὲ","ADV"
"11452","πραγμάτων","NOUN"
"11453","μεγάλων","ADJ"
"11454","ἐσφάλησαν","VERB"
"11455","καὶ","CCONJ"
"11456","δίκην","NOUN"
"11457","δώσειν","VERB"
"11458","προσδοκῶντες","VERB"
"11459","οἱ","PRON"
"11460","μὲν","ADV"
"11461","αὑτοὺς","PRON"
"11462","ἀνῄρουν","VERB"
"11463",",","PUNCT"
"11464","οἱ","PRON"
"11465","δὲ","ADV"
"11466","φεύγοντες","VERB"
"11467","ἡλίσκοντο","VERB"
"11468",".","PUNCT"
"11469","τῷ","DET"
"11470","δὲ","ADV"
"11471","Σαβίνῳ","PROPN"
"11472","τὰ","DET"
"11473","μὲν","ADV"
"11474","ἄλλα","DET"
"11475","πράγματα","NOUN"
"11476","ῥᾳδίως","ADV"
"11477","παρεῖχεν","VERB"
"11478","ἐκποδὼν","ADV"
"11479","γενέσθαι","VERB"
"11480","καὶ","CCONJ"
"11481","καταφυγεῖν","VERB"
"11482","εἰς","ADP"
"11483","τοὺς","DET"
"11484","βαρβάρους","ADJ"
"11485","·","PUNCT"
"11486","ἣν","AUX"
"11487","δὲ","ADV"
"11488","γυναῖκα","NOUN"
"11489","πασῶν","ADJ"
"11490","ἀρίστην","ADJ"
"11491","ἠγμένος","VERB"
"11492","ἦν","AUX"
"11493","—","SCONJ"
"11494","ἐκεῖ","ADV"
"11495","μὲν","ADV"
"11496","Ἐμπονὴν","NOUN"
"11497","ἐκάλουν","VERB"
"11498",",","PUNCT"
"11499","Ἑλληνιστὶ","ADV"
"11500","δʼ","ADV"
"11501","ἄν","ADV"
"11502","τις","ADJ"
"11503","Ἡρωίδα","NOUN"
"11504","προσαγορεύσειεν","VERB"
"11505","·","PUNCT"
"11506","—","CCONJ"
"11507","οὔτʼ","CCONJ"
"11508","ἀπολιπεῖν","VERB"
"11509","δυνατὸς","ADJ"
"11510","ἦν","AUX"
"11511","οὔτε","CCONJ"
"11512","μεθʼ","ADP"
"11513","ἑαυτοῦ","PRON"
"11514","κομίζειν","VERB"
"11515",".","PUNCT"
"11516","ἔχων","VERB"
"11517","οὖν","ADV"
"11518","κατʼ","ADP"
"11519","ἀγρὸν","NOUN"
"11520","ἀποθήκας","NOUN"
"11521","χρημάτων","NOUN"
"11522","ὀρυκτὰς","ADJ"
"11523","ὑπογείους","ADJ"
"11524",",","PUNCT"
"11525","ἃς","PRON"
"11526","δύο","NUM"
"11527","μόνοι","ADJ"
"11528","τῶν","DET"
"11529","ἀπελευθέρων","NOUN"
"11530","συνῄδεσαν","VERB"
"11531",",","PUNCT"
"11532","τοὺς","DET"
"11533","μὲν","ADV"
"11534","ἄλλους","DET"
"11535","ἀπήλλαξεν","VERB"
"11536","οἰκέτας","NOUN"
"11537",",","PUNCT"
"11538","ὡς","ADV"
"11539","μέλλων","VERB"
"11540","φαρμάκοις","NOUN"
"11541","ἀναιρεῖν","VERB"
"11542","ἑαυτόν","PRON"
"11543",",","PUNCT"
"11544","δύο","NUM"
"11545","δὲ","ADV"
"11546","πιστοὺς","ADJ"
"11547","παραλαβὼν","VERB"
"11548","εἰς","ADP"
"11549","τὰ","DET"
"11550","ὑπόγεια","ADJ"
"11551","κατέβη","VERB"
"11552","·","PUNCT"
"11553","πρὸς","ADP"
"11554","δὲ","ADV"
"11555","τὴν","DET"
"11556","γυναῖκα","NOUN"
"11557","Μαρτιάλιον","PROPN"
"11558","ἔπεμψεν","VERB"
"11559","ἀπελεύθερον","NOUN"
"11560","ἀπαγγελοῦντα","VERB"
"11561","τεθνάναι","VERB"
"11562","μὲν","ADV"
"11563","ὑπὸ","ADP"
"11564","φαρμάκων","NOUN"
"11565",",","PUNCT"
"11566","συμπεφλέχθαι","VERB"
"11567","δὲ","ADV"
"11568","μετὰ","ADP"
"11569","τοῦ","DET"
"11570","σώματος","NOUN"
"11571","τὴν","DET"
"11572","ἔπαυλιν","NOUN"
"11573","·","PUNCT"
"11574","ἐβούλετο","VERB"
"11575","γὰρ","ADV"
"11576","τῷ","DET"
"11577","πένθει","NOUN"
"11578","χρῆσθαι","VERB"
"11579","τῆς","DET"
"11580","γυναικὸς","NOUN"
"11581","ἀληθινῷ","ADJ"
"11582","πρὸς","ADP"
"11583","πίστιν","NOUN"
"11584","τῆς","DET"
"11585","λεγομένης","VERB"
"11586","τελευτῆς","NOUN"
"11587","ὃ","PRON"
"11588","καὶ","ADV"
"11589","συνέβη","VERB"
"11590","·","PUNCT"
"11591","ῥίψασα","VERB"
"11592","γάρ","ADV"
"11593",",","PUNCT"
"11594","ὅπως","SCONJ"
"11595","ἔτυχε","VERB"
"11596",",","PUNCT"
"11597","τὸ","DET"
"11598","σῶμα","NOUN"
"11599","μετʼ","ADP"
"11600","οἴκτων","ADJ"
"11601","καὶ","CCONJ"
"11602","ὀλοφυρμῶν","ADJ"
"11603","ἡμέρας","NOUN"
"11604","τρεῖς","NUM"
"11605","καὶ","CCONJ"
"11606","νύκτας","NOUN"
"11607","ἄσιτος","ADJ"
"11608","διεκαρτέρησε","VERB"
"11609",".","PUNCT"
"11610","ταῦτα","ADJ"
"11611","δʼ","ADV"
"11612","ὁ","DET"
"11613","Σαβῖνος","PROPN"
"11614","πυνθανόμενος","VERB"
"11615","καὶ","CCONJ"
"11616","φοβηθείς","VERB"
"11617",",","PUNCT"
"11618","μὴ","SCONJ"
"11619","διαφθείρῃ","VERB"
"11620","παντάπασιν","ADV"
"11621","ἑαυτήν","PRON"
"11622",",","PUNCT"
"11623","ἐκέλευσε","VERB"
"11624","φράσαι","VERB"
"11625","κρύφα","ADV"
"11626","τὸν","DET"
"11627","Μαρτιάλιον","PROPN"
"11628","πρὸς","ADP"
"11629","αὐτήν","PRON"
"11630",",","PUNCT"
"11631","ὅτι","SCONJ"
"11632","ζῇ","VERB"
"11633","καὶ","CCONJ"
"11634","κρύπτεται","VERB"
"11635",",","PUNCT"
"11636","δεῖται","VERB"
"11637","δʼ","ADV"
"11638","αὐτῆς","PRON"
"11639","ὀλίγον","ADJ"
"11640","ἐμμεῖναι","VERB"
"11641","τῷ","DET"
"11642","πένθει","NOUN"
"11643",",","PUNCT"
"11644","καὶ","CCONJ"
"11645","μηδὲ","CCONJ"
"11646","πιθανὴν","ADJ"
"11647","ἐν","ADP"
"11648","τῇ","DET"
"11649","προσποιήσει","NOUN"
"11650","γενέσθαι","VERB"
"11651",".","PUNCT"
"11652","τὰ","DET"
"11653","μὲν","ADV"
"11654","οὖν","ADV"
"11655","ἄλλα","ADJ"
"11656","παρὰ","ADP"
"11657","τῆς","DET"
"11658","γυναικὸς","NOUN"
"11659","ἐναγωνίως","ADV"
"11660","συνετραγῳδεῖτο","VERB"
"11661","τῇ","DET"
"11662","δόξῃ","NOUN"
"11663","τοῦ","DET"
"11664","πάθους","NOUN"
"11665","·","PUNCT"
"11666","ἐκεῖνον","ADJ"
"11667","δʼ","ADV"
"11668","ἰδεῖν","VERB"
"11669","ποθοῦσα","VERB"
"11670","νυκτὸς","NOUN"
"11671","ᾤχετο","VERB"
"11672",",","PUNCT"
"11673","καὶ","CCONJ"
"11674","πάλιν","ADV"
"11675","ἐπανῆλθεν","VERB"
"11676","·","PUNCT"
"11677","ἐκ","ADP"
"11678","δὲ","ADV"
"11679","τούτου","ADJ"
"11680","λανθάνουσα","VERB"
"11681","τοὺς","DET"
"11682","ἄλλους","ADJ"
"11683","ὀλίγον","ADJ"
"11684","ἀπέδει","VERB"
"11685","συζῆν","VERB"
"11686","ἐν","ADP"
"11687","Ἅιδου","PROPN"
"11688","τ","PRON"
"11689","ἀνδρὶ","PRON"
"11690","πλέον","ADJ"
"11691","ἑξῆς","ADV"
"11692","ἑπτὰ","NUM"
"11693","μηνῶν","NOUN"
"11694","ἐν","ADP"
"11695","οἷς","PRON"
"11696","κατασκευάσασα","VERB"
"11697","τὸν","DET"
"11698","Σαβῖνον","PROPN"
"11699","ἐσθῆτι","NOUN"
"11700","καὶ","CCONJ"
"11701","κουρᾷ","NOUN"
"11702","καὶ","CCONJ"
"11703","καταδέσει","NOUN"
"11704","τῆς","DET"
"11705","κεφαλῆς","NOUN"
"11706","ἄγνωστον","ADJ"
"11707","εἰς","ADP"
"11708","Ῥώμην","PROPN"
"11709","ἐκόμισε","VERB"
"11710","μεθʼ","ADP"
"11711","ἑαυτῆς","PRON"
"11712","τινῶν","DET"
"11713","ἐλπίδων","NOUN"
"11714","ἐνδεδομένων","VERB"
"11715",".","PUNCT"
"11716","πράξασα","VERB"
"11717","δʼ","ADV"
"11718","οὐδὲν","ADJ"
"11719","αὖθις","ADV"
"11720","ἐπανῆλθε","VERB"
"11721",",","PUNCT"
"11722","καὶ","CCONJ"
"11723","τὰ","DET"
"11724","μὲν","ADV"
"11725","πολλὰ","ADJ"
"11726","ἐκείνῳ","ADJ"
"11727","συνῆν","VERB"
"11728","ὑπὸ","ADP"
"11729","γῆς","NOUN"
"11730",",","PUNCT"
"11731","διὰ","ADP"
"11732","χρόνου","NOUN"
"11733","δʼ","ADV"
"11734","εἰς","ADP"
"11735","πόλιν","NOUN"
"11736","ἐφοίτα","VERB"
"11737","ταῖς","DET"
"11738","φίλαις","ADJ"
"11739","ὁρωμένη","VERB"
"11740","καὶ","CCONJ"
"11741","οἰκείαις","ADJ"
"11742","γυναιξί","NOUN"
"11743",".","PUNCT"
"11744","τὸ","DET"
"11745","δὲ","ADV"
"11746","πάντων","ADJ"
"11747","ἀπιστότατον","ADJ"
"11748",",","PUNCT"
"11749","ἔλαθε","VERB"
"11750","κυοῦσα","VERB"
"11751","λουομένη","VERB"
"11752","μετὰ","ADP"
"11753","τῶν","DET"
"11754","γυναικῶν","NOUN"
"11755","·","PUNCT"
"11756","τὸ","DET"
"11757","γὰρ","ADV"
"11758","φάρμακον","NOUN"
"11759",",","PUNCT"
"11760","ᾧ","PRON"
"11761","τὴν","DET"
"11762","κόμην","NOUN"
"11763","αἱ","DET"
"11764","γυναῖκες","NOUN"
"11765","ἐναλειφόμεναι","VERB"
"11766","ποιοῦσι","VERB"
"11767","χρυσοειδῆ","ADJ"
"11768","καὶ","CCONJ"
"11769","πυρράν","ADJ"
"11770",",","PUNCT"
"11771","ἔχει","VERB"
"11772","λίπασμα","NOUN"
"11773","σαρκοποιὸν","ADJ"
"11774","ἢ","CCONJ"
"11775","χαυνωτικὸν","ADJ"
"11776","σαρκός","NOUN"
"11777",",","PUNCT"
"11778","ὥσθʼ","SCONJ"
"11779","οἷον","PRON"
"11780","διάχυσὶν","NOUN"
"11781","τινα","DET"
"11782","ἢ","CCONJ"
"11783","διόγκωσιν","NOUN"
"11784","ἐμποιεῖν","VERB"
"11785","·","PUNCT"
"11786","ἀφθόνῳ","ADJ"
"11787","δὴ","ADV"
"11788","χρωμένη","VERB"
"11789","τούτῳ","ADJ"
"11790","πρὸς","ADP"
"11791","τὰ","DET"
"11792","λοιπὰ","ADJ"
"11793","μέρη","NOUN"
"11794","τοῦ","DET"
"11795","σώματος","NOUN"
"11796",",","PUNCT"
"11797","αἰρόμενον","VERB"
"11798","καὶ","CCONJ"
"11799","ἀναπιμπλάμενον","VERB"
"11800","ἀπέκρυπτε","VERB"
"11801","τὸν","DET"
"11802","τῆς","DET"
"11803","γαστρὸς","NOUN"
"11804","ὄγκον","NOUN"
"11805",".","PUNCT"
"11806","τὰς","DET"
"11807","δʼ","ADV"
"11808","ὠδῖνας","NOUN"
"11809","αὐτὴ","PRON"
"11810","καθʼ","ADP"
"11811","ἑαυτὴν","PRON"
"11812","διήνεγκεν","VERB"
"11813",",","PUNCT"
"11814","ὥσπερ","ADV"
"11815","ἐν","ADP"
"11816","φωλεῷ","NOUN"
"11817","λέαινα","NOUN"
"11818","καταδῦσα","VERB"
"11819","πρὸς","ADP"
"11820","τὸν","DET"
"11821","ἄνδρα","NOUN"
"11822",",","PUNCT"
"11823","καὶ","CCONJ"
"11824","τοὺς","DET"
"11825","γενομένους","VERB"
"11826","ὑπεθρέψατο","VERB"
"11827","σκύμνους","NOUN"
"11828","ἄρρενας","ADJ"
"11829","·","PUNCT"
"11830","δύο","NUM"
"11831","γὰρ","ADV"
"11832","ἔτεκε","VERB"
"11833",".","PUNCT"
"11834","τῶν","DET"
"11835","δʼ","ADV"
"11836","υἱῶν","NOUN"
"11837","ὁ","DET"
"11838","μὲν","ADV"
"11839","ἐν","ADP"
"11840","Αἰγύπτῳ","PROPN"
"11841","πεσὼν","VERB"
"11842","ἐτελεύτησεν","VERB"
"11843",",","PUNCT"
"11844","ὁ","DET"
"11845","δʼ","ADV"
"11846","ἕτερος","ADJ"
"11847","ἄρτι","ADV"
"11848","καὶ","CCONJ"
"11849","πρῴην","ADV"
"11850","γέγονεν","VERB"
"11851","ἐν","ADP"
"11852","Δελφοῖς","PROPN"
"11853","παρʼ","ADP"
"11854","ἡμῖν","PRON"
"11855","ὄνομα","NOUN"
"11856","Σαβῖνος","PROPN"
"11857",".","PUNCT"
"11858","ἀποκτείνει","VERB"
"11859","μὲν","ADV"
"11860","οὖν","ADV"
"11861","αὐτὴν","PRON"
"11862","ὁ","DET"
"11863","Καῖσαρ","NOUN"
"11864","·","PUNCT"
"11865","ἀποκτείνας","VERB"
"11866","δὲ","ADV"
"11867","δίδωσι","VERB"
"11868","δίκην","NOUN"
"11869",",","PUNCT"
"11870","ἐν","ADP"
"11871","ὀλίγῳ","ADJ"
"11872","χρόνῳ","NOUN"
"11873","τοῦ","DET"
"11874","γένους","NOUN"
"11875","παντὸς","DET"
"11876","ἄρδην","ADV"
"11877","ἀναιρεθέντος","VERB"
"11878",".","PUNCT"
"11879","οὐδὲν","ADJ"
"11880","γὰρ","ADV"
"11881","ἤνεγκεν","VERB"
"11882","ἡ","DET"
"11883","τόθʼ","ADV"
"11884","ἡγεμονία","NOUN"
"11885","σκυθρωπότερον","ADJ"
"11886","οὐδὲ","CCONJ"
"11887","μᾶλλον","ADV"
"11888","ἑτέραν","ADJ"
"11889","εἰκὸς","ADJ"
"11890","ἦν","AUX"
"11891","καὶ","CCONJ"
"11892","θεοὺς","NOUN"
"11893","καὶ","CCONJ"
"11894","δαίμονας","NOUN"
"11895","ὄψιν","NOUN"
"11896","ἀποστραφῆναι","VERB"
"11897","·","PUNCT"
"11898","καίτοι","ADV"
"11899","τὸν","DET"
"11900","οἶκτον","NOUN"
"11901","ἐξῄρει","VERB"
"11902","τῶν","DET"
"11903","θεωμένων","VERB"
"11904","τὸ","DET"
"11905","θαρραλέον","ADJ"
"11906","αὐτῆς","PRON"
"11907","καὶ","CCONJ"
"11908","μεγαλήγορον","ADJ"
"11909",",","PUNCT"
"11910","ᾧ","PRON"
"11911","καὶ","ADV"
"11912","μάλιστα","ADV"
"11913","παρώξυνε","VERB"
"11914","τὸν","DET"
"11915","Οὐεσπασιανόν","PROPN"
"11916",",","PUNCT"
"11917","ὡς","SCONJ"
"11918","ἀπέγνω","VERB"
"11919","τῆς","DET"
"11920","σωτηρίας","NOUN"
"11921","πρὸς","ADP"
"11922","αὐτὸν","PRON"
"11923","ἀλλαγὴν","NOUN"
"11924","κελεύουσα","VERB"
"11925","·","PUNCT"
"11926","βεβιωκέναι","VERB"
"11927","γὰρ","ADV"
"11928","ὑπὸ","ADP"
"11929","σκότῳ","NOUN"
"11930","καὶ","CCONJ"
"11931","κατὰ","ADP"
"11932","γῆς","NOUN"
"11933","ἥδιον","ADJ"
"11934","ἢ","ADV"
"11935","βασιλεύειν","VERB"
"11936","ἐκείνῳ","ADJ"
"11937",".","PUNCT"
"11938","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"11939",".","PUNCT"
"11940","ἐνταῦθα","ADV"
"11941","μὲν","ADV"
"11942","ὁ","DET"
