"ID","TOKEN","LEMMA"
"10356","ἐκ","ἐκ"
"10357","φιάλης","φιάλη"
"10358","μελίκρατον","μελίκρατος"
"10359",",",","
"10360","ὡς","ὡς"
"10361","ἔοικε","ἔοικα"
"10362",",",","
"10363","πεφαρμακωμένον","πεφαρμακωμένος"
"10364","·","·"
"10365","εἶθʼ","εἶτα"
"10366","ὅσον","ὅσος"
"10367","ἣμισυ","ἣμισυ"
"10368","μέρος","μέρος"
"10369","αὐτὴ","αὐτός"
"10370","προεκπιοῦσα","προεκπιέω"
"10371","παρέδωκε","παραδίδωμι"
"10372","τῷ","ὁ"
"10373","Γαλάτῃ","Γαλάτης"
"10374","τὸ","ὁ"
"10375","λοιπόν","λοιπός"
"10376","·","·"
"10377","ὡς","ὡς"
"10378","δʼ","δέ"
"10379","εἶδεν","ὁράω"
"10380","ἐκπεπωκότα","ἐκπεπωκότα"
"10381",",",","
"10382","λαμπρὸν","λαμπρός"
"10383","ἀνωλόλυξε","ἀνολολύζω"
"10384","καὶ","καί"
"10385","φθεγξαμένη","φθέγγομαι"
"10386","τοὔ","τοὔ"
"10387","νομα","νομα"
"10388","τοῦ","ὁ"
"10389","τεθνεῶτος","θνῄσκω"
"10390","ταύτην","οὗτος"
"10391","εἶπεν","λέγω"
"10392","ἐγὼ","ἐγώ"
"10393","τὴν","ὁ"
"10394","ἡμέραν","ἡμέρα"
"10395",";",";"
"10396","ὦ","ὦ"
"10397","φίλτατʼ","φίλος"
"10398","ἄνερ","ἀνήρ"
"10399",",",","
"10400","προσμένουσα","προσμένω"
"10401","σοῦ","σύ"
"10402","χωρὶς","χωρίς"
"10403","ἔζων","ζῶ"
"10404","ἀνιαρῶς","ἀνιαρός"
"10405","·","·"
"10406","νῦν","νῦν"
"10407","δὲ","δέ"
"10408","κόμισαί","κομίζω"
"10409","με","ἐγώ"
"10410","χαίρων","χαίρω"
"10411","·","·"
"10412","ἠμυνάμην","ἀμύνω"
"10413","γὰρ","γάρ"
"10414","ὑπὲρ","ὑπέρ"
"10415","σοῦ","σύ"
"10416","τὸν","ὁ"
"10417","κάκιστον","κακός"
"10418","ἀνθρώπων","ἄνθρωπος"
"10419",",",","
"10420","σοὶ","σύ"
"10421","μὲν","μέν"
"10422","βίου","βίος"
"10423","τούτῳ","οὗτος"
"10424","δὲ","δέ"
"10425","θανάτου","θάνατος"
"10426","κοινωνὸς","κοινωνός"
"10427","ἡδέως","ἡδέως"
"10428","γενομένη","γίγνομαι"
"10429",".","."
"10430","ὁ","ὁ"
"10431","μὲν","μέν"
"10432","οὖν","οὖν"
"10433","Σινόριξ","Σινόριξ"
"10434","ἐν","ἐν"
"10435","φορείῳ","φορεῖον"
"10436","κομιζόμενος","κομίζομαι"
"10437","μετὰ","μετά"
"10438","μικρὸν","μικρός"
"10439","ἐτελεύτησεν","τελευτάω"
"10440",",",","
"10441","ἡ","ὁ"
"10442","δὲ","δέ"
"10443","Κάμμα","Κάμμα"
"10444","τὴν","ὁ"
"10445","ἡμέραν","ἡμέρα"
"10446","ἐπιβιώσασα","ἐπιβιώζω"
"10447","καὶ","καί"
"10448","τὴν","ὁ"
"10449","νύκτα","νύξ"
"10450","λέγεται","λέγω"
"10451","μάλʼ","μάλα"
"10452","εὐθαρσῶς","εὐθαρσής"
"10453","καὶ","καί"
"10454","ἱλαρῶς","ἱλαρός"
"10455","ἀποθανεῖν","ἀποθνῄσκω"
"10456",".","."
"10457","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"10458",".","."
"10459","πολλῶν","πολύς"
"10460","δὲ","δέ"
"10461","τοιούτων","τοιοῦτος"
"10462","γεγονότων","γίγνομαι"
"10463","καὶ","καί"
"10464","παρʼ","παρά"
"10465","ἡμῖν","ἡμεῖς"
"10466","καὶ","καί"
"10467","παρὰ","παρά"
"10468","τοῖς","ὁ"
"10469","βαρβάροις","βάρβαρος"
"10470",",",","
"10471","τίς","τίς"
"10472","ἂν","ἄν"
"10473","ἀνάσχοιτο","ἀνέχω"
"10474","τῶν","ὁ"
"10475","τὴν","ὁ"
"10476","Ἀφροδίτην","Ἀφροδίτη"
"10477","λοιδορούντων","λοιδορέω"
"10478",",",","
"10479","ὡς","ὡς"
"10480","Ἔρωτι","ἔρως"
"10481","προσθεμένη","προστίθημι"
"10482","καὶ","καί"
"10483","παροῦσα","πάρειμι"
"10484","κωλύει","κωλύω"
"10485","φιλίαν","φιλία"
"10486","γενέσθαι","γίγνομαι"
"10487",";",";"
"10488","τὴν","ὁ"
"10489","μὲν","μέν"
"10490","οὖν","οὖν"
"10491","πρὸς","πρός"
"10492","ἄρρενʼ","ἄρσην"
"10493",",",","
"10494","ἄρρενος","ἄρσην"
"10495","ὁμιλίαν","ὁμιλία"
"10496",",",","
"10497","μᾶλλον","μᾶλλον"
"10498","δʼ","δέ"
"10499","ἀκρασίαν","ἀκρασία"
"10500","καὶ","καί"
"10501","ἐπιπήδησιν","ἐπιπήδημι"
"10502",",",","
"10503","εἴποι","λέγω"
"10504","τις","τίς"
"10505","ἂν","ἄν"
"10506","ἐννοήσας","ἐννοέω"
"10507","ὕβρις","ὕβρις"
"10508","τάδʼ","ὅδε"
"10509","οὐχὶ","οὐχί"
"10510","Κύπρις","Κύπρις"
"10511","ἐξεργάζεται","ἐξεργάζω"
"10512",".","."
"10513","διὸ","διό"
"10514","τοὺς","ὁ"
"10515","μὲν","μέν"
"10516","ἡδομένους","ἥδομαι"
"10517","τῷ","ὁ"
"10518","πάσχειν","πάσχω"
"10519","εἰς","εἰς"
"10520","τὸ","ὁ"
"10521","χείριστον","χείρων"
"10522","τιθέμενοι","τίθημι"
"10523","γένος","γένος"
"10524","κακίας","κακία"
"10525","οὔτε","οὔτε"
"10526","πίστεως","πίστις"
"10527","μοῖραν","μοῖρα"
"10528","οὔτʼ","οὔτε"
"10529","αἰδοῦς","αἰδώς"
"10530","οὔτε","οὔτε"
"10531","φιλίας","φιλία"
"10532","νέμομεν","νέμω"
"10533",",",","
"10534","ἀλλʼ","ἀλλά"
"10535","ὡς","ὡς"
"10536","ἀληθῶς","ἀληθῶς"
"10537","κατὰ","κατά"
"10538","τὸν","ὁ"
"10539","Σοφοκλέα","Σοφοκλέης"
"10540","φίλων","φίλος"
"10541","τοιούτων","τοιοῦτος"
"10542","οἱ","ὁ"
"10543","μὲν","μέν"
"10544","ἐστερημένοι","στερέω"
"10545","χαίρουσιν","χαίρω"
"10546",",",","
"10547","οἱ","ὁ"
"10548","δʼ","δέ"
"10549","ἔχοντες","ἔχω"
"10550","εὔχονται","εὔχομαι"
"10551","φυγεῖν","φεύγω"
"10552",".","."
"10553","ὅσοι","ὅσος"
"10554","δὲ","δέ"
"10555","μὴ","μή"
"10556","κακοὶ","κακός"
"10557","πεφυκότες","φύω"
"10558","ἐξηπατήθησαν","ἐξηπατήθησαν"
"10559","ἢ","ἤ"
"10560","κατεβιάσθησαν","κατεβιάσθησαν"
"10561","ἐνδοῦναι","ἐνδίδωμι"
"10562","καὶ","καί"
"10563","παρασχεῖν","παρέχω"
"10564","ἑαυτούς","ἑαυτοῦ"
"10565",",",","
"10566","οὐδένα","οὐδείς"
"10567","μᾶλλον","μᾶλλον"
"10568","ἀνθρώπων","ἄνθρωπος"
"10569","ἢ","ἤ"
"10570","τοὺς","ὁ"
"10571","διαθέντας","διαθέντη"
"10572","ὑφορώμενοι","ὑφοράω"
"10573","καὶ","καί"
"10574","μισοῦντες","μισέω"
"10575","διατελοῦσι","διατελέω"
"10576","καὶ","καί"
"10577","πικρῶς","πικρῶς"
"10578","ἀμύνονται","ἀμύνω"
"10579","καιροῦ","καιρός"
"10580","παραδόντος","παραδίδωμι"
"10581",".","."
"10582","Ἀρχέλαόν","Ἀρχέλαος"
"10583","τε","τε"
"10584","γὰρ","γάρ"
"10585","ἀπέκτεινε","ἀποκτείνω"
"10586","Κρατέας","Κρατέας"
"10587","ἐρώμενος","ἐρώμενος"
"10588","γεγονώς","γίγνομαι"
"10589",",",","
"10590","καὶ","καί"
"10591","τὸν","ὁ"
"10592","Φεραῖον","Φεραῖος"
"10593","Ἀλέξανδρον","Ἀλέξανδρος"
"10594","Πυθόλαος","Πυθόλαος"
"10595",".","."
"10596","Περίανδρος","Περίανδρος"
"10597","δʼ","δέ"
"10598","ὁ","ὁ"
"10599","Ἀμβρακιωτῶν","Ἀμβρακιώτης"
"10600","τύραννος","τύραννος"
"10601","ἠρώτα","ἐρωτάω"
"10602","τὸν","ὁ"
"10603","ἐρώμενον","ἐράω"
"10604","εἰ","εἰ"
"10605","μήπω","μήπω"
"10606","κυεῖ","κυέω"
"10607",",",","
"10608","κἀκεῖνος","ἐκεῖνος"
"10609","παροξυνθεὶς","παροξύνω"
"10610","ἀπέκτεινεν","ἀποκτείνω"
"10611","αὐτόν","αὐτός"
"10612",".","."
"10613","ἀλλὰ","ἀλλά"
"10614","γυναιξὶ","γυνή"
"10615","γε","γε"
"10616","γαμέταις","γαμέτα"
"10617","ἀρχαὶ","ἀρχή"
"10618","ταῦτα","οὗτος"
"10619","φιλίας","φιλία"
"10620",",",","
"10621","ὥσπερ","ὥσπερ"
"10622","ἱερῶν","ἱερόν"
"10623","μεγάλων","μέγας"
"10624","κοινωνήματα","κοινώνημα"
"10625",".","."
"10626","καὶ","καί"
"10627","τὸ","ὁ"
"10628","τῆς","ὁ"
"10629","ἡδονῆς","ἡδονή"
"10630","μικρόν","μικρός"
"10631",",",","
"10632","ἡ","ὁ"
"10633","δʼ","δέ"
"10634","ἀπὸ","ἀπό"
"10635","ταύτης","οὗτος"
"10636","ἀναβλαστάνουσα","ἀναβλαστάνω"
"10637","καθʼ","κατά"
"10638","ἡμέραν","ἡμέρα"
"10639","τιμὴ","τιμή"
"10640","καὶ","καί"
"10641","χάρις","χάρις"
"10642","καὶ","καί"
"10643","ἀγάπησις","ἀγάπησις"
"10644","ἀλλήλων","ἀλλήλων"
"10645","καὶ","καί"
"10646","πίστις","πίστις"
"10647","οὔτε","οὔτε"
"10648","Δελφοὺς","Δελφοί"
"10649","ἐλέγχει","ἐλέγχω"
"10650","ληροῦντας","ληρέω"
"10651",",",","
"10652","ὅτι","ὅτι"
"10653","τὴν","ὁ"
"10654","Ἀφροδίτην","Ἀφροδίτη"
"10655","Ἄρμα","ἄρμα"
"10656","καλοῦσιν","καλέω"
"10657",",",","
"10658","οὔθʼ","οὔτε"
"10659","Ὅμηρον","Ὅμηρος"
"10660","φιλότητα","φιλότης"
"10661","τὴν","ὁ"
"10662","τοιαύτην","τοιοῦτος"
"10663","προσαγορεύοντα","προσαγορεύω"
"10664","συνουσίαν","συνουσία"
"10665","·","·"
"10666","τόν","ὁ"
"10667","τε","τε"
"10668","Σόλωνα","Σόλων"
"10669","μαρτυρεῖ","μαρτυρέω"
"10670","γεγονέναι","γίγνομαι"
"10671","τῶν","ὁ"
"10672","γαμικῶν","γαμικός"
"10673","ἐμπειρότατον","ἔμπειρος"
"10674","νομοθέτην","νομοθέτης"
"10675",",",","
"10676","κελεύσαντα","κελεύω"
"10677","μὴ","μή"
"10678","ἔλαττον","ἐλάσσων"
"10679","ἢ","ἤ"
"10680","τρὶς","τρίς"
"10681","κατὰ","κατά"
"10682","μῆνα","μείς"
"10683","τῇ","ὁ"
"10684","γαμετῇ","γαμετή"
"10685","πλησιάζειν","πλησιάζω"
"10686",",",","
"10687","οὐχ","οὐ"
"10688","ἡδονῆς","ἡδονή"
"10689","ἕνεκα","ἕνεκα"
"10690","πόθεν","πόθεν"
"10691",";",";"
"10692","ʼ","ʼ"
"10693","ἀλλʼ","ἀλλά"
"10694","ὥσπερ","ὥσπερ"
"10695","αἱ","ὁ"
"10696","πόλεις","πόλις"
"10697","διὰ","διά"
"10698","χρόνου","χρόνος"
"10699","σπονδὰς","σπονδή"
"10700","ἀνανεοῦνται","ἀνανεοῦνται"
"10701","πρὸς","πρός"
"10702","ἀλλήλας","ἀλλήλων"
"10703",",",","
"10704","οὕτως","οὕτως"
"10705","ἄρα","ἆρα"
"10706","βουλόμενον","βούλομαι"
"10707","ἀνανεοῦσθαι","ἀνανεοῦσθαι"
"10708","τὸν","ὁ"
"10709","γάμον","γάμος"
"10710","ἐκ","ἐκ"
"10711","τῶν","ὁ"
"10712","ἑκάστοτε","ἑκάστοτε"
"10713","συλλεγομένων","συλλέγω"
"10714","ὀχλημάτων","ὄχλημα"
"10715","ἐν","ἐν"
"10716","τῇ","ὁ"
"10717","τοιαύτῃ","τοιοῦτος"
"10718","φιλοφροσύνῃ","φιλοφροσύνη"
"10719",".","."
"10720","ἀλλὰ","ἀλλά"
"10721","πολλὰ","πολύς"
"10722","φαῦλα","φαῦλος"
"10723","καὶ","καί"
"10724","μανικὰ","μανικός"
"10725","τῶν","ὁ"
"10726","γυναικείων","γυναικεῖος"
"10727","ἐρώτων","ἔρως"
"10728",".","."
"10729","τί","τίς"
"10730","δʼ","δέ"
"10731","οὐχὶ","οὐχί"
"10732","πλείονα","πολύς"
"10733","τῶν","ὁ"
"10734","παιδικῶν","παιδικά"
"10735",";",";"
"10736","οἰκειότητος","οἰκειότης"
"10737","ἐμβλέπων","ἐμβλέπω"
"10738","ὠλίσθανον","ὠλίσθανος"
"10739","ἀγένειος","ἀγένειος"
"10740","ἁπαλὸς","ἁπαλός"
"10741","καὶ","καί"
"10742","νεανίας","νεανία"
"10743","καλός","καλός"
"10744",",",","
"10745","ἐμφύντʼ","ἐμφύντί"
"10746","ἀποθανεῖν","ἀποθνῄσκω"
"10747","κἀπιγράμματος","κἀπιγράμματος"
"10748","τυχεῖν","τυγχάνω"
"10749",".","."
"10750","ἀλλʼ","ἀλλά"
"10751","ὥσπερ","ὥσπερ"
"10752","τοῦτο","οὗτος"
"10753","παιδομανία","παιδομανία"
"10754",",",","
"10755","οὕτως","οὕτως"
"10756","ἐκεῖνο","ἐκεῖνος"
"10757","γυναικομανία","γυναικομανία"
"10758","τὸ","ὁ"
"10759","πάθος","πάθος"
"10760",",",","
"10761","οὐδέτερον","οὐδέτερος"
"10762","δʼ","δέ"
"10763","Ἔρως","ἔρως"
"10764","ἐστίν","εἰμί"
"10765",".","."
"10766","ἄτοπον","ἄτοπος"
"10767","οὖν","οὖν"
"10768","τὸ","ὁ"
"10769","γυναιξὶν","γυνή"
"10770","ἀρετῆς","ἀρετή"
"10771","φάναι","φημί"
"10772","μηδʼ","μηδέ"
"10773","ἄλλης","ἄλλος"
"10774","μετεῖναι","μεθίημι"
"10775","·","·"
"10776","τί","τίς"
"10777","δὲ","δέ"
"10778","δεῖ","δεῖ"
"10779","λέγειν","λέγω"
"10780","περὶ","περί"
"10781","σωφροσύνης","σωφροσύνη"
"10782","καὶ","καί"
"10783","συνέσεως","σύνεσις"
"10784","αὐτῶν","αὐτός"
"10785",",",","
"10786","ἔτι","ἔτι"
"10787","δὲ","δέ"
"10788","πίστεως","πίστις"
"10789","καὶ","καί"
"10790","δικαιοσύνης","δικαιοσύνη"
"10791",",",","
"10792","ὅπου","ὅπου"
"10793","καὶ","καί"
"10794","τὸ","ὁ"
"10795","ἀνδρεῖον","ἀνδρεῖος"
"10796","καὶ","καί"
"10797","τὸ","ὁ"
"10798","θαρραλέον","θαρσαλέος"
"10799","καὶ","καί"
"10800","τὸ","ὁ"
"10801","μεγαλόψυχον","μεγαλόψυχος"
"10802","ἐν","ἐν"
"10803","πολλαῖς","πολύς"
"10804","ἐπιφανὲς","ἐπιφανής"
"10805",";",";"
"10806","γέγονε","γίγνομαι"
"10807",";",";"
"10808","τὸ","ὁ"
"10809","δὲ","δέ"
"10810","πρὸς","πρός"
"10811","τ","τ"
"10812","ἄλλα","ἄλλος"
"10813","καλὴν","καλός"
"10814","τὴν","ὁ"
"10815","φύσιν","φύσις"
"10816","αὐτῶν","αὐτός"
"10817",",",","
"10818","ἀλλὰ","ἀλλά"
"10819","ψέγοντας","ψέγω"
"10820","εἰς","εἰς"
"10821","μόνην","μόνος"
"10822","φιλίαν","φιλία"
"10823","ἀνάρμοστον","ἀνάρμοστος"
"10824","ἀποφαίνειν","ἀποφαίνω"
"10825",",",","
"10826","παντάπασι","παντάπασι"
"10827","δεινόν","δεινός"
"10828",".","."
"10829","καὶ","καί"
"10830","γὰρ","γάρ"
"10831","φιλότεκνοι","φιλότεκνος"
"10832","καὶ","καί"
"10833","φίλανδροι","φίλανδρος"
"10834","καὶ","καί"
"10835","τὸ","ὁ"
"10836","στερκτικὸν","στερκτικός"
"10837","ὅλως","ὅλως"
"10838","ἐν","ἐν"
"10839","αὐταῖς","αὐτός"
"10840",",",","
"10841","ὥσπερ","ὥσπερ"
"10842","εὐφυὴς","εὐφυής"
"10843","χώρα","χώρα"
"10844","καὶ","καί"
"10845","δεκτικὴ","δεκτικός"
"10846","φιλίας","φιλία"
"10847",",",","
"10848","οὔτε","οὔτε"
"10849","πειθοῦς","πειθώ"
"10850","οὔτε","οὔτε"
"10851","χαρίτων","χάρις"
"10852","ἄμοιρον","ἄμοιρος"
"10853","ὑπόκειται","ὑπόκειμαι"
"10854",".","."
"10855","καθάπερ","καθάπερ"
