"ID","TOKEN","NER"
"9872","καρπὸν","O"
"9873","ἀράμενοι","O"
"9874","χαίρειν","O"
"9875","ἐῶσιν","O"
"9876","ἤδη","O"
"9877","τὸν","O"
"9878","γάμον","O"
"9879",",","O"
"9880","ἢ","O"
"9881","μένοντος","O"
"9882","οὐ","O"
"9883","φροντίζουσιν","O"
"9884","οὐδʼ","O"
"9885","ἀξιοῦσιν","O"
"9886","ἐρᾶν","O"
"9887","οὐδʼ","O"
"9888","ἐρᾶσθαι","O"
"9889",".","O"
"9890","στέργεσθαι","O"
"9891","δὲ","O"
"9892","καὶ","O"
"9893","στέργειν","O"
"9894","ἑνί","O"
"9895","μοι","O"
"9896","δοκεῖ","O"
"9897","γράμματι","O"
"9898","τοῦ","O"
"9899","στέγειν","O"
"9900","παραλλάττον","O"
"9901","εὐθὺς","O"
"9902","ἐμφαίνειν","O"
"9903","τὴν","O"
"9904","ὑπὸ","O"
"9905","χρόνου","O"
"9906","καὶ","O"
"9907","συνηθείας","O"
"9908","ἀνάγκῃ","O"
"9909","μεμιγμένην","O"
"9910","εὔνοιαν","O"
"9911",".","O"
"9912","ᾧ","O"
"9913","δʼ","O"
"9914","ἂν","O"
"9915","Ἔρως","O"
"9916","ἐπισκήψῃ","O"
"9917","τε","O"
"9918","καὶ","O"
"9919","ἐπιπνεύσῃ","O"
"9920",",","O"
"9921","πρῶτον","O"
"9922","μὲν","O"
"9923","ἐκ","O"
"9924","τῆς","O"
"9925","Πλατωνικῆς","NORP"
"9926","πόλεως","O"
"9927","τὸ","O"
"9928","ἐμόν","O"
"9929","οὐχ","O"
"9930","ἕξει","O"
"9931","καὶ","O"
"9932","τὸ","O"
"9933","οὐκ","O"
"9934","ἐμόν","O"
"9935","·","O"
"9936","οὐ","O"
"9937","γὰρ","O"
"9938","ἁπλῶς","O"
"9939","κοινὰ","O"
"9940","τὰ","O"
"9941","φίλων","O"
"9942","οὐδὲ","O"
"9943","πάντων","O"
"9944","ἀλλʼ","O"
"9945","οἳ","O"
"9946","τοῖς","O"
"9947","σώμασιν","O"
"9948","ὁριζόμενοι","O"
"9949","τὰς","O"
"9950","ψυχὰς","O"
"9951","βίᾳ","O"
"9952",",","O"
"9953","συνάγουσι","O"
"9954","καὶ","O"
"9955","συντήκουσι","O"
"9956",",","O"
"9957","μήτε","O"
"9958","βουλόμενοι","O"
"9959","δύʼ","O"
"9960","εἶναι","O"
"9961","μήτε","O"
"9962","νομίζοντες","O"
"9963",".","O"
"9964","ἔπειτα","O"
"9965","σωφροσύνη","O"
"9966","πρὸς","O"
"9967","ἀλλήλους","O"
"9968",",","O"
"9969","ἧς","O"
"9970","μάλιστα","O"
"9971","δεῖται","O"
"9972","γάμος","O"
"9973",",","O"
"9974","ἡ","O"
"9975","μὲν","O"
"9976","ἔξωθεν","O"
"9977","καὶ","O"
"9978","νόμων","O"
"9979","πλέον","O"
"9980","ἔχουσα","O"
"9981","τοῦ","O"
"9982","ἑκουσίου","O"
"9983","τὸ","O"
"9984","βεβιασμένον","O"
"9985","ὑπʼ","O"
"9986","αἰσχύνης","O"
"9987","καὶ","O"
"9988","φόβων","O"
"9989",",","O"
"9990","πολλῶν","O"
"9991","χαλινῶν","O"
"9992","ἔργον","O"
"9993","οἰάκων","O"
"9994","θʼ","O"
"9995","ἅμα","O"
"9996",",","O"
"9997","διὰ","O"
"9998","χειρός","O"
"9999","ἐστιν","O"
"10000","ἀεὶ","O"
"10001","τοῖς","O"
"10002","συνοῦσιν","O"
"10003","Ἔρωτι","O"
"10004","δʼ","O"
"10005","ἐγκρατείας","O"
"10006","τοσοῦτον","O"
"10007","καὶ","O"
"10008","κόσμου","O"
"10009","καὶ","O"
"10010","πίστεως","O"
"10011","μέτεστιν","O"
"10012",",","O"
"10013","ὥστε","O"
"10014",",","O"
"10015","κἂν","O"
"10016","ἀκολάστου","O"
"10017","ποτὲ","O"
"10018","θίγῃ","O"
"10019","ψυχῆς","O"
"10020",",","O"
"10021","ἀπέστρεψε","O"
"10022","τῶν","O"
"10023","ἄλλων","O"
"10024","ἐραστῶν","O"
"10025",",","O"
"10026","ἐκκόψας","O"
"10027","δὲ","O"
"10028","τὸ","O"
"10029","θράσος","O"
"10030","καὶ","O"
"10031","κατακλάσας","O"
"10032","τὸ","O"
"10033","σοβαρὸν","O"
"10034","καὶ","O"
"10035","ἀνάγωγον","O"
"10036",",","O"
"10037","ἐμβαλὼν","O"
"10038","αἰδῶ","O"
"10039","καὶ","O"
"10040","σιωπὴν","O"
"10041","καὶ","O"
"10042","ἡσυχίαν","O"
"10043","καὶ","O"
"10044","σχῆμα","O"
"10045","περιθεὶς","O"
"10046","κόσμιον","O"
"10047",",","O"
"10048","ἑνὸς","O"
"10049","ἐπήκοον","O"
"10050","ἐποίησεν","O"
"10051",".","O"
"10052","ἴστε","O"
"10053","δήπουθεν","O"
"10054","ἀκοῇ","O"
"10055","Λαΐδα","PERSON"
"10056","τὴν","O"
"10057","ἀοίδιμον","O"
"10058","ἐκείνην","O"
"10059","καὶ","O"
"10060","πολυήρατον","O"
"10061",",","O"
"10062","ὡς","O"
"10063","ἐπέφλεγε","O"
"10064","πόθῳ","O"
"10065","τὴν","O"
"10066","Ἑλλάδα","LOC"
"10067",",","O"
"10068","μᾶλλον","O"
"10069","δὲ","O"
"10070","ταῖς","O"
"10071","δυσὶν","O"
"10072","ἦν","O"
"10073","περιμάχητος","O"
"10074","θαλάσσαις","O"
"10075","·","O"
"10076","ἐπεὶ","O"
"10077","δʼ","O"
"10078","Ἔρως","GOD"
"10079","ἔθιγεν","O"
"10080","αὐτῆς","O"
"10081","Ἱππολόχου","PERSON"
"10082","τοῦ","O"
"10083","Θεσσαλοῦ","NORP"
"10084",",","O"
"10085","τὸν","O"
"10086","ὕδατι","O"
"10087","χλωρῷ","O"
"10088","κατακλυζόμενον","O"
"10089","προλιποῦσʼ","O"
"10090","Ἀκροκόρινθον","O"
"10091","καὶ","O"
"10092","ἀποδρᾶσα","O"
"10093","τῶν","O"
"10094","ἄλλων","O"
"10095","ἐραστῶν","O"
"10096","κρύφα","O"
"10097","μέγαν","O"
"10098","στρατὸν","O"
"10099","ᾤχετο","O"
"10100","κοσμίως","O"
"10101","·","O"
"10102","ἐκεῖ","O"
"10103","δʼ","O"
"10104","αὐτὴν","O"
"10105","αἱ","O"
"10106","γυναῖκες","O"
"10107","ὑπὸ","O"
"10108","φθόνου","O"
"10109","καὶ","O"
"10110","ζήλου","O"
"10111","διὰ","O"
"10112","τὸ","O"
"10113","κάλλος","O"
"10114","εἰς","O"
"10115","ἱερὸν","O"
"10116","Ἀφροδίτης","GOD"
"10117","προαγαγοῦσαι","O"
"10118","κατέλευσαν","O"
"10119","καὶ","O"
"10120","διέφθειραν","O"
"10121","ὅθεν","O"
"10122","ὡς","O"
"10123","ἔοικεν","O"
"10124","ἔτι","O"
"10125","νῦν","O"
"10126","τὸ","O"
"10127","ἱερὸν","O"
"10128","Ἀφροδίτης","GOD"
"10129","ἀνδροφόνου","O"
"10130","καλοῦσιν","O"
"10131",".","O"
"10132","ἴσμεν","O"
"10133","δὴ","O"
"10134","καὶ","O"
"10135","θεραπαινίδια","O"
"10136","δεσποτῶν","O"
"10137","φεύγοντα","O"
"10138","συνουσίας","O"
"10139","καὶ","O"
"10140","βασιλίδων","O"
"10141","ὑπερορῶντας","O"
"10142","ἰδιώτας","O"
"10143",",","O"
"10144","ὅταν","O"
"10145","Ἔρωτα","O"
"10146","δεσπότην","O"
"10147","ἐν","O"
"10148","ψυχῇ","O"
"10149","κτήσωνται","O"
"10150",".","O"
"10151","καθάπερ","O"
"10152","γὰρ","O"
"10153","ἐν","O"
"10154","Ῥώμῃ","LOC"
"10155","φασὶ","O"
"10156","τοῦ","O"
"10157","καλουμένου","O"
"10158","δικτάτωρος","O"
"10159","ἀναγορευθέντος","O"
"10160","ἀποτίθεσθαι","O"
"10161","τὰς","O"
"10162","ἄλλας","O"
"10163","ἀρχὰς","O"
"10164","τοὺς","O"
"10165","ἔχοντας","O"
"10166",",","O"
"10167","οὕτως","O"
"10168",",","O"
"10169","οἷς","O"
"10170","ἂν","O"
"10171","Ἔρως","GOD"
"10172","κύριος","O"
"10173","ἐγγένηται","O"
"10174",",","O"
"10175","τῶν","O"
"10176","ἄλλων","O"
"10177","δεσποτῶν","O"
"10178","καὶ","O"
"10179","ἀρχόντων","O"
"10180","ἐλεύθεροι","O"
"10181","καὶ","O"
"10182","ἄφετοι","O"
"10183","καθάπερ","O"
"10184","ἱερόδουλοι","O"
"10185","διατελοῦσιν","O"
"10186",".","O"
"10187","ἡ","O"
"10188","δὲ","O"
"10189","γενναία","O"
"10190","γυνὴ","O"
"10191","πρὸς","O"
"10192","ἄνδρα","O"
"10193","νόμιμον","O"
"10194","συγκραθεῖσα","O"
"10195","διʼ","O"
"10196","Ἔρωτος","GOD"
"10197","ἄρκτων","O"
"10198","ἂν","O"
"10199","ὑπομείνειε","O"
"10200","καὶ","O"
"10201","δρακόντων","O"
"10202","περιβολὰς","O"
"10203","μᾶλλον","O"
"10204","ἢ","O"
"10205","ψαῦσιν","O"
"10206","ἀνδρὸς","O"
"10207","ἀλλοτρίου","O"
"10208","καὶ","O"
"10209","συγκατάκλισιν","O"
"10210",".","O"
"10211","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"10212",".","O"
"10213","ἀφθονίας","O"
"10214","δὲ","O"
"10215","παραδειγμάτων","O"
"10216","οὔσης","O"
"10217","πρὸς","O"
"10218","γʼ","O"
"10219","ὑμᾶς","O"
"10220","τοὺς","O"
"10221","ὁμοχόρους","O"
"10222","τοῦ","O"
"10223","θεοῦ","O"
"10224","καὶ","O"
"10225","θιασώτας","O"
"10226",",","O"
"10227","ὅμως","O"
"10228","τὸ","O"
"10229","περὶ","O"
"10230","Κάμμαν","PERSON"
"10231","οὐκ","O"
"10232","ἄξιόν","O"
"10233","ἐστι","O"
"10234","τὴν","O"
"10235","Γαλατικὴν","NORP"
"10236","παρελθεῖν","O"
"10237",",","O"
"10238","ταύτης","O"
"10239","γὰρ","O"
"10240","ἐκπρεπεστάτης","O"
"10241","τὴν","O"
"10242","ὄψιν","O"
"10243","γενομένης","O"
"10244",",","O"
"10245","Σινάτῳ","PERSON"
"10246","δὲ","O"
"10247","τῷ","O"
"10248","τετράρχῃ","O"
"10249","γαμηθείσης","O"
"10250",",","O"
"10251","Σινάτῳ","NORP"
"10252","ἐρασθεὶς","O"
"10253","δυνατώτατος","O"
"10254","Γαλατῶν","NORP"
"10255","ἀπέκτεινε","O"
"10256","τὸν","O"
"10257","Σινάτον","NORP"
"10258",",","O"
"10259","ὡς","O"
"10260","οὔτε","O"
"10261","βιάσασθαι","O"
"10262","δυνάμενος","O"
"10263","οὔτε","O"
"10264","πεῖσαι","O"
"10265","τὴν","O"
"10266","ἄνθρωπον","O"
"10267",",","O"
"10268","ἐκείνου","O"
"10269","ζῶντος","O"
"10270",".","O"
"10271","ἦν","O"
"10272","δὲ","O"
"10273","τῇ","O"
"10274","Κάμμῃ","LOC"
"10275","καταφυγὴ","O"
"10276","καὶ","O"
"10277","παραμυθία","O"
"10278","τοῦ","O"
"10279","πάθους","O"
"10280","ἱερωσύνη","O"
"10281","πατρῷος","O"
"10282","Ἀρτέμιδος","GOD"
"10283","·","O"
"10284","καὶ","O"
"10285","τὰ","O"
"10286","πολλὰ","O"
"10287","παρὰ","O"
"10288","τῇ","O"
"10289","θεῷ","O"
"10290","διέτριβεν","O"
"10291",",","O"
"10292","οὐδένα","O"
"10293","προσιεμένη","O"
"10294",",","O"
"10295","μνωμένων","O"
"10296","πολλῶν","O"
"10297","βασιλέων","O"
"10298","καὶ","O"
"10299","δυναστῶν","O"
"10300","αὐτήν","O"
"10301",".","O"
"10302","τοῦ","O"
"10303","μέντοι","O"
"10304","Σινόριγος","NORP"
"10305",";","O"
"10306","τολμήσαντος","O"
"10307","ἐντυχεῖν","O"
"10308","περὶ","O"
"10309","γάμου","O"
"10310",",","O"
"10311","τὴν","O"
"10312","πεῖραν","O"
"10313","οὐκ","O"
"10314","ἔφυγεν","O"
"10315","οὐδʼ","O"
"10316","ἐμέμψατο","O"
"10317","περὶ","O"
"10318","τῶν","O"
"10319","γεγονότων","O"
"10320",",","O"
"10321","ὡς","O"
"10322","διʼ","O"
"10323","εὔνοιαν","O"
"10324","αὐτῆς","O"
"10325","καὶ","O"
"10326","πόθον","O"
"10327","οὐκ","O"
"10328","ἄλλῃ","O"
"10329","τινὶ","O"
"10330","μοχθηρίᾳ","O"
"10331","προαχθέντος","O"
"10332","τοῦ","O"
"10333","Σινόριγος","NORP"
"10334",".","O"
"10335","ἧκεν","O"
"10336","οὖν","O"
"10337","πιστεύσας","O"
"10338","ἐκεῖνος","O"
"10339","καὶ","O"
"10340","ᾔτει","O"
"10341","τὸν","O"
"10342","γάμον","O"
"10343","·","O"
"10344","ἡ","O"
"10345","δʼ","O"
"10346","ἀπήντησε","O"
"10347","καὶ","O"
"10348","δεξιωσαμένη","O"
"10349","καὶ","O"
"10350","προσαγαγοῦσα","O"
"10351","τῷ","O"
"10352","βωμῷ","O"
"10353","τῆς","O"
"10354","θεᾶς","O"
"10355","ἔσπεισεν","O"
"10356","ἐκ","O"
"10357","φιάλης","O"
"10358","μελίκρατον","O"
"10359",",","O"
"10360","ὡς","O"
"10361","ἔοικε","O"
"10362",",","O"
"10363","πεφαρμακωμένον","O"
"10364","·","O"
"10365","εἶθʼ","O"
"10366","ὅσον","O"
"10367","ἣμισυ","O"
"10368","μέρος","O"
"10369","αὐτὴ","O"
"10370","προεκπιοῦσα","O"
"10371","παρέδωκε","O"
"10372","τῷ","O"
"10373","Γαλάτῃ","PERSON"
"10374","τὸ","O"
"10375","λοιπόν","O"
"10376","·","O"
"10377","ὡς","O"
"10378","δʼ","O"
"10379","εἶδεν","O"
"10380","ἐκπεπωκότα","O"
"10381",",","O"
"10382","λαμπρὸν","O"
"10383","ἀνωλόλυξε","O"
"10384","καὶ","O"
"10385","φθεγξαμένη","O"
"10386","τοὔ","O"
"10387","νομα","O"
"10388","τοῦ","O"
"10389","τεθνεῶτος","O"
"10390","ταύτην","O"
"10391","εἶπεν","O"
"10392","ἐγὼ","O"
"10393","τὴν","O"
"10394","ἡμέραν","O"
"10395",";","O"
"10396","ὦ","O"
"10397","φίλτατʼ","O"
"10398","ἄνερ","O"
"10399",",","O"
"10400","προσμένουσα","O"
"10401","σοῦ","O"
"10402","χωρὶς","O"
"10403","ἔζων","O"
"10404","ἀνιαρῶς","O"
"10405","·","O"
"10406","νῦν","O"
"10407","δὲ","O"
"10408","κόμισαί","O"
"10409","με","O"
"10410","χαίρων","O"
"10411","·","O"
"10412","ἠμυνάμην","O"
"10413","γὰρ","O"
"10414","ὑπὲρ","O"
"10415","σοῦ","O"
"10416","τὸν","O"
"10417","κάκιστον","O"
"10418","ἀνθρώπων","O"
"10419",",","O"
"10420","σοὶ","O"
"10421","μὲν","O"
"10422","βίου","O"
"10423","τούτῳ","O"
"10424","δὲ","O"
"10425","θανάτου","O"
"10426","κοινωνὸς","O"
"10427","ἡδέως","O"
"10428","γενομένη","O"
"10429",".","O"
"10430","ὁ","O"
"10431","μὲν","O"
"10432","οὖν","O"
"10433","Σινόριξ","PERSON"
"10434","ἐν","O"
"10435","φορείῳ","O"
"10436","κομιζόμενος","O"
"10437","μετὰ","O"
"10438","μικρὸν","O"
"10439","ἐτελεύτησεν","O"
"10440",",","O"
"10441","ἡ","O"
"10442","δὲ","O"
"10443","Κάμμα","O"
"10444","τὴν","O"
"10445","ἡμέραν","O"
"10446","ἐπιβιώσασα","O"
"10447","καὶ","O"
"10448","τὴν","O"
"10449","νύκτα","O"
"10450","λέγεται","O"
"10451","μάλʼ","O"
"10452","εὐθαρσῶς","O"
"10453","καὶ","O"
"10454","ἱλαρῶς","O"
"10455","ἀποθανεῖν","O"
"10456",".","O"
"10457","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"10458",".","O"
"10459","πολλῶν","O"
"10460","δὲ","O"
"10461","τοιούτων","O"
"10462","γεγονότων","O"
"10463","καὶ","O"
"10464","παρʼ","O"
"10465","ἡμῖν","O"
"10466","καὶ","O"
"10467","παρὰ","O"
"10468","τοῖς","O"
"10469","βαρβάροις","O"
"10470",",","O"
"10471","τίς","O"
"10472","ἂν","O"
"10473","ἀνάσχοιτο","O"
"10474","τῶν","O"
"10475","τὴν","O"
"10476","Ἀφροδίτην","GOD"
"10477","λοιδορούντων","O"
"10478",",","O"
"10479","ὡς","O"
"10480","Ἔρωτι","O"
"10481","προσθεμένη","O"
"10482","καὶ","O"
"10483","παροῦσα","O"
"10484","κωλύει","O"
"10485","φιλίαν","O"
"10486","γενέσθαι","O"
"10487",";","O"
"10488","τὴν","O"
"10489","μὲν","O"
"10490","οὖν","O"
"10491","πρὸς","O"
"10492","ἄρρενʼ","O"
"10493",",","O"
"10494","ἄρρενος","O"
"10495","ὁμιλίαν","O"
"10496",",","O"
"10497","μᾶλλον","O"
"10498","δʼ","O"
"10499","ἀκρασίαν","O"
"10500","καὶ","O"
"10501","ἐπιπήδησιν","O"
"10502",",","O"
"10503","εἴποι","O"
"10504","τις","O"
"10505","ἂν","O"
"10506","ἐννοήσας","O"
"10507","ὕβρις","O"
"10508","τάδʼ","O"
"10509","οὐχὶ","O"
"10510","Κύπρις","GOD"
"10511","ἐξεργάζεται","O"
"10512",".","O"
"10513","διὸ","O"
"10514","τοὺς","O"
"10515","μὲν","O"
"10516","ἡδομένους","O"
"10517","τῷ","O"
"10518","πάσχειν","O"
"10519","εἰς","O"
"10520","τὸ","O"
"10521","χείριστον","O"
"10522","τιθέμενοι","O"
"10523","γένος","O"
"10524","κακίας","O"
"10525","οὔτε","O"
"10526","πίστεως","O"
"10527","μοῖραν","O"
"10528","οὔτʼ","O"
"10529","αἰδοῦς","O"
"10530","οὔτε","O"
"10531","φιλίας","O"
"10532","νέμομεν","O"
"10533",",","O"
"10534","ἀλλʼ","O"
"10535","ὡς","O"
"10536","ἀληθῶς","O"
"10537","κατὰ","O"
"10538","τὸν","O"
"10539","Σοφοκλέα","PERSON"
"10540","φίλων","O"
"10541","τοιούτων","O"
"10542","οἱ","O"
"10543","μὲν","O"
"10544","ἐστερημένοι","O"
"10545","χαίρουσιν","O"
"10546",",","O"
"10547","οἱ","O"
"10548","δʼ","O"
"10549","ἔχοντες","O"
"10550","εὔχονται","O"
"10551","φυγεῖν","O"
"10552",".","O"
"10553","ὅσοι","O"
"10554","δὲ","O"
"10555","μὴ","O"
"10556","κακοὶ","O"
"10557","πεφυκότες","O"
"10558","ἐξηπατήθησαν","O"
"10559","ἢ","O"
"10560","κατεβιάσθησαν","O"
"10561","ἐνδοῦναι","O"
"10562","καὶ","O"
"10563","παρασχεῖν","O"
"10564","ἑαυτούς","O"
"10565",",","O"
"10566","οὐδένα","O"
"10567","μᾶλλον","O"
"10568","ἀνθρώπων","O"
"10569","ἢ","O"
"10570","τοὺς","O"
"10571","διαθέντας","O"
