"ID","TOKEN","UPOS"
"6095","οὗτος","DET"
"6096",".","PUNCT"
"6097","οὐδενὶ","ADJ"
"6098","γὰρ","ADV"
"6099","ἔοικεν","VERB"
"6100",",","PUNCT"
"6101","οὔτε","CCONJ"
"6102","τὴν","DET"
"6103","ἐφ","ADP"
"6104","ἑκάτερα","ADJ"
"6105","τάσιν","NOUN"
"6106","οὔτε","CCONJ"
"6107","τὸ","DET"
"6108","σπασμῶδες","ADJ"
"6109","τῆς","DET"
"6110","κινήσεως","NOUN"
"6111",".","PUNCT"
"6112","μιγνυμένου","VERB"
"6113","δὲ","ADV"
"6114","αὐτοῦ","PRON"
"6115","τῷ","DET"
"6116","τῆς","DET"
"6117","καταφορᾶς","NOUN"
"6118","δυσφώρατος","ADJ"
"6119","ἡ","DET"
"6120","κίνησις","NOUN"
"6121",",","PUNCT"
"6122","καὶ","CCONJ"
"6123","μόνῳ","ADJ"
"6124","τῷ","DET"
"6125","καθ","ADP"
"6126","ἑαυτὸν","PRON"
"6127","ἑκάτερον","ADJ"
"6128","γνωρίζειν","VERB"
"6129","ἀκριβῶς","ADV"
"6130","ἠσκημένῳ","VERB"
"6131",",","PUNCT"
"6132","δυνατὸν","ADJ"
"6133","καὶ","ADV"
"6134","τὴν","DET"
"6135","μίξιν","NOUN"
"6136","ἐπιγνῶναι","VERB"
"6137",".","PUNCT"
"6138","Παραλύσεως","NOUN"
"6139","σφυγμὸς","NOUN"
"6140","μικρὸς","ADJ"
"6141","καὶ","CCONJ"
"6142","ἀμυδρὸς","ADJ"
"6143","καὶ","CCONJ"
"6144","βραδύς","ADJ"
"6145",".","PUNCT"
"6146","καί","CCONJ"
"6147","τισι","ADJ"
"6148","μὲν","ADV"
"6149","αὐτῶν","PRON"
"6150","ἀραιὸς","ADJ"
"6151",",","PUNCT"
"6152","τισὶ","ADJ"
"6153","δὲ","ADV"
"6154","πυκνὸς","ADJ"
"6155","μὲν","ADV"
"6156",",","PUNCT"
"6157","ἀλλ","CCONJ"
"6158","ὑποδιαλείπων","VERB"
"6159","ἀτάκτως","ADV"
"6160",".","PUNCT"
"6161","Ἐπιληπτικῶν","ADJ"
"6162","δὲ","ADV"
"6163","καὶ","CCONJ"
"6164","ἀποπληκτικῶν","ADJ"
"6165","οἱ","DET"
"6166","σφυγμοὶ","NOUN"
"6167","παραπλήσιοι","ADJ"
"6168",".","PUNCT"
"6169","ὅσα","PRON"
"6170","οὖν","ADV"
"6171","περὶ","ADP"
"6172","τῶν","DET"
"6173","ἐπιληπτικῶν","ADJ"
"6174","ῥηθήσεται","VERB"
"6175",",","PUNCT"
"6176","ταῦτα","ADJ"
"6177","καὶ","ADV"
"6178","περὶ","ADP"
"6179","τῶν","DET"
"6180","ἀποπληκτικῶν","ADJ"
"6181","εἰρῆσθαι","VERB"
"6182","δοκεῖν","VERB"
"6183","χρὴ","VERB"
"6184",",","PUNCT"
"6185","﻿","CCONJ"
"6186","ἐπιτεταμένα","VERB"
"6187","δὲ","ADV"
"6188","μᾶλλον","ADV"
"6189",".","PUNCT"
"6190","ἐν","ADP"
"6191","μὲν","ADV"
"6192","δὴ","ADV"
"6193","τῷ","DET"
"6194","μετρίως","ADV"
"6195","ἐνοχλεῖσθαι","VERB"
"6196",",","PUNCT"
"6197","καὶ","CCONJ"
"6198","μηδέπω","ADV"
"6199","τῆς","DET"
"6200","φύσεως","NOUN"
"6201","ἱκανῶς","ADV"
"6202","ἰσχυρότερον","ADJ"
"6203","εἶναι","AUX"
"6204","τὸ","DET"
"6205","πάθος","NOUN"
"6206",",","PUNCT"
"6207","οὐδεμίαν","DET"
"6208","εὔδηλόν","ADJ"
"6209","ἐστιν","AUX"
"6210","εὑρεῖν","VERB"
"6211","τροπὴν","NOUN"
"6212","ἐν","ADP"
"6213","μεγέθει","NOUN"
"6214","καὶ","CCONJ"
"6215","σφοδρότητι","NOUN"
"6216","καὶ","CCONJ"
"6217","τάχει","NOUN"
"6218","καὶ","CCONJ"
"6219","πυκνότητι","NOUN"
"6220","καὶ","CCONJ"
"6221","σκληρότητι","NOUN"
"6222",".","PUNCT"
"6223","μόνον","ADJ"
"6224","δ","ADV"
"6225","ὥσπερ","ADV"
"6226","τεταμένη","VERB"
"6227","καθ","ADP"
"6228","ἑκάτερόν","ADJ"
"6229","ἐστιν","AUX"
"6230","ἡ","DET"
"6231","ἀρτηρία","NOUN"
"6232","τοῖς","DET"
"6233","σπωμένοις","VERB"
"6234","εἰκότως","ADV"
"6235",".","PUNCT"
"6236","εἰ","SCONJ"
"6237","δ","ADV"
"6238","ἰσχυρὸν","ADJ"
"6239","εἴη","AUX"
"6240","τὸ","DET"
"6241","πάθος","NOUN"
"6242",",","PUNCT"
"6243","ὡς","ADV"
"6244","βαρύνειν","VERB"
"6245","τὴν","DET"
"6246","δύναμιν","NOUN"
"6247",",","PUNCT"
"6248","ἀνωμαλίαν","NOUN"
"6249","τέ","CCONJ"
"6250","τινα","DET"
"6251","λαμβάνει","VERB"
"6252","καὶ","CCONJ"
"6253","τάσιν","NOUN"
"6254","ἰσχυρὰν","ADJ"
"6255","καὶ","CCONJ"
"6256","μικρότερος","ADJ"
"6257","γίνεται","VERB"
"6258","καὶ","CCONJ"
"6259","ἀμυδρότερος","ADJ"
"6260","καὶ","CCONJ"
"6261","ἀραιότερος","ADJ"
"6262",".","PUNCT"
"6263","μεγάλως","ADV"
"6264","δὲ","ADV"
"6265","θλίψαν","VERB"
"6266",",","PUNCT"
"6267","καὶ","CCONJ"
"6268","καταβαλὸν","VERB"
"6269","τὴν","DET"
"6270","δύναμιν","NOUN"
"6271",",","PUNCT"
"6272","ἀμυδροὺς","ADJ"
"6273","καὶ","CCONJ"
"6274","πυκνοὺς","ADJ"
"6275","καὶ","CCONJ"
"6276","ταχεῖς","ADJ"
"6277","ἐργάζεται","VERB"
"6278",".","PUNCT"
"6279","Ὁ","DET"
"6280","δὲ","ADV"
"6281","τῶν","DET"
"6282","συναγχικῶν","NOUN"
"6283","σφυγμὸς","NOUN"
"6284","τάσιν","NOUN"
"6285","μέν","ADV"
"6286","τινα","DET"
"6287","παραπλησίαν","ADJ"
"6288","ἔχει","VERB"
"6289","τῷ","DET"
"6290","σπασμῷ","NOUN"
"6291",",","PUNCT"
"6292","μέγας","ADJ"
"6293","δέ","ADV"
"6294","ἐστι","AUX"
"6295","καὶ","CCONJ"
"6296","κυματώδης","ADJ"
"6297",",","PUNCT"
"6298","ὡς","ADV"
"6299","τῶν","DET"
"6300","περιπνευμονικῶν","ADJ"
"6301",".","PUNCT"
"6302","καὶ","CCONJ"
"6303","ὁπότερον","PRON"
"6304","ἂν","ADV"
"6305","ἐπ","ADP"
"6306","αὐτῷ","PRON"
"6307","μεγάλως","ADV"
"6308","ἐπικρατῇ","VERB"
"6309",",","PUNCT"
"6310","κατ","ADP"
"6311","ἐκεῖνο","ADJ"
"6312","χρὴ","VERB"
"6313","προσδοκᾷν","VERB"
"6314","τὴν","DET"
"6315","μετάπτωσιν","NOUN"
"6316",".","PUNCT"
"6317","εἰ","SCONJ"
"6318","μὲν","ADV"
"6319","γὰρ","ADV"
"6320","τὸ","DET"
"6321","περιπνευμονικὸν","ADJ"
"6322","εἶδος","NOUN"
"6323","ἐπικρατήσειεν","VERB"
"6324",",","PUNCT"
"6325","εἰς","ADP"
"6326","περιπνευμονίας","NOUN"
"6327",",","PUNCT"
"6328","εἰ","SCONJ"
"6329","δὲ","ADV"
"6330","τὸ","DET"
"6331","σπασμῶδες","ADJ"
"6332",",","PUNCT"
"6333","εἰς","ADP"
"6334","σπασμὸν","NOUN"
"6335","ἡ","DET"
"6336","συνάγχη","NOUN"
"6337","τελήσει","VERB"
"6338","·","PUNCT"
"6339","ὅσοι","PRON"
"6340","δ","ADV"
"6341","ἂν","ADV"
"6342","ἐξ","ADP"
"6343","αὐτῶν","PRON"
"6344","ἰσχυρῶς","ADV"
"6345","πνίγονται","VERB"
"6346",",","PUNCT"
"6347","μικρὸς","ADJ"
"6348","τούτοις","ADJ"
"6349","καὶ","CCONJ"
"6350","ἀραιὸς","ADJ"
"6351","ὁ","DET"
"6352","σφυγμὸς","NOUN"
"6353","γίνεται","VERB"
"6354","·","PUNCT"
"6355","τελευτώντων","VERB"
"6356","δ","ADV"
"6357","ἤδη","ADV"
"6358","πυκνὸς","ADJ"
"6359","καὶ","CCONJ"
"6360","ἀνώμαλος","ADJ"
"6361",".","PUNCT"
"6362","Ὀρθοπνοίας","PROPN"
"6363","ὀξείας","ADJ"
"6364","σφυγμὸς","NOUN"
"6365","ἀνώμαλος","ADJ"
"6366","καὶ","CCONJ"
"6367","ἄτακτος","ADJ"
"6368","καὶ","CCONJ"
"6369","ὑπεκλείπων","VERB"
"6370",".","PUNCT"
"6371","καὶ","CCONJ"
"6372","τῆς","DET"
"6373","μὲν","ADV"
"6374","μέσης","ADJ"
"6375","τῇ","DET"
"6376","κακίᾳ","NOUN"
"6377","πυκνὸς","ADJ"
"6378",",","PUNCT"
"6379","τῆς","DET"
"6380","δ","ADV"
"6381","ἐσχάτως","ADV"
"6382","βιαίας","ADJ"
"6383","βραδὺς","ADJ"
"6384","καὶ","CCONJ"
"6385","ἐκλείπων","VERB"
"6386","·","PUNCT"
"6387","τῆς","DET"
"6388","δ","ADV"
"6389","ἀναιρούσης","VERB"
"6390","ἤδη","ADV"
"6391",",","PUNCT"
"6392","πυκνὸς","ADJ"
"6393","καὶ","CCONJ"
"6394","ἀμυδρός","ADJ"
"6395",".","PUNCT"
"6396","Ὑστερικῆς","ADJ"
"6397","δὲ","ADV"
"6398","πνίξεως","NOUN"
"6399","ἀποτεταμένος","VERB"
"6400","σπασμωδῶς","ADV"
"6401","καὶ","CCONJ"
"6402","ἀραιός","ADJ"
"6403",".","PUNCT"
"6404","τῆς","DET"
"6405","δ","ADV"
"6406","ὀλεθρίας","ADJ"
"6407","πυκνὸς","ADJ"
"6408","καὶ","CCONJ"
"6409","ἄτακτος","ADJ"
"6410","καὶ","CCONJ"
"6411","ὑπεκλείπων","VERB"
"6412",".","PUNCT"
"6413","Στόμαχος","NOUN"
"6414","πεπονθὼς","VERB"
"6415",",","PUNCT"
"6416","οὕτως","ADV"
"6417","γὰρ","ADV"
"6418","καλείσθω","VERB"
"6419","καὶ","ADV"
"6420","ὑφ","ADP"
"6421","ἡμῶν","PRON"
"6422","ἐν","ADP"
"6423","τῷ","DET"
"6424","παρόντι","ADJ"
"6425","τὸ","DET"
"6426","στόμα","NOUN"
"6427","τῆς","DET"
"6428","κοιλίας","NOUN"
"6429","διὰ","ADP"
"6430","τὴν","DET"
"6431","τῶν","DET"
"6432","πολλῶν","ADJ"
"6433","συνήθειαν","NOUN"
"6434",",","PUNCT"
"6435","οὐ","ADV"
"6436","καθ","ADP"
"6437","ἓν","NUM"
"6438","εἶδος","NOUN"
"6439","τρέπει","VERB"
"6440","τὸν","DET"
"6441","σφυγμόν","NOUN"
"6442",".","PUNCT"
"6443","ἀλλ","CCONJ"
"6444","ὁ","DET"
"6445","μὲν","ADV"
"6446","φλεγμαίνων","VERB"
"6447","μόνον","ADJ"
"6448",",","PUNCT"
"6449","οἵαν","PRON"
"6450","ἐπὶ","ADP"
"6451","φλεγμονῆς","NOUN"
"6452","νευρώδους","ADJ"
"6453","σώματος","NOUN"
"6454","εἴπομεν","VERB"
"6455","γίνεσθαι","VERB"
"6456",",","PUNCT"
"6457","τὴν","DET"
"6458","τροπὴν","NOUN"
"6459","τοιαύτην","DET"
"6460","ἐργάζεται","VERB"
"6461",".","PUNCT"
"6462","ὁ","DET"
"6463","δὲ","ADV"
"6464","θλιβόμενος","VERB"
"6465",",","PUNCT"
"6466","ἢ","CCONJ"
"6467","δακνόμενος","VERB"
"6468",",","PUNCT"
"6469","ἢ","CCONJ"
"6470","ἐκλύων","VERB"
"6471",",","PUNCT"
"6472","ἢ","CCONJ"
"6473","ἐμετικὸς","ADJ"
"6474",",","PUNCT"
"6475","ἢ","CCONJ"
"6476","ναυτιώδης","ADJ"
"6477",",","PUNCT"
"6478","ἢ","CCONJ"
"6479","ἀνόρεκτος","ADJ"
"6480",",","PUNCT"
"6481","ἢ","CCONJ"
"6482","ὀδυνώδης","ADJ"
"6483","κατὰ","ADP"
"6484","τὸ","DET"
"6485","τοῦ","DET"
"6486","συμπτώματος","NOUN"
"6487","εἶδος","NOUN"
"6488",".","PUNCT"
"6489","αἱ","DET"
"6490","μὲν","ADV"
"6491","γὰρ","ADV"
"6492","δήξεις","NOUN"
"6493","καὶ","CCONJ"
"6494","οἱ","DET"
"6495","ἔμετοι","NOUN"
"6496","καὶ","CCONJ"
"6497","ναυτίαι","NOUN"
"6498","καὶ","CCONJ"
"6499","οἱ","DET"
"6500","λυγμοὶ","NOUN"
"6501","καὶ","CCONJ"
"6502","οἱ","DET"
"6503","ἀλυσμοὶ","NOUN"
"6504","καὶ","CCONJ"
"6505","ἐκλύσεις","NOUN"
"6506","ἰσχυρῶς","ADV"
"6507","πυκνοῦσι","VERB"
"6508","τὸν","DET"
"6509","σφυγμὸν","NOUN"
"6510",",","PUNCT"
"6511","σὺν","ADP"
"6512","τῷ","DET"
"6513","μικρὸν","ADJ"
"6514","καὶ","CCONJ"
"6515","ἀμυδρὸν","ADJ"
"6516","ἐργάζεσθαι","VERB"
"6517",".","PUNCT"
"6518","καί","CCONJ"
"6519","τισι","ADJ"
"6520","μετρίως","ADV"
"6521","θάττονα","ADJ"
"6522",".","PUNCT"
"6523","θλίψις","NOUN"
"6524","δὲ","ADV"
"6525","μόνη","ADJ"
"6526","χωρὶς","ADP"
"6527","τούτων","ADJ"
"6528","τινὸς","DET"
"6529","ἀραιὸν","ADJ"
"6530","καὶ","CCONJ"
"6531","βραδὺν","ADJ"
"6532","καὶ","CCONJ"
"6533","μικρὸν","ADJ"
"6534","καὶ","CCONJ"
"6535","ἀμυδρόν","ADJ"
"6536",".","PUNCT"
"6537","ἡ","DET"
"6538","δὲ","ADV"
"6539","τοιαύτη","DET"
"6540","θλίψις","NOUN"
"6541","ἐπὶ","ADP"
"6542","τροφαῖς","NOUN"
"6543","βαρυνούσαις","VERB"
"6544","γίνεται","VERB"
"6545",",","PUNCT"
"6546","μηδεμίαν","DET"
"6547","ἐχούσαις","VERB"
"6548","ἰσχυρὰν","ADJ"
"6549","δύναμιν","NOUN"
"6550",",","PUNCT"
"6551","ἀλλὰ","CCONJ"
"6552","τῷ","DET"
"6553","ποσῷ","PRON"
"6554","μόνῳ","ADJ"
"6555","διοχλούσαις","VERB"
"6556",",","PUNCT"
"6557","καί","CCONJ"
"6558","τισι","DET"
"6559","ὑγροῖς","ADJ"
"6560","συῤῥυεῖσιν","VERB"
"6561","εἰς","ADP"
"6562","αὐτὸν","PRON"
"6563","ἀδήκτοις","ADJ"
"6564",".","PUNCT"
"6565","εἰ","SCONJ"
"6566","δὲ","ADV"
"6567","καὶ","ADV"
"6568","ψύχοιτο","VERB"
"6569","πρὸς","ADP"
"6570","αὐτῶν","PRON"
"6571",",","PUNCT"
"6572","τότε","ADV"
"6573","δὴ","ADV"
"6574","καὶ","ADV"
"6575","μάλιστα","ADV"
"6576","τοιοῦτος","ADJ"
"6577","ὁ","DET"
"6578","σφυγμὸς","NOUN"
"6579","ἔσται","AUX"
"6580",".","PUNCT"
"6581","καὶ","CCONJ"
"6582","ὁ","DET"
"6583","τῶν","DET"
"6584","βουλιμιώντων","VERB"
"6585","δὲ","ADV"
"6586","τοιοῦτός","ADJ"
"6587","ἐστιν","AUX"
"6588",".","PUNCT"
"6589","αἱ","DET"
"6590","μὲν","ADV"
"6591","οὖν","ADV"
"6592","εἰς","ADP"
"6593","πυκνότητα","NOUN"
"6594","τρέπουσαι","VERB"
"6595","διαθέσεις","NOUN"
"6596",",","PUNCT"
"6597","ἅπασαι","ADJ"
"6598","χρονίζουσαι","VERB"
"6599",",","PUNCT"
"6600","ἢ","CCONJ"
"6601","καὶ","ADV"
"6602","σφοδρότεραι","ADJ"
"6603","γινόμεναι","VERB"
"6604",",","PUNCT"
"6605","τὸν","DET"
"6606","σκωληκίζοντα","VERB"
"6607","σφυγμὸν","NOUN"
"6608","ἐργάζονται","VERB"
"6609",".","PUNCT"
"6610","αἱ","DET"
"6611","δὲ","ADV"
"6612","εἰς","ADP"
"6613","ἀραιότητα","NOUN"
"6614","πρὸς","ADP"
"6615","τῷ","DET"
"6616","τὰς","DET"
"6617","εἰρημένας","VERB"
"6618","διαφορὰς","NOUN"
"6619","ἐπιτείνειν","VERB"
"6620","τοιοῦτόν","DET"
"6621","τι","DET"
"6622","σὺν","ADP"
"6623","αὐτοῖς","PRON"
"6624","εἶδος","NOUN"
"6625","ἐν","ADP"
"6626","τῇ","DET"
"6627","καθ","ADP"
"6628","ἕνα","NUM"
"6629","σφυγμὸν","NOUN"
"6630","ἀνωμαλίᾳ","NOUN"
"6631","γεννῶσιν","VERB"
"6632",",","PUNCT"
"6633","ὡς","ADV"
"6634","εἰς","ADP"
"6635","πολλὰ","ADJ"
"6636","δοκεῖν","VERB"
"6637","τετρῆσθαι","VERB"
"6638","τὸ","DET"
"6639","σῶμα","NOUN"
"6640","τῆς","DET"
"6641","ἀρτηρίας","NOUN"
"6642",",","PUNCT"
"6643","ὡς","ADV"
"6644","μηδὲν","ADJ"
"6645","συνεχὲς","ADJ"
"6646","δοκεῖν","VERB"
"6647","εἶναι","AUX"
"6648",",","PUNCT"
"6649","ἀλλ","CCONJ"
"6650","οἷον","ADV"
"6651","ψάμμου","NOUN"
"6652","προσπεσούσης","VERB"
"6653","αἴσθησιν","NOUN"
"6654","γίνεσθαι","VERB"
"6655","τῇ","DET"
"6656","ἁφῇ","NOUN"
"6657","κατὰ","ADP"
"6658","τὴν","DET"
"6659","διαστολήν","NOUN"
"6660",".","PUNCT"
"6661","Ὑδέρων","NOUN"
"6662","ὁ","DET"
"6663","σφυγμὸς","NOUN"
"6664","τοῦ","DET"
"6665","μὲν","ADV"
"6666","ἀσκίτου","PROPN"
"6667","μακρὸς","ADJ"
"6668","καὶ","CCONJ"
"6669","πυκνὸς","ADJ"
"6670","καὶ","CCONJ"
"6671","ὑπόσκληρος","ADJ"
"6672","σύν","ADP"
"6673","τινι","DET"
"6674","τάσει","NOUN"
"6675","·","PUNCT"
"6676","τοῦ","DET"
"6677","δὲ","ADV"
"6678","τυμπανίτου","ADJ"
"6679","μακρότερος","ADJ"
"6680",",","PUNCT"
"6681","οὐκ","ADV"
"6682","ἄῤῥωστος","ADJ"
"6683",",","PUNCT"
"6684","θάττων","ADJ"
"6685",",","PUNCT"
"6686","πυκνὸς","ADJ"
"6687",",","PUNCT"
"6688","ὑπόσκληρος","ADJ"
"6689",",","PUNCT"
"6690","σύν","ADP"
"6691","τινι","DET"
"6692","τάσει","NOUN"
"6693","·","PUNCT"
"6694","τοῦ","DET"
"6695","δὲ","ADV"
"6696","ἀνὰ","ADP"
"6697","σάρκα","NOUN"
"6698","κυματώδης","ADJ"
"6699","πλατύτερος","ADJ"
"6700","καὶ","CCONJ"
"6701","μαλακός","ADJ"
"6702",".","PUNCT"
"6703","Ἐλεφαντιώντων","NOUN"
"6704","σφυγμὸς","NOUN"
"6705","μικρὸς","ADJ"
"6706","καὶ","CCONJ"
"6707","ἄῤῥωστος","ADJ"
"6708","καὶ","CCONJ"
"6709","βραδὺς","ADJ"
"6710","καὶ","CCONJ"
"6711","πυκνός","ADJ"
"6712",".","PUNCT"
"6713","Ἰκτεριώντων","NOUN"
"6714","σφυγμὸς","NOUN"
"6715","ἄνευ","ADP"
"6716","πυρετοῦ","NOUN"
"6717","μικρότερος","ADJ"
"6718",",","PUNCT"
"6719","πυκνότερος","ADJ"
"6720",",","PUNCT"
"6721","σκληρότερος","ADJ"
"6722",",","PUNCT"
"6723","οὐκ","ADV"
"6724","ἀμυδρὸς","ADJ"
"6725",",","PUNCT"
"6726","οὐ","ADV"
"6727","τάχυς","ADJ"
"6728",".","PUNCT"
"6729","Τῶν","DET"
"6730","δὲ","ADV"
"6731","ἐλλέβορον","NOUN"
"6732","εἰληφότων","VERB"
"6733",",","PUNCT"
"6734","ὀλίγον","ADJ"
"6735","μὲν","ADV"
"6736","πρὸ","ADP"
"6737","τῶν","DET"
"6738","ἐμέτων","NOUN"
"6739",",","PUNCT"
"6740","ἡνίκα","SCONJ"
"6741","ἂν","ADV"
"6742","θλίβωνται","VERB"
"6743",",","PUNCT"
"6744","πλατὺς","ADJ"
"6745",",","PUNCT"
"6746","ἀραιὸς","ADJ"
"6747",",","PUNCT"
"6748","ἀμυδρότερος","ADJ"
"6749","καὶ","CCONJ"
"6750","βραδύτερος","ADJ"
"6751","·","PUNCT"
"6752","ἐμούντων","VERB"
"6753","δὲ","ADV"
"6754","καὶ","CCONJ"
"6755","σπαραττομένων","VERB"
"6756","ἀνώμαλος","ADJ"
"6757","καὶ","CCONJ"
"6758","ἄτακτος","ADJ"
"6759",".","PUNCT"
"6760","ἤδη","ADV"
"6761","δὲ","ADV"
"6762","καὶ","ADV"
"6763","βελτιόνων","ADJ"
"6764","γινομένων","VERB"
"6765","τεταγμένος","VERB"
"6766","μὲν","ADV"
"6767",",","PUNCT"
"6768","ἀλλὰ","CCONJ"
"6769","καὶ","ADV"
"6770","ἔτι","ADV"
"6771","ἀνώμαλος","ADJ"
"6772",",","PUNCT"
"6773","ἧττον","ADJ"
"6774","δὲ","ADV"
"6775","ἢ","ADV"
"6776","πρόσθεν","ADV"
"6777",".","PUNCT"
"6778","ἐγγὺς","ADP"
"6779","δὲ","ADV"
"6780","τοῦ","DET"
"6781","κατὰ","ADP"
"6782","φύσιν","NOUN"
"6783","ἐλθόντων","VERB"
"6784","ὁμαλὸς","ADJ"
"6785","καὶ","CCONJ"
"6786","μείζων","ADJ"
"6787","τοῦ","DET"
"6788","πρόσθεν","ADV"
"6789","καὶ","CCONJ"
"6790","σφοδρότερος","ADJ"
"6791",".","PUNCT"
"6792","ὅσοι","PRON"
"6793","δὲ","ADV"
"6794","ἐξ","ADP"
"6795","αὐτῶν","PRON"
"6796","συγκόπτονται","VERB"
"6797","καὶ","CCONJ"
"6798","σπῶνται","VERB"
"6799","καὶ","CCONJ"
"6800","λύζουσι","VERB"
"6801",",","PUNCT"
"6802","μικρὸς","ADJ"
"6803","τούτοις","ADJ"
"6804","καὶ","CCONJ"
"6805","ἀμυδρὸς","ADJ"
"6806","καὶ","CCONJ"
"6807","ἄτακτος","ADJ"
"6808","ὁ","DET"
"6809","σφυγμὸς","NOUN"
"6810","καὶ","CCONJ"
"6811","θάττων","ADJ"
"6812","καὶ","CCONJ"
"6813","πυκνὸς","ADJ"
"6814","ἄγαν","ADV"
"6815",".","PUNCT"
"6816","τοῖς","DET"
"6817","δὲ","ADV"
"6818","πνιγομένοις","VERB"
"6819","αὐτῶν","PRON"
"6820","μικρὸς","ADJ"
"6821","καὶ","CCONJ"
"6822","ἀμυδρὸς","ADJ"
"6823","καὶ","CCONJ"
"6824","ἄτακτος","ADJ"
"6825","καὶ","CCONJ"
"6826","ἀνώμαλος","ADJ"
"6827",",","PUNCT"
"6828","οὐ","ADV"
"6829","μὴν","ADV"
"6830","πυκνὸς","ADJ"
"6831",",","PUNCT"
"6832","οὐδὲ","CCONJ"
"6833","ταχὺς","ADJ"
"6834",",","PUNCT"
"6835","ἀλλ","CCONJ"
"6836","ἐπιβραδύνων","VERB"
