"ID","TOKEN","LEMMA"
"6188","μᾶλλον","μᾶλλον"
"6189",".","."
"6190","ἐν","ἐν"
"6191","μὲν","μέν"
"6192","δὴ","δή"
"6193","τῷ","ὁ"
"6194","μετρίως","μετρίως"
"6195","ἐνοχλεῖσθαι","ἐνοχλεῖσθαι"
"6196",",",","
"6197","καὶ","καί"
"6198","μηδέπω","μηδέπω"
"6199","τῆς","ὁ"
"6200","φύσεως","φύσις"
"6201","ἱκανῶς","ἱκανός"
"6202","ἰσχυρότερον","ἰσχυρός"
"6203","εἶναι","εἰμί"
"6204","τὸ","ὁ"
"6205","πάθος","πάθος"
"6206",",",","
"6207","οὐδεμίαν","οὐδείς"
"6208","εὔδηλόν","εὔδηλος"
"6209","ἐστιν","εἰμί"
"6210","εὑρεῖν","εὑρίσκω"
"6211","τροπὴν","τροπή"
"6212","ἐν","ἐν"
"6213","μεγέθει","μέγεθος"
"6214","καὶ","καί"
"6215","σφοδρότητι","σφοδρότης"
"6216","καὶ","καί"
"6217","τάχει","τάχος"
"6218","καὶ","καί"
"6219","πυκνότητι","πυκνότης"
"6220","καὶ","καί"
"6221","σκληρότητι","σκληρότης"
"6222",".","."
"6223","μόνον","μόνος"
"6224","δ","δ"
"6225","ὥσπερ","ὥσπερ"
"6226","τεταμένη","τείνω"
"6227","καθ","καθ"
"6228","ἑκάτερόν","ἑκάτερος"
"6229","ἐστιν","εἰμί"
"6230","ἡ","ὁ"
"6231","ἀρτηρία","ἀρτηρία"
"6232","τοῖς","ὁ"
"6233","σπωμένοις","σπωμένοις"
"6234","εἰκότως","εἰκός"
"6235",".","."
"6236","εἰ","εἰ"
"6237","δ","δ"
"6238","ἰσχυρὸν","ἰσχυρός"
"6239","εἴη","εἰμί"
"6240","τὸ","ὁ"
"6241","πάθος","πάθος"
"6242",",",","
"6243","ὡς","ὡς"
"6244","βαρύνειν","βαρύνω"
"6245","τὴν","ὁ"
"6246","δύναμιν","δύναμις"
"6247",",",","
"6248","ἀνωμαλίαν","ἀνωμαλία"
"6249","τέ","τε"
"6250","τινα","τίς"
"6251","λαμβάνει","λαμβάνω"
"6252","καὶ","καί"
"6253","τάσιν","τάσις"
"6254","ἰσχυρὰν","ἰσχυρός"
"6255","καὶ","καί"
"6256","μικρότερος","μικρός"
"6257","γίνεται","γίγνομαι"
"6258","καὶ","καί"
"6259","ἀμυδρότερος","ἀμυδρότερος"
"6260","καὶ","καί"
"6261","ἀραιότερος","ἀραιότερος"
"6262",".","."
"6263","μεγάλως","μεγάλως"
"6264","δὲ","δέ"
"6265","θλίψαν","θλίψαν"
"6266",",",","
"6267","καὶ","καί"
"6268","καταβαλὸν","καταβαλός"
"6269","τὴν","ὁ"
"6270","δύναμιν","δύναμις"
"6271",",",","
"6272","ἀμυδροὺς","ἀμυδρός"
"6273","καὶ","καί"
"6274","πυκνοὺς","πυκνός"
"6275","καὶ","καί"
"6276","ταχεῖς","ταχύς"
"6277","ἐργάζεται","ἐργάζομαι"
"6278",".","."
"6279","Ὁ","ὁ"
"6280","δὲ","δέ"
"6281","τῶν","ὁ"
"6282","συναγχικῶν","συναγχικός"
"6283","σφυγμὸς","σφυγμός"
"6284","τάσιν","τάσις"
"6285","μέν","μέν"
"6286","τινα","τίς"
"6287","παραπλησίαν","παραπλήσιος"
"6288","ἔχει","ἔχω"
"6289","τῷ","ὁ"
"6290","σπασμῷ","σπασμός"
"6291",",",","
"6292","μέγας","μέγας"
"6293","δέ","δέ"
"6294","ἐστι","εἰμί"
"6295","καὶ","καί"
"6296","κυματώδης","κυματώδης"
"6297",",",","
"6298","ὡς","ὡς"
"6299","τῶν","ὁ"
"6300","περιπνευμονικῶν","περιπνευμονικός"
"6301",".","."
"6302","καὶ","καί"
"6303","ὁπότερον","ὁπότερος"
"6304","ἂν","ἄν"
"6305","ἐπ","ἐπ"
"6306","αὐτῷ","αὐτός"
"6307","μεγάλως","μεγάλως"
"6308","ἐπικρατῇ","ἐπικρατέω"
"6309",",",","
"6310","κατ","ατ"
"6311","ἐκεῖνο","ἐκεῖνος"
"6312","χρὴ","χρή"
"6313","προσδοκᾷν","προσδοκᾷ"
"6314","τὴν","ὁ"
"6315","μετάπτωσιν","μετάπτωσις"
"6316",".","."
"6317","εἰ","εἰ"
"6318","μὲν","μέν"
"6319","γὰρ","γάρ"
"6320","τὸ","ὁ"
"6321","περιπνευμονικὸν","περιπνευμονικός"
"6322","εἶδος","εἶδος"
"6323","ἐπικρατήσειεν","ἐπικρατέω"
"6324",",",","
"6325","εἰς","εἰς"
"6326","περιπνευμονίας","περιπνευμονία"
"6327",",",","
"6328","εἰ","εἰ"
"6329","δὲ","δέ"
"6330","τὸ","ὁ"
"6331","σπασμῶδες","σπασμώδης"
"6332",",",","
"6333","εἰς","εἰς"
"6334","σπασμὸν","σπασμός"
"6335","ἡ","ὁ"
"6336","συνάγχη","συνάγχη"
"6337","τελήσει","τελάω"
"6338","·","·"
"6339","ὅσοι","ὅσος"
"6340","δ","δ"
"6341","ἂν","ἄν"
"6342","ἐξ","ἐκ"
"6343","αὐτῶν","αὐτός"
"6344","ἰσχυρῶς","ἰσχυρῶς"
"6345","πνίγονται","πνίγω"
"6346",",",","
"6347","μικρὸς","μικρός"
"6348","τούτοις","οὗτος"
"6349","καὶ","καί"
"6350","ἀραιὸς","ἀραιός"
"6351","ὁ","ὁ"
"6352","σφυγμὸς","σφυγμός"
"6353","γίνεται","γίγνομαι"
"6354","·","·"
"6355","τελευτώντων","τελευτάω"
"6356","δ","ΑΒΓ"
"6357","ἤδη","ἤδη"
"6358","πυκνὸς","πυκνός"
"6359","καὶ","καί"
"6360","ἀνώμαλος","ἀνώμαλος"
"6361",".","."
"6362","Ὀρθοπνοίας","Ὀρθοπνοίας"
"6363","ὀξείας","ὀξύς"
"6364","σφυγμὸς","σφυγμός"
"6365","ἀνώμαλος","ἀνώμαλος"
"6366","καὶ","καί"
"6367","ἄτακτος","ἄτακτος"
"6368","καὶ","καί"
"6369","ὑπεκλείπων","ὑπεκλείπω"
"6370",".","."
"6371","καὶ","καί"
"6372","τῆς","ὁ"
"6373","μὲν","μέν"
"6374","μέσης","μέσος"
"6375","τῇ","ὁ"
"6376","κακίᾳ","κακία"
"6377","πυκνὸς","πυκνός"
"6378",",",","
"6379","τῆς","ὁ"
"6380","δ","δ"
"6381","ἐσχάτως","ἐσχάτως"
"6382","βιαίας","βίαιος"
"6383","βραδὺς","βραδύς"
"6384","καὶ","καί"
"6385","ἐκλείπων","ἐκλείπω"
"6386","·","·"
"6387","τῆς","ὁ"
"6388","δ","δ"
"6389","ἀναιρούσης","ἀναιρέω"
"6390","ἤδη","ἤδη"
"6391",",",","
"6392","πυκνὸς","πυκνός"
"6393","καὶ","καί"
"6394","ἀμυδρός","ἀμυήρ"
"6395",".","."
"6396","Ὑστερικῆς","Ὑστερικός"
"6397","δὲ","δέ"
"6398","πνίξεως","πνίξεως"
"6399","ἀποτεταμένος","ἀποτεταμένος"
"6400","σπασμωδῶς","σπασμωδῶς"
"6401","καὶ","καί"
"6402","ἀραιός","ἀραιός"
"6403",".","."
"6404","τῆς","ὁ"
"6405","δ","δ"
"6406","ὀλεθρίας","ὀλεθρία"
"6407","πυκνὸς","πυκνός"
"6408","καὶ","καί"
"6409","ἄτακτος","ἄτακτος"
"6410","καὶ","καί"
"6411","ὑπεκλείπων","ὑπεκλείπω"
"6412",".","."
"6413","Στόμαχος","Στόμαχος"
"6414","πεπονθὼς","πάσχω"
"6415",",",","
"6416","οὕτως","οὕτως"
"6417","γὰρ","γάρ"
"6418","καλείσθω","καλέω"
"6419","καὶ","καί"
"6420","ὑφ","ὑφ"
"6421","ἡμῶν","ἡμεῖς"
"6422","ἐν","ἐν"
"6423","τῷ","ὁ"
"6424","παρόντι","πάρειμι"
"6425","τὸ","ὁ"
"6426","στόμα","στόμα"
"6427","τῆς","ὁ"
"6428","κοιλίας","κοιλία"
"6429","διὰ","διά"
"6430","τὴν","ὁ"
"6431","τῶν","ὁ"
"6432","πολλῶν","πολύς"
"6433","συνήθειαν","συνήθεια"
"6434",",",","
"6435","οὐ","οὐ"
"6436","καθ","καθ"
"6437","ἓν","εἷς"
"6438","εἶδος","εἶδος"
"6439","τρέπει","τρέπω"
"6440","τὸν","ὁ"
"6441","σφυγμόν","σφυγμός"
"6442",".","."
"6443","ἀλλ","ἀλλ"
"6444","ὁ","ὁ"
"6445","μὲν","μέν"
"6446","φλεγμαίνων","φλεγμαίνω"
"6447","μόνον","μόνος"
"6448",",",","
"6449","οἵαν","οἷος"
"6450","ἐπὶ","ἐπί"
"6451","φλεγμονῆς","φλεγμονή"
"6452","νευρώδους","νευρώδος"
"6453","σώματος","σῶμα"
"6454","εἴπομεν","λέγω"
"6455","γίνεσθαι","γίγνομαι"
"6456",",",","
"6457","τὴν","ὁ"
"6458","τροπὴν","τροπή"
"6459","τοιαύτην","τοιοῦτος"
"6460","ἐργάζεται","ἐργάζομαι"
"6461",".","."
"6462","ὁ","ὁ"
"6463","δὲ","δέ"
"6464","θλιβόμενος","θλιβόμενος"
"6465",",",","
"6466","ἢ","ἤ"
"6467","δακνόμενος","δάκνω"
"6468",",",","
"6469","ἢ","ἤ"
"6470","ἐκλύων","ἐκλύω"
"6471",",",","
"6472","ἢ","ἤ"
"6473","ἐμετικὸς","ἐμετικός"
"6474",",",","
"6475","ἢ","ἤ"
"6476","ναυτιώδης","ναυτιώδης"
"6477",",",","
"6478","ἢ","ἤ"
"6479","ἀνόρεκτος","ἀνόρεκτος"
"6480",",",","
"6481","ἢ","ἤ"
"6482","ὀδυνώδης","ὀδυνώδης"
"6483","κατὰ","κατά"
"6484","τὸ","ὁ"
"6485","τοῦ","ὁ"
"6486","συμπτώματος","σύμπτωμα"
"6487","εἶδος","εἶδος"
"6488",".","."
"6489","αἱ","ὁ"
"6490","μὲν","μέν"
"6491","γὰρ","γάρ"
"6492","δήξεις","δῆξις"
"6493","καὶ","καί"
"6494","οἱ","ὁ"
"6495","ἔμετοι","ἔμετος"
"6496","καὶ","καί"
"6497","ναυτίαι","ναυτία"
"6498","καὶ","καί"
"6499","οἱ","ὁ"
"6500","λυγμοὶ","λυγμός"
"6501","καὶ","καί"
"6502","οἱ","ὁ"
"6503","ἀλυσμοὶ","ἀλυσμός"
"6504","καὶ","καί"
"6505","ἐκλύσεις","ἐκλύσω"
"6506","ἰσχυρῶς","ἰσχυρῶς"
"6507","πυκνοῦσι","πυκνέω"
"6508","τὸν","ὁ"
"6509","σφυγμὸν","σφυγμός"
"6510",",",","
"6511","σὺν","σύν"
"6512","τῷ","ὁ"
"6513","μικρὸν","μικρός"
"6514","καὶ","καί"
"6515","ἀμυδρὸν","ἀμυδρός"
"6516","ἐργάζεσθαι","ἐργάζομαι"
"6517",".","."
"6518","καί","καί"
"6519","τισι","τις"
"6520","μετρίως","μετρίως"
"6521","θάττονα","ταχύς"
"6522",".","."
"6523","θλίψις","θλίψις"
"6524","δὲ","δέ"
"6525","μόνη","μόνος"
"6526","χωρὶς","χωρίς"
"6527","τούτων","οὗτος"
"6528","τινὸς","τίς"
"6529","ἀραιὸν","ἀραιός"
"6530","καὶ","καί"
"6531","βραδὺν","βραδύς"
"6532","καὶ","καί"
"6533","μικρὸν","μικρός"
"6534","καὶ","καί"
"6535","ἀμυδρόν","ἀμυδρός"
"6536",".","."
"6537","ἡ","ὁ"
"6538","δὲ","δέ"
"6539","τοιαύτη","τοιοῦτος"
"6540","θλίψις","θλίψις"
"6541","ἐπὶ","ἐπί"
"6542","τροφαῖς","τροφή"
"6543","βαρυνούσαις","βαρυνούσα"
"6544","γίνεται","γίγνομαι"
"6545",",",","
"6546","μηδεμίαν","μηδείς"
"6547","ἐχούσαις","ἔχω"
"6548","ἰσχυρὰν","ἰσχυρός"
"6549","δύναμιν","δύναμις"
"6550",",",","
"6551","ἀλλὰ","ἀλλά"
"6552","τῷ","ὁ"
"6553","ποσῷ","ποσός"
"6554","μόνῳ","μόνος"
"6555","διοχλούσαις","διοχλούσα"
"6556",",",","
"6557","καί","καί"
"6558","τισι","τις"
"6559","ὑγροῖς","ὑγρός"
"6560","συῤῥυεῖσιν","συῤῥυεῖμι"
"6561","εἰς","εἰς"
"6562","αὐτὸν","αὐτός"
"6563","ἀδήκτοις","ἀδήκτω"
"6564",".","."
"6565","εἰ","εἰ"
"6566","δὲ","δέ"
"6567","καὶ","καί"
"6568","ψύχοιτο","ψύχομαι"
"6569","πρὸς","πρός"
"6570","αὐτῶν","αὐτός"
"6571",",",","
"6572","τότε","τότε"
"6573","δὴ","δή"
"6574","καὶ","καί"
"6575","μάλιστα","μάλα"
"6576","τοιοῦτος","τοιοῦτος"
"6577","ὁ","ὁ"
"6578","σφυγμὸς","σφυγμός"
"6579","ἔσται","εἰμί"
"6580",".","."
"6581","καὶ","καί"
"6582","ὁ","ὁ"
"6583","τῶν","ὁ"
"6584","βουλιμιώντων","βουλιμιώντων"
"6585","δὲ","δέ"
"6586","τοιοῦτός","τοιοῦτος"
"6587","ἐστιν","εἰμί"
"6588",".","."
"6589","αἱ","ὁ"
"6590","μὲν","μέν"
"6591","οὖν","οὖν"
"6592","εἰς","εἰς"
"6593","πυκνότητα","πυκνότης"
"6594","τρέπουσαι","τρέπω"
"6595","διαθέσεις","διάθεσις"
"6596",",",","
"6597","ἅπασαι","ἅπας"
"6598","χρονίζουσαι","χρονίζω"
"6599",",",","
"6600","ἢ","ἤ"
"6601","καὶ","καί"
"6602","σφοδρότεραι","σφοδρός"
"6603","γινόμεναι","γίγνομαι"
"6604",",",","
"6605","τὸν","ὁ"
"6606","σκωληκίζοντα","σκωληκίζω"
"6607","σφυγμὸν","σφυγμός"
"6608","ἐργάζονται","ἐργάζομαι"
"6609",".","."
"6610","αἱ","ὁ"
"6611","δὲ","δέ"
"6612","εἰς","εἰς"
"6613","ἀραιότητα","ἀραιότητος"
"6614","πρὸς","πρός"
"6615","τῷ","ὁ"
"6616","τὰς","ὁ"
"6617","εἰρημένας","λέγω"
"6618","διαφορὰς","διαφορά"
"6619","ἐπιτείνειν","ἐπιτείνω"
"6620","τοιοῦτόν","τοιοῦτος"
"6621","τι","τίς"
"6622","σὺν","σύν"
"6623","αὐτοῖς","αὐτός"
"6624","εἶδος","εἶδος"
"6625","ἐν","ἐν"
"6626","τῇ","ὁ"
"6627","καθ","καθ"
"6628","ἕνα","εἷς"
"6629","σφυγμὸν","σφυγμός"
"6630","ἀνωμαλίᾳ","ἀνωμαλία"
"6631","γεννῶσιν","γεννάω"
"6632",",",","
"6633","ὡς","ὡς"
"6634","εἰς","εἰς"
"6635","πολλὰ","πολύς"
"6636","δοκεῖν","δοκέω"
"6637","τετρῆσθαι","τετρῆσθαι"
"6638","τὸ","ὁ"
"6639","σῶμα","σῶμα"
"6640","τῆς","ὁ"
"6641","ἀρτηρίας","ἀρτηρία"
"6642",",",","
"6643","ὡς","ὡς"
"6644","μηδὲν","μηδείς"
"6645","συνεχὲς","συνεχής"
"6646","δοκεῖν","δοκέω"
"6647","εἶναι","εἰμί"
"6648",",",","
"6649","ἀλλ","ἀλλ"
"6650","οἷον","οἷος"
"6651","ψάμμου","ψάμμος"
"6652","προσπεσούσης","προσπίπτω"
"6653","αἴσθησιν","αἴσθησις"
"6654","γίνεσθαι","γίγνομαι"
"6655","τῇ","ὁ"
"6656","ἁφῇ","ἁφή"
"6657","κατὰ","κατά"
"6658","τὴν","ὁ"
"6659","διαστολήν","διαστολή"
"6660",".","."
"6661","Ὑδέρων","Ὑδέρων"
"6662","ὁ","ὁ"
"6663","σφυγμὸς","σφυγμός"
"6664","τοῦ","ὁ"
"6665","μὲν","μέν"
"6666","ἀσκίτου","ἀσκίτης"
"6667","μακρὸς","μακρός"
"6668","καὶ","καί"
"6669","πυκνὸς","πυκνός"
"6670","καὶ","καί"
"6671","ὑπόσκληρος","ὑπόσκληρος"
"6672","σύν","σύν"
"6673","τινι","τίς"
"6674","τάσει","τάζω"
"6675","·","·"
"6676","τοῦ","ὁ"
"6677","δὲ","δέ"
"6678","τυμπανίτου","τυμπανίτης"
"6679","μακρότερος","μακρότερος"
"6680",",",","
"6681","οὐκ","οὐ"
"6682","ἄῤῥωστος","ἄῤῥωστος"
"6683",",",","
"6684","θάττων","θάττω"
"6685",",",","
"6686","πυκνὸς","πυκνός"
"6687",",",","
"6688","ὑπόσκληρος","ὑπόσκληρος"
"6689",",",","
"6690","σύν","σύν"
"6691","τινι","τίς"
"6692","τάσει","τάζω"
"6693","·","·"
"6694","τοῦ","ὁ"
"6695","δὲ","δέ"
"6696","ἀνὰ","ἀνά"
"6697","σάρκα","σάρξ"
"6698","κυματώδης","κυματώδης"
"6699","πλατύτερος","πλατύτερος"
"6700","καὶ","καί"
"6701","μαλακός","μαλακός"
"6702",".","."
"6703","Ἐλεφαντιώντων","Ἐλεφαντιώντων"
"6704","σφυγμὸς","σφυγμός"
"6705","μικρὸς","μικρός"
"6706","καὶ","καί"
"6707","ἄῤῥωστος","ἄῤῥωστος"
"6708","καὶ","καί"
"6709","βραδὺς","βραδύς"
"6710","καὶ","καί"
"6711","πυκνός","πυκνός"
"6712",".","."
"6713","Ἰκτεριώντων","Ἰκτεριώντων"
"6714","σφυγμὸς","σφυγμός"
"6715","ἄνευ","ἄνευ"
"6716","πυρετοῦ","πυρετός"
"6717","μικρότερος","μικρότερος"
"6718",",",","
"6719","πυκνότερος","πυκνότερος"
"6720",",",","
"6721","σκληρότερος","σκληρότερος"
"6722",",",","
"6723","οὐκ","οὐ"
"6724","ἀμυδρὸς","ἀμυδρός"
"6725",",",","
"6726","οὐ","οὐ"
"6727","τάχυς","τάχυς"
