"ID","TOKEN","IS_STOP"
"6017","βραδέως","FALSE"
"6018",".","FALSE"
"6019","δοκεῖ","FALSE"
"6020","δὲ","TRUE"
"6021","καὶ","TRUE"
"6022","σφοδρὸς","FALSE"
"6023","εἶναι","TRUE"
"6024","καὶ","TRUE"
"6025","μέγας","FALSE"
"6026","ὁ","TRUE"
"6027","τῶν","TRUE"
"6028","σπωμένων","FALSE"
"6029","σφυγμός","FALSE"
"6030",".","FALSE"
"6031","ὁ","TRUE"
"6032","δὲ","TRUE"
"6033","ἔστι","TRUE"
"6034","μὲν","TRUE"
"6035","οὔτε","TRUE"
"6036","ἀμυδρὸς","FALSE"
"6037",",","FALSE"
"6038","οὔτε","TRUE"
"6039","μικρὸς","FALSE"
"6040",",","FALSE"
"6041","οὐ","TRUE"
"6042","μὴν","FALSE"
"6043","ἐφ","FALSE"
"6044","ὅσον","FALSE"
"6045","φαντάζεται","FALSE"
"6046","σφοδρὸς","FALSE"
"6047",",","FALSE"
"6048","ἢ","TRUE"
"6049","μέγας","FALSE"
"6050",".","FALSE"
"6051","ἐξαπατᾷ","FALSE"
"6052","γὰρ","TRUE"
"6053","ἡ","TRUE"
"6054","πληγὴ","FALSE"
"6055",",","FALSE"
"6056","διὰ","TRUE"
"6057","μὲν","TRUE"
"6058","τὴν","TRUE"
"6059","τάσιν","FALSE"
"6060","εὔρωστος","FALSE"
"6061","φαινομένη","FALSE"
"6062",",","FALSE"
"6063","διὰ","TRUE"
"6064","δὲ","TRUE"
"6065","τὸν","TRUE"
"6066","κλόνον","FALSE"
"6067","ἐκπηδητική","FALSE"
"6068",".","FALSE"
"6069","ὅθεν","FALSE"
"6070","καὶ","TRUE"
"6071","ὑψηλότερος","FALSE"
"6072","ἔσθ","FALSE"
"6073","ὅτε","FALSE"
"6074","φαίνεται","FALSE"
"6075",",","FALSE"
"6076","καὶ","TRUE"
"6077","οἷον","FALSE"
"6078","ψόφον","FALSE"
"6079","τινὰ","TRUE"
"6080","τραχὺν","FALSE"
"6081","ἀποτελεῖ","FALSE"
"6082","πρὸς","TRUE"
"6083","τὴν","TRUE"
"6084","ἁφήν","FALSE"
"6085",".","FALSE"
"6086","καὶ","TRUE"
"6087","οὐκ","TRUE"
"6088","ἄν","TRUE"
"6089","τινα","TRUE"
"6090","λάθοι","FALSE"
"6091","τῶν","TRUE"
"6092","ἠσκημένων","FALSE"
"6093","ὁ","TRUE"
"6094","σφυγμὸς","FALSE"
"6095","οὗτος","TRUE"
"6096",".","FALSE"
"6097","οὐδενὶ","TRUE"
"6098","γὰρ","TRUE"
"6099","ἔοικεν","FALSE"
"6100",",","FALSE"
"6101","οὔτε","TRUE"
"6102","τὴν","TRUE"
"6103","ἐφ","FALSE"
"6104","ἑκάτερα","FALSE"
"6105","τάσιν","FALSE"
"6106","οὔτε","TRUE"
"6107","τὸ","TRUE"
"6108","σπασμῶδες","FALSE"
"6109","τῆς","TRUE"
"6110","κινήσεως","FALSE"
"6111",".","FALSE"
"6112","μιγνυμένου","FALSE"
"6113","δὲ","TRUE"
"6114","αὐτοῦ","TRUE"
"6115","τῷ","TRUE"
"6116","τῆς","TRUE"
"6117","καταφορᾶς","FALSE"
"6118","δυσφώρατος","FALSE"
"6119","ἡ","TRUE"
"6120","κίνησις","FALSE"
"6121",",","FALSE"
"6122","καὶ","TRUE"
"6123","μόνῳ","FALSE"
"6124","τῷ","TRUE"
"6125","καθ","FALSE"
"6126","ἑαυτὸν","TRUE"
"6127","ἑκάτερον","FALSE"
"6128","γνωρίζειν","FALSE"
"6129","ἀκριβῶς","FALSE"
"6130","ἠσκημένῳ","FALSE"
"6131",",","FALSE"
"6132","δυνατὸν","FALSE"
"6133","καὶ","TRUE"
"6134","τὴν","TRUE"
"6135","μίξιν","FALSE"
"6136","ἐπιγνῶναι","FALSE"
"6137",".","FALSE"
"6138","Παραλύσεως","FALSE"
"6139","σφυγμὸς","FALSE"
"6140","μικρὸς","FALSE"
"6141","καὶ","TRUE"
"6142","ἀμυδρὸς","FALSE"
"6143","καὶ","TRUE"
"6144","βραδύς","FALSE"
"6145",".","FALSE"
"6146","καί","TRUE"
"6147","τισι","FALSE"
"6148","μὲν","TRUE"
"6149","αὐτῶν","TRUE"
"6150","ἀραιὸς","FALSE"
"6151",",","FALSE"
"6152","τισὶ","TRUE"
"6153","δὲ","TRUE"
"6154","πυκνὸς","FALSE"
"6155","μὲν","TRUE"
"6156",",","FALSE"
"6157","ἀλλ","FALSE"
"6158","ὑποδιαλείπων","FALSE"
"6159","ἀτάκτως","FALSE"
"6160",".","FALSE"
"6161","Ἐπιληπτικῶν","FALSE"
"6162","δὲ","TRUE"
"6163","καὶ","TRUE"
"6164","ἀποπληκτικῶν","FALSE"
"6165","οἱ","TRUE"
"6166","σφυγμοὶ","FALSE"
"6167","παραπλήσιοι","FALSE"
"6168",".","FALSE"
"6169","ὅσα","FALSE"
"6170","οὖν","TRUE"
"6171","περὶ","TRUE"
"6172","τῶν","TRUE"
"6173","ἐπιληπτικῶν","FALSE"
"6174","ῥηθήσεται","FALSE"
"6175",",","FALSE"
"6176","ταῦτα","TRUE"
"6177","καὶ","TRUE"
"6178","περὶ","TRUE"
"6179","τῶν","TRUE"
"6180","ἀποπληκτικῶν","FALSE"
"6181","εἰρῆσθαι","FALSE"
"6182","δοκεῖν","FALSE"
"6183","χρὴ","FALSE"
"6184",",","FALSE"
"6185","﻿","FALSE"
"6186","ἐπιτεταμένα","FALSE"
"6187","δὲ","TRUE"
"6188","μᾶλλον","FALSE"
"6189",".","FALSE"
"6190","ἐν","TRUE"
"6191","μὲν","TRUE"
"6192","δὴ","TRUE"
"6193","τῷ","TRUE"
"6194","μετρίως","FALSE"
"6195","ἐνοχλεῖσθαι","FALSE"
"6196",",","FALSE"
"6197","καὶ","TRUE"
"6198","μηδέπω","FALSE"
"6199","τῆς","TRUE"
"6200","φύσεως","FALSE"
"6201","ἱκανῶς","FALSE"
"6202","ἰσχυρότερον","FALSE"
"6203","εἶναι","TRUE"
"6204","τὸ","TRUE"
"6205","πάθος","FALSE"
"6206",",","FALSE"
"6207","οὐδεμίαν","TRUE"
"6208","εὔδηλόν","FALSE"
"6209","ἐστιν","TRUE"
"6210","εὑρεῖν","FALSE"
"6211","τροπὴν","FALSE"
"6212","ἐν","TRUE"
"6213","μεγέθει","FALSE"
"6214","καὶ","TRUE"
"6215","σφοδρότητι","FALSE"
"6216","καὶ","TRUE"
"6217","τάχει","FALSE"
"6218","καὶ","TRUE"
"6219","πυκνότητι","FALSE"
"6220","καὶ","TRUE"
"6221","σκληρότητι","FALSE"
"6222",".","FALSE"
"6223","μόνον","FALSE"
"6224","δ","FALSE"
"6225","ὥσπερ","FALSE"
"6226","τεταμένη","FALSE"
"6227","καθ","FALSE"
"6228","ἑκάτερόν","FALSE"
"6229","ἐστιν","TRUE"
"6230","ἡ","TRUE"
"6231","ἀρτηρία","FALSE"
"6232","τοῖς","TRUE"
"6233","σπωμένοις","FALSE"
"6234","εἰκότως","FALSE"
"6235",".","FALSE"
"6236","εἰ","TRUE"
"6237","δ","FALSE"
"6238","ἰσχυρὸν","FALSE"
"6239","εἴη","TRUE"
"6240","τὸ","TRUE"
"6241","πάθος","FALSE"
"6242",",","FALSE"
"6243","ὡς","TRUE"
"6244","βαρύνειν","FALSE"
"6245","τὴν","TRUE"
"6246","δύναμιν","FALSE"
"6247",",","FALSE"
"6248","ἀνωμαλίαν","FALSE"
"6249","τέ","TRUE"
"6250","τινα","TRUE"
"6251","λαμβάνει","FALSE"
"6252","καὶ","TRUE"
"6253","τάσιν","FALSE"
"6254","ἰσχυρὰν","FALSE"
"6255","καὶ","TRUE"
"6256","μικρότερος","FALSE"
"6257","γίνεται","FALSE"
"6258","καὶ","TRUE"
"6259","ἀμυδρότερος","FALSE"
"6260","καὶ","TRUE"
"6261","ἀραιότερος","FALSE"
"6262",".","FALSE"
"6263","μεγάλως","FALSE"
"6264","δὲ","TRUE"
"6265","θλίψαν","FALSE"
"6266",",","FALSE"
"6267","καὶ","TRUE"
"6268","καταβαλὸν","FALSE"
"6269","τὴν","TRUE"
"6270","δύναμιν","FALSE"
"6271",",","FALSE"
"6272","ἀμυδροὺς","FALSE"
"6273","καὶ","TRUE"
"6274","πυκνοὺς","FALSE"
"6275","καὶ","TRUE"
"6276","ταχεῖς","FALSE"
"6277","ἐργάζεται","FALSE"
"6278",".","FALSE"
"6279","Ὁ","TRUE"
"6280","δὲ","TRUE"
"6281","τῶν","TRUE"
"6282","συναγχικῶν","FALSE"
"6283","σφυγμὸς","FALSE"
"6284","τάσιν","FALSE"
"6285","μέν","TRUE"
"6286","τινα","TRUE"
"6287","παραπλησίαν","FALSE"
"6288","ἔχει","FALSE"
"6289","τῷ","TRUE"
"6290","σπασμῷ","FALSE"
"6291",",","FALSE"
"6292","μέγας","FALSE"
"6293","δέ","TRUE"
"6294","ἐστι","TRUE"
"6295","καὶ","TRUE"
"6296","κυματώδης","FALSE"
"6297",",","FALSE"
"6298","ὡς","TRUE"
"6299","τῶν","TRUE"
"6300","περιπνευμονικῶν","FALSE"
"6301",".","FALSE"
"6302","καὶ","TRUE"
"6303","ὁπότερον","FALSE"
"6304","ἂν","TRUE"
"6305","ἐπ","FALSE"
"6306","αὐτῷ","TRUE"
"6307","μεγάλως","FALSE"
"6308","ἐπικρατῇ","FALSE"
"6309",",","FALSE"
"6310","κατ","FALSE"
"6311","ἐκεῖνο","FALSE"
"6312","χρὴ","FALSE"
"6313","προσδοκᾷν","FALSE"
"6314","τὴν","TRUE"
"6315","μετάπτωσιν","FALSE"
"6316",".","FALSE"
"6317","εἰ","TRUE"
"6318","μὲν","TRUE"
"6319","γὰρ","TRUE"
"6320","τὸ","TRUE"
"6321","περιπνευμονικὸν","FALSE"
"6322","εἶδος","FALSE"
"6323","ἐπικρατήσειεν","FALSE"
"6324",",","FALSE"
"6325","εἰς","TRUE"
"6326","περιπνευμονίας","FALSE"
"6327",",","FALSE"
"6328","εἰ","TRUE"
"6329","δὲ","TRUE"
"6330","τὸ","TRUE"
"6331","σπασμῶδες","FALSE"
"6332",",","FALSE"
"6333","εἰς","TRUE"
"6334","σπασμὸν","FALSE"
"6335","ἡ","TRUE"
"6336","συνάγχη","FALSE"
"6337","τελήσει","FALSE"
"6338","·","FALSE"
"6339","ὅσοι","FALSE"
"6340","δ","FALSE"
"6341","ἂν","TRUE"
"6342","ἐξ","TRUE"
"6343","αὐτῶν","TRUE"
"6344","ἰσχυρῶς","FALSE"
"6345","πνίγονται","FALSE"
"6346",",","FALSE"
"6347","μικρὸς","FALSE"
"6348","τούτοις","TRUE"
"6349","καὶ","TRUE"
"6350","ἀραιὸς","FALSE"
"6351","ὁ","TRUE"
"6352","σφυγμὸς","FALSE"
"6353","γίνεται","FALSE"
"6354","·","FALSE"
"6355","τελευτώντων","FALSE"
"6356","δ","FALSE"
"6357","ἤδη","FALSE"
"6358","πυκνὸς","FALSE"
"6359","καὶ","TRUE"
"6360","ἀνώμαλος","FALSE"
"6361",".","FALSE"
"6362","Ὀρθοπνοίας","FALSE"
"6363","ὀξείας","FALSE"
"6364","σφυγμὸς","FALSE"
"6365","ἀνώμαλος","FALSE"
"6366","καὶ","TRUE"
"6367","ἄτακτος","FALSE"
"6368","καὶ","TRUE"
"6369","ὑπεκλείπων","FALSE"
"6370",".","FALSE"
"6371","καὶ","TRUE"
"6372","τῆς","TRUE"
"6373","μὲν","TRUE"
"6374","μέσης","FALSE"
"6375","τῇ","TRUE"
"6376","κακίᾳ","FALSE"
"6377","πυκνὸς","FALSE"
"6378",",","FALSE"
"6379","τῆς","TRUE"
"6380","δ","FALSE"
"6381","ἐσχάτως","FALSE"
"6382","βιαίας","FALSE"
"6383","βραδὺς","FALSE"
"6384","καὶ","TRUE"
"6385","ἐκλείπων","FALSE"
"6386","·","FALSE"
"6387","τῆς","TRUE"
"6388","δ","FALSE"
"6389","ἀναιρούσης","FALSE"
"6390","ἤδη","FALSE"
"6391",",","FALSE"
"6392","πυκνὸς","FALSE"
"6393","καὶ","TRUE"
"6394","ἀμυδρός","FALSE"
"6395",".","FALSE"
"6396","Ὑστερικῆς","FALSE"
"6397","δὲ","TRUE"
"6398","πνίξεως","FALSE"
"6399","ἀποτεταμένος","FALSE"
"6400","σπασμωδῶς","FALSE"
"6401","καὶ","TRUE"
"6402","ἀραιός","FALSE"
"6403",".","FALSE"
"6404","τῆς","TRUE"
"6405","δ","FALSE"
"6406","ὀλεθρίας","FALSE"
"6407","πυκνὸς","FALSE"
"6408","καὶ","TRUE"
"6409","ἄτακτος","FALSE"
"6410","καὶ","TRUE"
"6411","ὑπεκλείπων","FALSE"
"6412",".","FALSE"
"6413","Στόμαχος","FALSE"
"6414","πεπονθὼς","FALSE"
"6415",",","FALSE"
"6416","οὕτως","TRUE"
"6417","γὰρ","TRUE"
"6418","καλείσθω","FALSE"
"6419","καὶ","TRUE"
"6420","ὑφ","FALSE"
"6421","ἡμῶν","TRUE"
"6422","ἐν","TRUE"
"6423","τῷ","TRUE"
"6424","παρόντι","FALSE"
"6425","τὸ","TRUE"
"6426","στόμα","FALSE"
"6427","τῆς","TRUE"
"6428","κοιλίας","FALSE"
"6429","διὰ","TRUE"
"6430","τὴν","TRUE"
"6431","τῶν","TRUE"
"6432","πολλῶν","FALSE"
"6433","συνήθειαν","FALSE"
"6434",",","FALSE"
"6435","οὐ","TRUE"
"6436","καθ","FALSE"
"6437","ἓν","FALSE"
"6438","εἶδος","FALSE"
"6439","τρέπει","FALSE"
"6440","τὸν","TRUE"
"6441","σφυγμόν","FALSE"
"6442",".","FALSE"
"6443","ἀλλ","FALSE"
"6444","ὁ","TRUE"
"6445","μὲν","TRUE"
"6446","φλεγμαίνων","FALSE"
"6447","μόνον","FALSE"
"6448",",","FALSE"
"6449","οἵαν","FALSE"
"6450","ἐπὶ","TRUE"
"6451","φλεγμονῆς","FALSE"
"6452","νευρώδους","FALSE"
"6453","σώματος","FALSE"
"6454","εἴπομεν","FALSE"
"6455","γίνεσθαι","FALSE"
"6456",",","FALSE"
"6457","τὴν","TRUE"
"6458","τροπὴν","FALSE"
"6459","τοιαύτην","TRUE"
"6460","ἐργάζεται","FALSE"
"6461",".","FALSE"
"6462","ὁ","TRUE"
"6463","δὲ","TRUE"
"6464","θλιβόμενος","FALSE"
"6465",",","FALSE"
"6466","ἢ","TRUE"
"6467","δακνόμενος","FALSE"
"6468",",","FALSE"
"6469","ἢ","TRUE"
"6470","ἐκλύων","FALSE"
"6471",",","FALSE"
"6472","ἢ","TRUE"
"6473","ἐμετικὸς","FALSE"
"6474",",","FALSE"
"6475","ἢ","TRUE"
"6476","ναυτιώδης","FALSE"
"6477",",","FALSE"
"6478","ἢ","TRUE"
"6479","ἀνόρεκτος","FALSE"
"6480",",","FALSE"
"6481","ἢ","TRUE"
"6482","ὀδυνώδης","FALSE"
"6483","κατὰ","TRUE"
"6484","τὸ","TRUE"
"6485","τοῦ","TRUE"
"6486","συμπτώματος","FALSE"
"6487","εἶδος","FALSE"
"6488",".","FALSE"
"6489","αἱ","TRUE"
"6490","μὲν","TRUE"
"6491","γὰρ","TRUE"
"6492","δήξεις","FALSE"
"6493","καὶ","TRUE"
"6494","οἱ","TRUE"
"6495","ἔμετοι","FALSE"
"6496","καὶ","TRUE"
"6497","ναυτίαι","FALSE"
"6498","καὶ","TRUE"
"6499","οἱ","TRUE"
"6500","λυγμοὶ","FALSE"
"6501","καὶ","TRUE"
"6502","οἱ","TRUE"
"6503","ἀλυσμοὶ","FALSE"
"6504","καὶ","TRUE"
"6505","ἐκλύσεις","FALSE"
"6506","ἰσχυρῶς","FALSE"
"6507","πυκνοῦσι","FALSE"
"6508","τὸν","TRUE"
"6509","σφυγμὸν","FALSE"
"6510",",","FALSE"
"6511","σὺν","TRUE"
"6512","τῷ","TRUE"
"6513","μικρὸν","FALSE"
"6514","καὶ","TRUE"
"6515","ἀμυδρὸν","FALSE"
"6516","ἐργάζεσθαι","FALSE"
"6517",".","FALSE"
"6518","καί","TRUE"
"6519","τισι","FALSE"
"6520","μετρίως","FALSE"
"6521","θάττονα","FALSE"
"6522",".","FALSE"
"6523","θλίψις","FALSE"
"6524","δὲ","TRUE"
"6525","μόνη","FALSE"
"6526","χωρὶς","FALSE"
"6527","τούτων","TRUE"
"6528","τινὸς","TRUE"
"6529","ἀραιὸν","FALSE"
"6530","καὶ","TRUE"
"6531","βραδὺν","FALSE"
"6532","καὶ","TRUE"
"6533","μικρὸν","FALSE"
"6534","καὶ","TRUE"
"6535","ἀμυδρόν","FALSE"
"6536",".","FALSE"
"6537","ἡ","TRUE"
"6538","δὲ","TRUE"
"6539","τοιαύτη","TRUE"
"6540","θλίψις","FALSE"
"6541","ἐπὶ","TRUE"
"6542","τροφαῖς","FALSE"
"6543","βαρυνούσαις","FALSE"
"6544","γίνεται","FALSE"
"6545",",","FALSE"
"6546","μηδεμίαν","FALSE"
"6547","ἐχούσαις","FALSE"
"6548","ἰσχυρὰν","FALSE"
"6549","δύναμιν","FALSE"
"6550",",","FALSE"
"6551","ἀλλὰ","TRUE"
"6552","τῷ","TRUE"
"6553","ποσῷ","FALSE"
"6554","μόνῳ","FALSE"
"6555","διοχλούσαις","FALSE"
"6556",",","FALSE"
"6557","καί","TRUE"
"6558","τισι","FALSE"
"6559","ὑγροῖς","FALSE"
"6560","συῤῥυεῖσιν","FALSE"
"6561","εἰς","TRUE"
"6562","αὐτὸν","TRUE"
"6563","ἀδήκτοις","FALSE"
"6564",".","FALSE"
"6565","εἰ","TRUE"
"6566","δὲ","TRUE"
"6567","καὶ","TRUE"
"6568","ψύχοιτο","FALSE"
"6569","πρὸς","TRUE"
"6570","αὐτῶν","TRUE"
"6571",",","FALSE"
"6572","τότε","FALSE"
"6573","δὴ","TRUE"
"6574","καὶ","TRUE"
"6575","μάλιστα","FALSE"
"6576","τοιοῦτος","TRUE"
"6577","ὁ","TRUE"
"6578","σφυγμὸς","FALSE"
"6579","ἔσται","TRUE"
"6580",".","FALSE"
"6581","καὶ","TRUE"
"6582","ὁ","TRUE"
"6583","τῶν","TRUE"
"6584","βουλιμιώντων","FALSE"
"6585","δὲ","TRUE"
"6586","τοιοῦτός","TRUE"
"6587","ἐστιν","TRUE"
"6588",".","FALSE"
"6589","αἱ","TRUE"
"6590","μὲν","TRUE"
"6591","οὖν","TRUE"
"6592","εἰς","TRUE"
"6593","πυκνότητα","FALSE"
"6594","τρέπουσαι","FALSE"
"6595","διαθέσεις","FALSE"
"6596",",","FALSE"
"6597","ἅπασαι","FALSE"
"6598","χρονίζουσαι","FALSE"
"6599",",","FALSE"
"6600","ἢ","TRUE"
"6601","καὶ","TRUE"
"6602","σφοδρότεραι","FALSE"
"6603","γινόμεναι","FALSE"
"6604",",","FALSE"
"6605","τὸν","TRUE"
"6606","σκωληκίζοντα","FALSE"
"6607","σφυγμὸν","FALSE"
"6608","ἐργάζονται","FALSE"
"6609",".","FALSE"
"6610","αἱ","TRUE"
"6611","δὲ","TRUE"
"6612","εἰς","TRUE"
"6613","ἀραιότητα","FALSE"
"6614","πρὸς","TRUE"
"6615","τῷ","TRUE"
"6616","τὰς","TRUE"
"6617","εἰρημένας","FALSE"
"6618","διαφορὰς","FALSE"
"6619","ἐπιτείνειν","FALSE"
"6620","τοιοῦτόν","FALSE"
"6621","τι","TRUE"
"6622","σὺν","TRUE"
"6623","αὐτοῖς","TRUE"
"6624","εἶδος","FALSE"
"6625","ἐν","TRUE"
"6626","τῇ","TRUE"
"6627","καθ","FALSE"
"6628","ἕνα","FALSE"
"6629","σφυγμὸν","FALSE"
"6630","ἀνωμαλίᾳ","FALSE"
"6631","γεννῶσιν","FALSE"
"6632",",","FALSE"
"6633","ὡς","TRUE"
"6634","εἰς","TRUE"
"6635","πολλὰ","FALSE"
"6636","δοκεῖν","FALSE"
"6637","τετρῆσθαι","FALSE"
"6638","τὸ","TRUE"
"6639","σῶμα","FALSE"
"6640","τῆς","TRUE"
"6641","ἀρτηρίας","FALSE"
"6642",",","FALSE"
"6643","ὡς","TRUE"
"6644","μηδὲν","FALSE"
"6645","συνεχὲς","FALSE"
"6646","δοκεῖν","FALSE"
"6647","εἶναι","TRUE"
"6648",",","FALSE"
"6649","ἀλλ","FALSE"
"6650","οἷον","FALSE"
"6651","ψάμμου","FALSE"
"6652","προσπεσούσης","FALSE"
"6653","αἴσθησιν","FALSE"
"6654","γίνεσθαι","FALSE"
"6655","τῇ","TRUE"
"6656","ἁφῇ","FALSE"
"6657","κατὰ","TRUE"
"6658","τὴν","TRUE"
"6659","διαστολήν","FALSE"
"6660",".","FALSE"
"6661","Ὑδέρων","FALSE"
"6662","ὁ","TRUE"
"6663","σφυγμὸς","FALSE"
"6664","τοῦ","TRUE"
"6665","μὲν","TRUE"
"6666","ἀσκίτου","FALSE"
"6667","μακρὸς","FALSE"
"6668","καὶ","TRUE"
"6669","πυκνὸς","FALSE"
"6670","καὶ","TRUE"
"6671","ὑπόσκληρος","FALSE"
"6672","σύν","TRUE"
"6673","τινι","TRUE"
"6674","τάσει","FALSE"
"6675","·","FALSE"
"6676","τοῦ","TRUE"
"6677","δὲ","TRUE"
"6678","τυμπανίτου","FALSE"
"6679","μακρότερος","FALSE"
"6680",",","FALSE"
"6681","οὐκ","TRUE"
"6682","ἄῤῥωστος","FALSE"
"6683",",","FALSE"
"6684","θάττων","FALSE"
"6685",",","FALSE"
"6686","πυκνὸς","FALSE"
"6687",",","FALSE"
"6688","ὑπόσκληρος","FALSE"
"6689",",","FALSE"
"6690","σύν","TRUE"
"6691","τινι","TRUE"
"6692","τάσει","FALSE"
"6693","·","FALSE"
"6694","τοῦ","TRUE"
"6695","δὲ","TRUE"
"6696","ἀνὰ","FALSE"
"6697","σάρκα","FALSE"
"6698","κυματώδης","FALSE"
"6699","πλατύτερος","FALSE"
"6700","καὶ","TRUE"
"6701","μαλακός","FALSE"
"6702",".","FALSE"
"6703","Ἐλεφαντιώντων","FALSE"
"6704","σφυγμὸς","FALSE"
"6705","μικρὸς","FALSE"
"6706","καὶ","TRUE"
"6707","ἄῤῥωστος","FALSE"
"6708","καὶ","TRUE"
"6709","βραδὺς","FALSE"
"6710","καὶ","TRUE"
"6711","πυκνός","FALSE"
"6712",".","FALSE"
"6713","Ἰκτεριώντων","FALSE"
"6714","σφυγμὸς","FALSE"
"6715","ἄνευ","FALSE"
"6716","πυρετοῦ","FALSE"
"6717","μικρότερος","FALSE"
"6718",",","FALSE"
"6719","πυκνότερος","FALSE"
"6720",",","FALSE"
"6721","σκληρότερος","FALSE"
"6722",",","FALSE"
"6723","οὐκ","TRUE"
"6724","ἀμυδρὸς","FALSE"
"6725",",","FALSE"
"6726","οὐ","TRUE"
"6727","τάχυς","FALSE"
"6728",".","FALSE"
"6729","Τῶν","TRUE"
"6730","δὲ","TRUE"
"6731","ἐλλέβορον","FALSE"
"6732","εἰληφότων","FALSE"
