"ID","TOKEN","LEMMA"
"31378","πεζός","πεζός"
"31379",",",","
"31380","πείθειν","πείθω"
"31381","τοὺς","ὁ"
"31382","ἀμφισβητοῦντας","ἀμφισβητέω"
"31383",",",","
"31384","ἱκανῶς","ἱκανός"
"31385","ἂν","ἄν"
"31386","τοῦτο","οὗτος"
"31387","πεισθείημεν","πεισθείημεν"
"31388",",",","
"31389","πειρᾶσθαι","πειράω"
"31390","ἄλλου","ἄλλος"
"31391",",",","
"31392","πέμπτος","πέμπτος"
"31393","σῶμα","σῶμα"
"31394",",",","
"31395","περαίνειν","περαίνω"
"31396","περᾶν","πέρνημι"
"31397","πεπεράσθαι","πεπεράσθαι"
"31398",",",","
"31399",",",","
"31400","πεπέρασται,.","πεπέρασται,."
"31401","πέρας","πέρας"
"31402",".","."
"31403",",.",",."
"31404","χρόνου","χρόνος"
"31405",",",","
"31406","περγράφειν,,.","περγράφειν,,."
"31407","ἐγγράφειν,.","ἐγγράφειν,."
"31408","περιεργάζεσθαι","περιεργάζομαι"
"31409","τὶ","τίς"
"31410",",",","
"31411","περιέχειν,","περιέχειν,"
"31412",".","."
"31413",",,.",",,."
"31414","ἐν","ἐν"
"31415",",",","
"31416","περιίστασθαι","περιίστημι"
"31417","εἰς","εἰς"
"31418","γελοῖόν","γέλοιος"
"31419","τι","τίς"
"31420",",",","
"31421","περιλαμβάνειν","περιλαμβάνω"
"31422","τινί","τις"
"31423","τι,.","τι,."
"31424","περιλείπειν","περιλείπω"
"31425",".","."
"31426",",",","
"31427","περίοδος","περίοδος"
"31428",".","."
"31429","τῶν","ὁ"
"31430","κατὰ","κατά"
"31431","τὴν","ὁ"
"31432","ὁμοίαν","ὅμοιος"
"31433","π","π"
"31434",".","."
"31435","γινομένων","γίγνομαι"
"31436",",",","
"31437","περίπατος","περίπατος"
"31438",",",","
"31439","περιπίπτειν","περιπίπτω"
"31440","τινί","τις"
"31441",",",","
"31442","περιποιεῖν","περιποιέω"
"31443",".","."
"31444",",",","
"31445","περιττός","περισσός"
"31446",".","."
"31447",",",","
"31448",",",","
"31449","περιφέρεια","περιφέρειος"
"31450","κινεῖσθαι","κινέω"
"31451","ἐπ","ἐπ"
"31452","ἐλάττονος","ἐλάσσων"
"31453","π","π"
"31454",".","."
"31455",",",","
"31456","περιφερής","περιφερής"
"31457",".","."
"31458","τραῦμα","τραῦμα"
"31459",",",","
"31460","γραμμή,","γραμμή,ς"
"31461",".","."
"31462",",.",",."
"31463","πῇ","πῆ"
"31464","μὲν","μέν"
"31465","—","—"
"31466","πῇ","πῆ"
"31467","δέ","δέ"
"31468",",",","
"31469","πηγνύναι","πήγνυμι"
"31470",",",","
"31471","τὸν","ὁ"
"31472","ὀπόν,.","ὀπόν,."
"31473","τὸ","ὁ"
"31474","καθόλου","καθόλου"
"31475",",",","
"31476","πηλός","πηλός"
"31477",",",","
"31478",",",","
"31479","πιθανός","πιθανός"
"31480",".","."
"31481","ψευδής","ψευδής"
"31482",",",","
"31483","πιθανῶς","πιθανός"
"31484","λέγειν","λέγω"
"31485",",",","
"31486","πίνειν","πίνω"
"31487","ψυχροῦ","ψυχρός"
"31488",",",","
"31489","πίπτειν","πίπτω"
"31490",".","."
"31491","ὑπό","ὑπό"
"31492","τι","τίς"
"31493",",",","
"31494","πιστεύειν,.","πιστεύειν,."
"31495",",",","
"31496",",",","
"31497","τὸ","ὁ"
"31498","πιστεύεσθαι","πιστεύω"
"31499",",",","
"31500","πίστις","πίστις"
"31501","δι᾿","δι᾿"
"31502","ἑτέρων","ἕτερος"
"31503",",",","
"31504",",",","
"31505","πιστός","πιστός"
"31506","αὐτόθεν","αὐτός"
"31507",".","."
"31508","ἐναργής","ἐναργής"
"31509",",",","
"31510","πιστοῦν","πιστέω"
"31511",".","."
"31512","δι᾿","δι᾿"
"31513","ἀποδείξεως","ἀπόδειξις"
"31514",",",","
"31515","πλάτανος","πλάτανος"
"31516",",",","
"31517",",",","
"31518","ἡ","ὁ"
"31519","ἀμφιλαφής","ἀμφιλαφής"
"31520","τε","τε"
"31521","καὶ","καί"
"31522","ὑψηλή","ὑψηλός"
"31523",",",","
"31524","πλάτος","πλάτος"
"31525",",",","
"31526","πλήν","πλήν"
"31527",".","."
"31528","πλὴν","πλήν"
"31529","ἔστι","εἰμί"
"31530","γε","γε"
"31531",",",","
"31532","πλήρης","πλήρης"
"31533",".","."
"31534","τοῦ","ὁ"
"31535","πλήρους","πλήρης"
"31536","ἕνεκα","ἕνεκα"
"31537",",",","
"31538","πλησιάζειν","πλησιάζω"
"31539","ἀνδρί","ἀνήρ"
"31540",",",","
"31541","πνεύμων,.","πνεύμων,."
"31542","πόθεν","πόθεν"
"31543",".","."
"31544","π","π"
"31545",".","."
"31546","δὲ","δέ"
"31547","ὅτι","ὅτι"
"31548",",",","
"31549","ποιητικός","ποιητικός"
"31550","συναγωγῆς","συναγωγή"
"31551",",",","
"31552","τοῦ","ὁ"
"31553","γενέσθαι","γίγνομαι"
"31554","τὸ","ὁ"
"31555","συναχθέν","συναχθεν"
"31556",",",","
"31557",",",","
"31558","ποικίλος","ποικίλος"
"31559","κινήσεις,.","κινήσεις,."
"31560","χαλεπώτερον","χαλεπός"
"31561",",",","
"31562",",",","
"31563","πόλος","πόλος"
"31564",".","."
"31565","τῷ","ὁ"
"31566","πορρώτερον","πορρώτερος"
"31567","εἶναι","εἰμί"
"31568","τοῦ","ὁ"
"31569","π","π"
"31570",".","."
"31571",",",","
"31572","πολυγραφίᾳ","πολυγραφία"
"31573","παρέχειν","παρέχω"
"31574",",",","
"31575","πολύγωνον","πολύγωνον"
"31576",",",","
"31577",",",","
"31578","ἐγγραφόμενον","ἐγγραφόμενος"
"31579",",",","
"31580","περιγραφόμενον,.","περιγραφόμενον,."
"31581","πολύκοινος","πολύκοινος"
"31582","τόποι","τόπος"
"31583",",",","
"31584","πολύπους,.","πολύπους,."
"31585","πολύς","πολύς"
"31586",".","."
"31587","τῶν","ὁ"
"31588","ἐνδόξων","ἔνδοξος"
"31589","οἱ","ὁ"
"31590","πολλοὶ","πολύς"
"31591","κριταί","κριτής"
"31592",",",","
"31593","ἐπὶ","ἐπί"
"31594","πολὺ","πολύς"
"31595","αὔξεσθαι","αὐξάνω"
"31596",",",","
"31597","πρόοδος,.","πρόοδος,."
"31598","τὰ","ὁ"
"31599","ἐπὶ","ἐπί"
"31600","τὸ","ὁ"
"31601","π","π"
"31602",".","."
"31603","λεγόμενα","λέγω"
"31604",",",","
"31605","γινόμενα,.","γινόμενα,."
"31606","πολυτρόπως","πολυτρόπως"
"31607",",",","
"31608","πολυύμνητος","πολυύμνητος"
"31609",",",","
"31610","πολυχώρητος","πολυχώρητος"
"31611","τόποι,.","τόποι,."
"31612","πολυχώρητος","πολυχώρης"
"31613",".","."
"31614","σχῆμα","σχῆμα"
"31615",",",","
"31616","πόρρω","πόρρω"
"31617","αἰτία","αἰτία"
"31618",",",","
"31619","τῆς","ὁ"
"31620","οὐσίας","οὐσία"
"31621",",",","
"31622","πορρώτερον","πορρώτερος"
"31623","εἶναι","εἰμί"
"31624",",",","
"31625","τὸ","ὁ"
"31626","πορρωτέρω","πόρρω"
"31627","αἴτιον","αἴτιος"
"31628",",",","
"31629","πόρρωθεν","πόρρωθεν"
"31630","ξιλοτιμίας","ξιλοτιμία"
"31631","ἀνωφελοῦς","ἀνωφελής"
"31632",",",","
"31633","αἴτιον","αἴτιος"
"31634",",",","
"31635","πρᾶγμα","πρᾶγμα"
"31636",".","."
"31637","τοῦ","ὁ"
"31638","πρ","πρ"
"31639",".","."
"31640","αἴτια","αἴτιος"
"31641","τοῦ","ὁ"
"31642","δεικνυμένου","δεικνυμένου"
"31643","ο","ο"
"31644",".","."
"31645","ἐπιφορά,.","ἐπιφορά,."
"31646","συμπέρασμα,,,,.","συμπέρασμα,,,,.ς"
"31647","εὑρέσεως","εὕρεσις"
"31648","ἀρχαί","ἀρχή"
"31649",",",","
"31650","ὁρισμός","ὁρισμός"
"31651",".","."
"31652","ὄνομα","ὄνομα"
"31653",",",","
"31654","πραγματεία","πραγματεία"
"31655",",",","
"31656","προκειμένη","πρόκειμαι"
"31657",",",","
"31658","πραγματεύεσθαι","πραγματεύομαι"
"31659","περί","περί"
"31660","τι","τίς"
"31661",",",","
"31662",",",","
"31663",",",","
"31664","ὑπέρ","ὑπέρ"
"31665","τινος","τίς"
"31666",",",","
"31667","προάγειν","προάγω"
"31668","τὴν","ὁ"
"31669","διαίρεσιν,.","διαίρεσιν,."
"31670","συλλογιστικῶς","συλλογιστικός"
"31671",",",","
"31672","προαιρεῖσθαι","προαιρέω"
"31673",",",","
"31674",",",","
"31675","προαποδεικνύναι","προαποδεικνύναι"
"31676",",",","
"31677","προαρπάζειν","προαρπάζω"
"31678",",",","
"31679","προβαίνειν","προβαίνω"
"31680",",",","
"31681","πρόβατον","πρόβατον"
"31682",",",","
"31683","πρόβλημα","πρόβλημα"
"31684","διαλεκτικά,","διαλεκτικά,"
"31685",".","."
"31686",",.",",."
"31687","προγινώσκειν,","προγινώσκειν,"
"31688",".","."
"31689",",.",",."
"31690","πρόγνωσις","πρόγνωσις"
"31691",",",","
"31692","προδεικνύναι","προδείκνυμι"
"31693",",",","
"31694",",",","
"31695","πρόδηλος","πρόδηλος"
"31696",",",","
"31697","προειδέναι","πρόοιδα"
"31698",",",","
"31699",",",","
"31700","προεπίστασθαι,.","προεπίστασθαι,."
"31701",",",","
"31702","προέρχεσθαι","προέρχομαι"
"31703",",",","
"31704","πόρρω","πόρρω"
"31705",",",","
"31706","εἰς","εἰς"
"31707",",",","
"31708","προέχειν","προέχω"
"31709","γνῶσιν","γνῶσις"
"31710",",",","
"31711","προηγεῖσθαι","προηγεῖσθαι"
"31712","προηγουμένως,.","προηγουμένως,."
"31713","προήκειν","προήκω"
"31714","ἐπ","ἐπ"
"31715","ἄπειρον","ἀπείρων"
"31716",",",","
"31717",",",","
"31718","προιέναι","προΐημι"
"31719","εἰς","εἰς"
"31720","τὸ","ὁ"
"31721","πρόσθεν,.","πρόσθεν,."
"31722","παραδώσομεν","παραδίδωμι"
"31723","προιόντες","πρόειμι"
"31724",",",","
"31725",",",","
"31726",",",","
"31727","ἐν","ἐν"
"31728","πρώτω","πρῶτος"
"31729","σχήματι,,.","σχήματι,,."
"31730","ἀπό","ἀπό"
"31731","τινων","τίς"
"31732","ὁμολογουμένων","ὁμολογέω"
"31733",",",","
"31734","ἐκ","ἐκ"
"31735",",",","
"31736","διά","διά"
"31737","τινων,,.","τινων,,."
"31738",",",","
"31739",",",","
"31740",",",","
"31741","ἐπ","ἐπ"
"31742",",",","
"31743","εἰς","εἰς"
"31744","ἄπειρον,","ἄπειρον,"
"31745",".","."
"31746",",,,.",",,,."
"31747","ἐπὶ","ἐπί"
"31748","τὰς","ὁ"
"31749","ἀναποδείκτους","ἀναποδείκτους"
"31750","ἀργάς","ἀργή"
"31751",",",","
"31752","προκεῖσθαι","πρόκειμαι"
"31753",".","."
"31754","τὰ","ὁ"
"31755","προκείμενα","πρόκειμαι"
"31756","βιβλία","βιβλίον"
"31757",",",","
"31758","τῆς","ὁ"
"31759","πραγματείας","πραγματεία"
"31760","τῆς","ὁ"
"31761","πρ","πρ"
"31762",".","."
"31763",",",","
"31764","προκτᾶσθαι","προκτάω"
"31765",".","."
"31766","ἔννοιαν","ἔννοια"
"31767",",",","
"31768","προλαμβάνειν","προλαμβάνω"
"31769",".","."
"31770",",",","
"31771","προλαμβάνων","προλαμβάνω"
"31772","κατὰ","κατά"
"31773","χρόνον","χρόνος"
"31774",",",","
"31775",",",","
"31776",",",","
"31777","προλέγειν","προλέγω"
"31778",",",","
"31779","πρόνοια","πρόνοια"
"31780",",",","
"31781",",",","
"31782","πρόοδος","πρόοδος"
"31783","τῶν","ὁ"
"31784","συμπερασμάτων","συμπερασμάτων"
"31785",",",","
"31786","προοίμιον","προοίμιον"
"31787",",",","
"31788","πρός","πρός"
"31789",".","."
"31790","τοῖς","ὁ"
"31791","πρὸς","πρός"
"31792","αὐτῆς","αὐτός"
"31793","ἡ","ὁ"
"31794","οὖσιν","εἰμί"
"31795","ἢ","ἤ"
"31796","γινομένοις","γίγνομαι"
"31797",",",","
"31798","προσάγειν","προσάγω"
"31799","τὴν","ὁ"
"31800","ἀνάγκην","ἀνάγκη"
"31801","τῷ","ὁ"
"31802","λόγῳ","λόγος"
"31803",",",","
"31804","προσαρμόζειν","προσαρμόζω"
"31805","τί","τίς"
"31806","τινι","τίς"
"31807",",",","
"31808","προσγίνεσθαι,,.","προσγίνεσθαι,,."
"31809","προσδεῖσθαι","προσδέω"
"31810",",",","
"31811",",",","
"31812",",",","
"31813","προσδηλοῦν","προσδηλέω"
"31814",".","."
"31815","ἔχει","ἔχω"
"31816","προσδηλούμενον","προσδηλούμενος"
"31817",",",","
"31818",",",","
"31819","προσδιορίζειν,.","προσδιορίζειν,."
"31820",",",","
"31821","προσδιορισμός","προσδιορισμός"
"31822","καθόλου","καθόλου"
"31823",",",","
"31824","προσεῖναι","πρόσειμι"
"31825",".","."
"31826","ὑπάρχειν","ὑπάρχω"
"31827","τινί,,,.","τινί,,,."
"31828",",",","
"31829",",",","
"31830","προσεκδιδάσκειν","προσεκδιδάσκω"
"31831",",",","
"31832","προσεπιδιδάσκειν","προσεπιδιδάσκω"
"31833",",",","
"31834","προσέχειν","προσέχω"
"31835","πρός","πρός"
"31836","τι","τίς"
"31837",",",","
"31838","τινί","τις"
"31839",",",","
"31840","προσεχής","προσεχής"
"31841","τινί","τις"
"31842",",",","
"31843","διαφοραί,,.","διαφοραί,,."
"31844","αἰτία,.","αἰτία,."
"31845","ἀρχαί","ἀρχή"
"31846",",",","
"31847","προτάσεις","προτάσω"
"31848",".","."
"31849","οἰκεῖαι","οἰκεῖος"
"31850",".","."
"31851","εἴδη","εἶδος"
"31852",",",","
"31853","ὅρος","ὅρος"
"31854","τῷ","ὁ"
"31855","ὑποκειμένῳ","ὑποκεάι"
"31856",",",","
"31857","τῷ","ὁ"
"31858","κατηγρουμένῳ,.","κατηγρουμένῳ,."
"31859","προσεχῶς","προσεχής"
"31860","ὐπάρχειν","ὐπάρχω"
"31861",".","."
"31862","καθ","καθ"
"31863","αὑτό","ἑαυτοῦ"
"31864",",",","
"31865","αἴτιον","αἴτιος"
"31866",",",","
"31867",",",","
"31868","προσηγορία","προσηγορία"
"31869",",",","
"31870","πρόσθεν","πρόσθεν"
"31871",".","."
"31872","ὀλίγῳ","ὀλίγος"
"31873","πρόσθεν","πρόσθεν"
"31874",",",","
"31875","προσθήκη","προσθήκη"
"31876",",",","
"31877",",",","
"31878",",",","
"31879",",",","
"31880","προσίεσθαι","προσίημι"
"31881",",",","
"31882","προσλαμβάνειν","προσλαμβάνω"
"31883",",",","
"31884",",",","
"31885",",",","
"31886",",",","
"31887","ἔξωθεν","ἔξωθεν"
"31888","τῷ","ὁ"
"31889","συμπεράσματι","συμπεράσμα"
"31890",",",","
"31891","τῷ","ὁ"
"31892","δειχθέντι,","δειχθέντι,"
"31893",".","."
"31894",",.",",."
"31895",",",","
"31896",",",","
"31897","πράσληψις","πράσληψις"
"31898",".","."
"31899","τῶν","ὁ"
