"ID","TOKEN","NER"
"26974","προτάσεις","O"
"26975",",","O"
"26976","ἀνάμνησις","O"
"26977",",","O"
"26978","ἀναμνήσεις","O"
"26979","ποιῶν","O"
"26980","τὰς","O"
"26981","μαθήσεις","O"
"26982","Πλάτων","PERSON"
"26983",",","O"
"26984","ἀναπνεῖν,.","O"
"26985","ἀναπόδεικτος,.","O"
"26986","ἀρχαί,,.","O"
"26987","ἐπιστήμη","O"
"26988",".","O"
"26989",",.","O"
"26990","θέσις","O"
"26991",",","O"
"26992","λόγος","O"
"26993","τοῦ","O"
"26994","τί","O"
"26995","ἐστιν","O"
"26996","ἀναπόδεικτος,.","O"
"26997","ἀνατομή","O"
"26998",".","O"
"26999","ἐκ","O"
"27000","τῆς","O"
"27001","ἁ.,.","O"
"27002","ἀνατρέχειν","O"
"27003","ἐπί","O"
"27004","τι,.","O"
"27005","ἀναφορά","O"
"27006","ἐπὶ","O"
"27007","τὰ","O"
"27008","εἴδη,","O"
"27009",".","O"
"27010",",","O"
"27011",".","O"
"27012",",.","O"
"27013","ἀναφύεσθαι","O"
"27014","ἐξ","O"
"27015","ὀστέου","O"
"27016",",","O"
"27017","ἀνεπιστήμων","O"
"27018","λέγεται","O"
"27019","διχῶς,.","O"
"27020","ἀνήκειν","O"
"27021","ἐπί","O"
"27022","τι","O"
"27023",",","O"
"27024","ἄνθραξ,.","O"
"27025","ἀνθρώπειος","NORP"
"27026","σῶμα","O"
"27027",",","O"
"27028",",","O"
"27029","ἄνθρωπος,,","O"
"27030",".","O"
"27031",",","O"
"27032",".","O"
"27033",",","O"
"27034",".","O"
"27035",",.","O"
"27036",",","O"
"27037","οἷον","O"
"27038","ἀνθρώπου","O"
"27039","ἐτυμόἐτυμότης","O"
"27040","τὸ","O"
"27041","διαρθροῦν","O"
"27042","τὴν","O"
"27043","ὄπα","O"
"27044",",","O"
"27045","γεγοαμμένος","O"
"27046",",","O"
"27047","ἔμψυχος,.","O"
"27048","ἁνἰἐ","O"
"27049","ναι","O"
"27050",",","O"
"27051","ἐπ","O"
"27052","ἄπειρον","O"
"27053",",","O"
"27054","ἄνοδος","O"
"27055","ἐπὶ","O"
"27056","τὰ","O"
"27057","αἴτια","O"
"27058",",","O"
"27059","τὰ","O"
"27060","πρότερα","O"
"27061",",","O"
"27062","ἀντίθεσις","O"
"27063",",","O"
"27064","ἀντικείμενος","O"
"27065","τόπος","O"
"27066","ἀπὸ","O"
"27067","τῶν","O"
"27068","ἀντικειμένων","O"
"27069",",","O"
"27070","ἀντιφατικῶς","O"
"27071",",","O"
"27072","ἀντίληψις","O"
"27073",".","O"
"27074","ἁπλαῖ","O"
"27075",",","O"
"27076","ἀντιλύπησις","O"
"27077",",","O"
"27078","ἀντιπερίστασις","O"
"27079","ἀέρος","O"
"27080",",","O"
"27081","ἀντίφασις","O"
"27082",".","O"
"27083","τὸ","O"
"27084","τῆς","O"
"27085","ἁ","O"
"27086",".","O"
"27087",",","O"
"27088","ἡ","O"
"27089","τῆς","O"
"27090","ἁ","O"
"27091",".","O"
"27092","φύσις","O"
"27093",",","O"
"27094","τὸ","O"
"27095","ἕτερον","O"
"27096","τῆς","O"
"27097","ἁ","O"
"27098",".","O"
"27099","μόριον","O"
"27100",",","O"
"27101","ἀντιφ","O"
"27102","ατικῶς","O"
"27103","ἀντικείμενος","O"
"27104",".","O"
"27105","ἐναντίος","O"
"27106",",","O"
"27107","ἀντίφραξις","O"
"27108","τῆς","O"
"27109","γῆς,.","O"
"27110","ἀντιφράττειν","O"
"27111",".","O"
"27112","ὑπὸ","O"
"27113","τῆς","O"
"27114","γῆς,,.","O"
"27115","ἄνω","O"
"27116",".","O"
"27117",",","O"
"27118","ἀνωτέρω","O"
"27119",",","O"
"27120","γένος","O"
"27121",".","O"
"27122","ἀνώτερος","O"
"27123","φύσις","O"
"27124",",","O"
"27125","ἐπιστἡμη,,.","O"
"27126","ἀνωτάτω","O"
"27127",".","O"
"27128",",","O"
"27129",",","O"
"27130","ἄνωθεν","O"
"27131","ἀναλαμβάνειν","O"
"27132",",","O"
"27133",",","O"
"27134","ἄρχεσθαι,.","O"
"27135","ἀνωφελής","O"
"27136",",","O"
"27137","ἀνωφερής","O"
"27138",",","O"
"27139","ἀξιοῦν","O"
"27140",",","O"
"27141","ἀξίωμα","O"
"27142",".","O"
"27143",",","O"
"27144",".","O"
"27145",",.","O"
"27146","ἡ","O"
"27147","προσηγορία","O"
"27148","τοῦ","O"
"27149","ἁ","O"
"27150",".","O"
"27151","τοὺς","O"
"27152","ὅρους","O"
"27153","ἐξ","O"
"27154","ὧν","O"
"27155","σύγκειται","O"
"27156","τὰ","O"
"27157","ἁ","O"
"27158",".","O"
"27159",",","O"
"27160","ἐπιστήμης","O"
"27161",",","O"
"27162","κοινά","O"
"27163",".","O"
"27164",",,","O"
"27165",".","O"
"27166",",.","O"
"27167","ἀπαιτεῖν","O"
"27168",",","O"
"27169","ἀπαντᾶν","O"
"27170","ἐκείνως,.","O"
"27171","πρός","O"
"27172","τι","O"
"27173",",","O"
"27174","ἀπαρτᾶν","O"
"27175",".","O"
"27176","ἀπηρτημένος","O"
"27177","τινός","O"
"27178",",","O"
"27179","ἀπάτη,.","O"
"27180","παρὰ","O"
"27181","τὸν","O"
"27182",",","O"
"27183","οἱ","O"
"27184","τῆς","O"
"27185","ἁ","O"
"27186",".","O"
"27187","συλλογισμοί","O"
"27188",",","O"
"27189","ἀπαυδᾶν","O"
"27190",".","O"
"27191","ἵστασθαι","O"
"27192",",","O"
"27193","ἄπειρος","O"
"27194",".","O"
"27195","τὰ","O"
"27196","ἆ","O"
"27197",".","O"
"27198","πέρατι","O"
"27199","συνδήσασθαι","O"
"27200",".","O"
"27201",",","O"
"27202","τὸν","O"
"27203","ἆ","O"
"27204",".","O"
"27205","χρόνον","O"
"27206",",","O"
"27207","ἄπειρος","O"
"27208",".","O"
"27209","οἱ","O"
"27210","ἀπειρότεροι","O"
"27211",",","O"
"27212","ἀπεναντίον","O"
"27213",".","O"
"27214","ταῖς","O"
"27215","ἐντὸς","O"
"27216","καὶ","O"
"27217","ἁ","O"
"27218",".","O"
"27219","γωνίαις","O"
"27220",",","O"
"27221",",","O"
"27222","ἀπλατής","O"
"27223","μῆκος","O"
"27224",",","O"
"27225","ἀπλοῦς","O"
"27226",".","O"
"27227","μικτός","O"
"27228","ἀπόδειξις","O"
"27229",",","O"
"27230","εἶδος,.","O"
"27231","ἀσύνθετος,.","O"
"27232","στοιχεῖον","O"
"27233",",","O"
"27234","ἀπλῶς","O"
"27235",".","O"
"27236",",","O"
"27237","ἀποβάλλειν","O"
"27238","φύλλα","O"
"27239",",","O"
"27240","ἀποδεικνύναι","O"
"27241",".","O"
"27242",",","O"
"27243",",","O"
"27244",",","O"
"27245","ὅμοιά","O"
"27246","τε","O"
"27247","ἁμαρτάνουσι","O"
"27248","τοῖς","O"
"27249","πάντα","O"
"27250","ἀναπόδεικτα","O"
"27251","λέγουσιν","O"
"27252","οἱ","O"
"27253","πάντα","O"
"27254","ἀποδει","O"
"27255","κτὰ","O"
"27256","εἶναι","O"
"27257","τιθέμενοι,","O"
"27258",".","O"
"27259",",,","O"
"27260",".","O"
"27261",",.","O"
"27262","ὡς","O"
"27263","ἀποδεικτὸν","O"
"27264","πρῶτον,.","O"
"27265","ἀποδεικτικός","O"
"27266","ὅς","O"
"27267","λῆμμα,.","O"
"27268","πρότασις","O"
"27269",",","O"
"27270",",","O"
"27271","ἐρώτημα","O"
"27272",",","O"
"27273","συλλογισμός","O"
"27274",",","O"
"27275",",","O"
"27276","ὁ.,.","O"
"27277","ἀποδεικτικῶς","O"
"27278","εἰδέναι","O"
"27279",",","O"
"27280","γιγνώσκειν","O"
"27281",",","O"
"27282","ἀπόδειξις","O"
"27283",".","O"
"27284","εἶδος","O"
"27285","τῆς","O"
"27286","ἐπιστήμης","O"
"27287",",","O"
"27288","ἔργον","O"
"27289","τῆς","O"
"27290","ἀποδεικτικῆς","O"
"27291","ἐπιστήμης","O"
"27292",",","O"
"27293","τῷ","O"
"27294","ἐπίστασθαι","O"
"27295","τὸ","O"
"27296","καθόλου","O"
"27297",",","O"
"27298","τῶν","O"
"27299","καθόλου","O"
"27300","ἐστί","O"
"27301",",","O"
"27302","διὰ","O"
"27303","τῶν","O"
"27304","καθ","O"
"27305","αὑτὰ","O"
"27306",",","O"
"27307","αἵ","O"
"27308","τε","O"
"27309","ἀρχαὶ","O"
"27310","τῆς","O"
"27311","ἁ","O"
"27312",".","O"
"27313","οὐκ","O"
"27314","ἄν","O"
"27315","εἶεν","O"
"27316","δήπουθεν","O"
"27317","ἀποδείξεις,","O"
"27318",".","O"
"27319",",.","O"
"27320","ἀρχὴ","O"
"27321","ἀποδείξεως","O"
"27322","αἴσθησις","O"
"27323",",","O"
"27324","οὐδεμία","O"
"27325","ἁ","O"
"27326",".","O"
"27327","τὴν","O"
"27328","οὐσίαν","O"
"27329","δείκνυσι","O"
"27330","καὶ","O"
"27331","συμπεραίνεται","O"
"27332",",","O"
"27333","ἀλλὰ","O"
"27334","τίθησι","O"
"27335","καὶ","O"
"27336","λαμβάνει","O"
"27337",",","O"
"27338","ἡ","O"
"27339","ἀκρίβεια","O"
"27340","τῆς","O"
"27341","ἁ","O"
"27342",".","O"
"27343","ἐν","O"
"27344","τοῖς","O"
"27345","λήμμασι","O"
"27346",",","O"
"27347","τὸ","O"
"27348","διὰ","O"
"27349","τὴν","O"
"27350","ἁ","O"
"27351",".","O"
"27352","ἀναγκαῖον","O"
"27353",",","O"
"27354","ἀπλῶς","O"
"27355",".","O"
"27356","πρὸς","O"
"27357","ἡμᾶς","O"
"27358",",","O"
"27359","κυρίως","O"
"27360",",","O"
"27361",",","O"
"27362","φαινομένη","O"
"27363",",","O"
"27364","καταφατική","O"
"27365",",","O"
"27366","ἀποφατική,.","O"
"27367",",","O"
"27368","δι","O"
"27369","ἀποδείξεως","O"
"27370","λαμβάνειν","O"
"27371",",","O"
"27372","χωρὶς","O"
"27373","ἁ","O"
"27374",".","O"
"27375","προλαμβάνειν","O"
"27376",",","O"
"27377","ἀλλοτριώτατον","O"
"27378","ἀπο","O"
"27379","δείξεως","O"
"27380",".","O"
"27381","εἰς","O"
"27382","τὸν","O"
"27383","περὶ","O"
"27384","ἀποδείξεως","O"
"27385","λόγον","O"
"27386","συντείνειν","O"
"27387",",","O"
"27388","ἀποδιδόναι","O"
"27389",",","O"
"27390",",","O"
"27391","τὸν","O"
"27392","λόγον","O"
"27393","τινός","O"
"27394",",","O"
"27395","αἰτίαν","O"
"27396",",","O"
"27397","τὸ","O"
"27398","αἴτιον","O"
"27399",",","O"
"27400",",","O"
"27401",",","O"
"27402","τὰς","O"
"27403","ἐτυμότητας","O"
"27404","τῶν","O"
"27405","ὀνομάτων,","O"
"27406",".","O"
"27407",",,,.","O"
"27408","ἀπόδοσις","O"
"27409","τοῦ","O"
"27410","διὰ","O"
"27411","τί","O"
"27412","ἀπόκρισις","O"
"27413",",","O"
"27414","ἀπολεπτύνειν","O"
"27415",".","O"
"27416",",","O"
"27417","ἀπορεῖν","O"
"27418",",","O"
"27419","εἰ","O"
"27420",",","O"
"27421","τοῦτο","O"
"27422",",","O"
"27423","τάδε","O"
"27424",",","O"
"27425",",","O"
"27426","ἀπορία","O"
"27427",",","O"
"27428","ἀποτείνειν","O"
"27429",".","O"
"27430","εἰς","O"
"27431",",","O"
"27432","ἀποτελευτᾶν","O"
"27433","εἰς","O"
"27434",",","O"
"27435","ἀποτιθέναι","O"
"27436",".","O"
"27437","ἐν","O"
"27438","αὐτῷ","O"
"27439",",","O"
"27440","ἀποτρέπειν","O"
"27441","ἀποτετραμμένον","O"
"27442","εἰς","O"
"27443","ἄπους,.","O"
"27444","ἀπόφασις","O"
"27445","τὴν","O"
"27446","κατάφασιν","O"
"27447","ἢ","O"
"27448","τὴν","O"
"27449","ἁ,.","O"
"27450",",","O"
"27451",",","O"
"27452","ἄμεσος,.","O"
"27453","ἀεὶ","O"
"27454","προσλήψει","O"
"27455","καταφάσεως","O"
"27456","δείκνυται","O"
"27457",",","O"
"27458","διὰ","O"
"27459","μόνης","O"
"27460","ἁ","O"
"27461",".","O"
"27462","εἶναι,.","O"
"27463","κατάφασις","O"
"27464","ἀποφατικός","O"
"27465",".","O"
"27466","ἡ","O"
"27467","ἁ","O"
"27468",".","O"
"27469","ἀπόδειξις","O"
"27470","διὰ","O"
"27471","ἀποφάσεως","O"
"27472","οὖσα","O"
"27473","οὐ","O"
"27474","συμπεραίνεται","O"
"27475",",","O"
"27476","ἀποχρῆσθαι","O"
"27477",",","O"
"27478","ἀποχρῆναι,","O"
"27479",".","O"
"27480",",,.","O"
"27481",",","O"
"27482","ἆρα","O"
"27483",".","O"
"27484","ζητῶν","O"
"27485","ἄρα","O"
"27486","ἔστι","O"
"27487","κενόν,.","O"
"27488",",","O"
"27489","ἄρα","O"
"27490",",","O"
"27491","εἰ","O"
"27492","ἄρα","O"
"27493",",","O"
"27494","εἰ","O"
"27495","μὴ","O"
"27496","ἄρα","O"
"27497",",","O"
"27498",",","O"
"27499","ἀργύριον","O"
"27500",",","O"
"27501","ἀρετή","O"
"27502",",","O"
"27503","ἀριθμητικός","O"
"27504","πρότασις","O"
"27505",",","O"
"27506","ἀρχή","O"
"27507","ἐρώτημα,.","O"
"27508","ὁ","O"
"27509",",","O"
"27510",",","O"
"27511",",","O"
"27512","ἡ","O"
"27513","ἀριθμητική","NORP"
"27514",",","O"
"27515",",","O"
"27516","ἀριθμός,","O"
"27517",".","O"
"27518",",.","O"
"27519",",","O"
"27520",",","O"
"27521","ἄπειρος","O"
"27522",",","O"
"27523","ὡρισμένος","O"
"27524",",","O"
"27525","ἁρμονικός","NORP"
"27526",",","O"
"27527","ἡ","O"
"27528","ἁρμονική","NORP"
"27529",",","O"
"27530",",","O"
"27531",",","O"
"27532","ἀρτᾶν","O"
"27533",".","O"
"27534","ἠρτῆσθαι","O"
"27535","ἐκ","O"
"27536",",","O"
"27537",",","O"
"27538","ἀρτηρία","O"
"27539",",","O"
"27540","ἄρτιος,.","O"
"27541","τὸ","O"
"27542","ἅ","O"
"27543",".","O"
"27544","διπλάσιον","O"
"27545",",","O"
"27546","ἀρχή","O"
"27547",".","O"
"27548","φυσική","O"
"27549",",","O"
"27550","ἡ","O"
"27551","λῆψις","O"
"27552","τῶν","O"
"27553","ἀναποδείκτων","O"
"27554","ἁ","O"
"27555",".","O"
"27556",",","O"
"27557","ἀρχαὶ","O"
"27558","τῶν","O"
"27559","ἀποδείξεων,.","O"
"27560","δεῖ","O"
"27561","συγγενεῖς","O"
"27562","εἶναι","O"
"27563","τἀς","O"
"27564","ἀρχὰς","O"
"27565","τοῖς","O"
"27566","δεικνυ","O"
"27567","μένοις,.","O"
"27568",",","O"
"27569",",","O"
"27570","ἐκλειπούσης","O"
"27571","τῆς","O"
"27572","ἁ","O"
"27573",".","O"
"27574","καὶ","O"
"27575","τὰ","O"
"27576","μετὰ","O"
"27577","τὴν","O"
"27578","ἁ","O"
"27579",".","O"
"27580","ἐκλείπειν","O"
"27581","ἀναγκαῖον","O"
"27582",",","O"
"27583","ἁπλούστεραι","O"
"27584",".","O"
"27585","προσθήκην","O"
"27586","τινὰ","O"
"27587","ἔχουσαι","O"
"27588",",","O"
"27589","ἄλλην","O"
"27590","ἁ","O"
"27591",".","O"
"27592","ποιησαμένοις","O"
"27593","ῥητέον","O"
"27594",",","O"
"27595","ἐξ","O"
"27596","ἀρχῆς","O"
"27597",",","O"
"27598",";","O"
"27599",",","O"
"27600",",","O"
"27601","κατ","O"
"27602","ἀρχάς","O"
"27603",",","O"
"27604","ἀστρολογία","O"
"27605",",","O"
"27606","ναυτική","NORP"
"27607",",","O"
"27608","μαθηματική,,.","O"
"27609","στερεομετρία","O"
"27610","ἀσύμμετρος","O"
"27611",",","O"
"27612","ἀσύνθετος","O"
"27613",".","O"
"27614","ἀπλοῦς","O"
"27615",",","O"
"27616",",","O"
"27617","ἀτελής","O"
"27618",",","O"
"27619","ἅτι","O"
"27620","μία","O"
"27621",",","O"
"27622",",","O"
"27623","ἄτομος,,.","O"
"27624","εἴδη,.","O"
"27625","ἄτοπος","O"
"27626",",","O"
"27627",",","O"
"27628",",","O"
"27629",",","O"
"27630",",","O"
"27631",",","O"
"27632","αὖ","O"
"27633","πάλιν","O"
"27634",",","O"
"27635","αὖθις","O"
"27636","οὔτε","O"
"27637","μὴν","O"
"27638","αὖθις","O"
"27639",",","O"
"27640",",","O"
"27641","αὐλητρίς,.","O"
"27642","αὔξεσθαι","O"
"27643","ἐπὶ","O"
"27644","πολύ","O"
"27645",",","O"
"27646","αὔξησις","O"
"27647","τῶν","O"
"27648","λόγων,.","O"
"27649","σελήνης,.","O"
"27650","αὐτάρκης","O"
"27651","πρός","O"
"27652","τι,,,,.","O"
"27653","αὐτόθεν","O"
"27654",",","O"
"27655",",","O"
"27656","αὐτοκίνητος","O"
"27657","ψυχή","O"
"27658",",","O"
"27659","ἀφαιρεῖν","O"
"27660","ἄφελε,.","O"
"27661",",","O"
"27662",",","O"
"27663","χωρίζειν","O"
"27664",",","O"
"27665","ἀφαίρεσις","O"
"27666",",","O"
"27667","ἀφανής","O"
"27668",",","O"
"27669",",","O"
"27670","ἀφιέναι","O"
"27671","ἀφείσθω","O"
"27672","ἀφορᾶν","O"
"27673","πρός","O"
"27674","τι","O"
"27675",",","O"
"27676","ἀφορμή","O"
"27677","ἔχειν","O"
"27678","ἀπό,.","O"
"27679","ἐκ","O"
"27680",",","O"
"27681","διδόναι","O"
"27682","πρός","O"
"27683","τι","O"
"27684","ἄχολος","O"
"27685",",","O"
"27686","ἄχρι","O"
"27687",".","O"
"27688",",","O"
"27689","ἀχώριστος","O"
"27690","τὰ","O"
"27691","ἀ","O"
"27692",".","O"
"27693","συμβεβηκότα","O"
"27694",",","O"
"27695","ἄψυχος","O"
"27696",",","O"
"27697",",","O"
"27698","Βαδίζειν","O"
"27699",",","O"
"27700",",","O"
"27701","βάδισις","O"
"27702",",","O"
"27703","βάθρον","O"
