"ID","TOKEN","IS_STOP"
"31956","κατηγόρου","FALSE"
"31957","·","FALSE"
"31958","μένου","FALSE"
"31959",",","FALSE"
"31960","ἀναγκαία","FALSE"
"31961",",","FALSE"
"31962","ἐνδεχομένη","FALSE"
"31963",",","FALSE"
"31964","ἐν","TRUE"
"31965","προτάσει","FALSE"
"31966",".","FALSE"
"31967","σύνθετος,.","FALSE"
"31968","τῷ","TRUE"
"31969","τρόπῳ","FALSE"
"31970","τῆς","TRUE"
"31971","πρ","FALSE"
"31972",".","FALSE"
"31973","διαφέρειν","FALSE"
"31974",".","FALSE"
"31975","πρότερον","FALSE"
"31976",".","FALSE"
"31977","τοὺς","TRUE"
"31978","πρότερον","FALSE"
"31979",".","FALSE"
"31980","ἐξηγητάς","FALSE"
"31981",",","FALSE"
"31982","προτιθέναι","FALSE"
"31983",".","FALSE"
"31984",",,.","FALSE"
"31985",",","FALSE"
"31986","προυπάρχειν","FALSE"
"31987","ἐνεργείᾳ,.","FALSE"
"31988",",","FALSE"
"31989","τινός","TRUE"
"31990",",","FALSE"
"31991","προὖπτος","FALSE"
"31992","διὰ","TRUE"
"31993","τῶν","TRUE"
"31994","ἔμπροσθεν","FALSE"
"31995","εἰρημένων","FALSE"
"31996",",","FALSE"
"31997","προὔργου","FALSE"
"31998","ποιεῖν","FALSE"
"31999",",","FALSE"
"32000",",","FALSE"
"32001","πρόχειρος","FALSE"
"32002",".","FALSE"
"32003","πρόχειρόν","FALSE"
"32004","τι","TRUE"
"32005","ἔχειν,.","FALSE"
"32006","προχείρως","FALSE"
"32007","λαμβάνειν","FALSE"
"32008",",","FALSE"
"32009","πρῶιος","FALSE"
"32010",".","FALSE"
"32011","τὰ","TRUE"
"32012","πρ","FALSE"
"32013",".","FALSE"
"32014","καθ","FALSE"
"32015","ἑκάστην","FALSE"
"32016","ἐπιστήμην","FALSE"
"32017",",","FALSE"
"32018","πρώτως","FALSE"
"32019",".","FALSE"
"32020","ἀμέσως","FALSE"
"32021",",","FALSE"
"32022","πυνθάνεσθαι,.","FALSE"
"32023","ὁ","TRUE"
"32024","πυνθανόμενος,.","FALSE"
"32025","πῦρ,.","FALSE"
"32026",",","FALSE"
"32027",",","FALSE"
"32028",",","FALSE"
"32029","πυρέττεν","FALSE"
"32030","σημεῖα","FALSE"
"32031",",","FALSE"
"32032","ᾳστώνη","FALSE"
"32033",",","FALSE"
"32034","ῥήτωρ","FALSE"
"32035",".","FALSE"
"32036",",","FALSE"
"32037",";","FALSE"
"32038",",","FALSE"
"32039","ῥίς,.","FALSE"
"32040","ῥυτιδοῦν","FALSE"
"32041",".","FALSE"
"32042",",","FALSE"
"32043","ῥώμη","FALSE"
"32044","πρὸς","TRUE"
"32045","ταῦτα","TRUE"
"32046",",","FALSE"
"32047","Σαφήνεια","FALSE"
"32048",",","FALSE"
"32049","σαφηνίζειν","FALSE"
"32050",",","FALSE"
"32051","σελήνη,","FALSE"
"32052",".","FALSE"
"32053",",","FALSE"
"32054",".","FALSE"
"32055",",,","FALSE"
"32056",".","FALSE"
"32057",",.","FALSE"
"32058","σημαίνειν","FALSE"
"32059",".","FALSE"
"32060","τὸ","TRUE"
"32061","τί","TRUE"
"32062","σημαίνει","FALSE"
"32063",".","FALSE"
"32064","τὸ","TRUE"
"32065","τί","TRUE"
"32066","ἦν","TRUE"
"32067","εἶναι","TRUE"
"32068","δηλοῦν","FALSE"
"32069",",","FALSE"
"32070","τὸ","TRUE"
"32071","τί","TRUE"
"32072","ἐστι,.","FALSE"
"32073","ἀρχὴ","FALSE"
"32074","πάσης","FALSE"
"32075","ζητήσεως","FALSE"
"32076",",","FALSE"
"32077","τῶν","TRUE"
"32078","σηραινομένων","FALSE"
"32079","ὑφ","FALSE"
"32080","ἑκάστης","FALSE"
"32081","φωνῆς","FALSE"
"32082",",","FALSE"
"32083","τὰ","TRUE"
"32084","σημαινόμενα","FALSE"
"32085","τοῦ","TRUE"
"32086","καθ","FALSE"
"32087","αὑτό","FALSE"
"32088",",","FALSE"
"32089","ἄλλο","TRUE"
"32090","τι","TRUE"
"32091","σημαινόμενον,.","FALSE"
"32092","τὸ","TRUE"
"32093","πρῶτον","FALSE"
"32094","σ","FALSE"
"32095",".","FALSE"
"32096",",.","FALSE"
"32097","σημεῖον","FALSE"
"32098",".","FALSE"
"32099","οἱ","TRUE"
"32100","διὰ","TRUE"
"32101","σημείων","FALSE"
"32102","συλλογισμοί,.","FALSE"
"32103","ὁ","TRUE"
"32104","διὰ","TRUE"
"32105","τῆς","TRUE"
"32106","αἰτίας,.","FALSE"
"32107","διὰ","TRUE"
"32108","τῶν","TRUE"
"32109","σ","FALSE"
"32110",".","FALSE"
"32111","ἀποδεικνύναι","FALSE"
"32112",".","FALSE"
"32113","διὰ","TRUE"
"32114","τῶν","TRUE"
"32115","ὑστέρων,","FALSE"
"32116",".","FALSE"
"32117",",,,.","FALSE"
"32118",",","FALSE"
"32119","σίδηρος","FALSE"
"32120",",","FALSE"
"32121","σικυῖα","FALSE"
"32122","σικύα","FALSE"
"32123",",","FALSE"
"32124","σιμός","FALSE"
"32125",".","FALSE"
"32126","τό","TRUE"
"32127","σ","FALSE"
"32128",".","FALSE"
"32129",",","FALSE"
"32130","ῥίς","FALSE"
"32131",".","FALSE"
"32132",",","FALSE"
"32133","σιμότης,","FALSE"
"32134",".","FALSE"
"32135",",.","FALSE"
"32136","σῖτος,.","FALSE"
"32137","σκαληνός","FALSE"
"32138","τρίγωνον,","FALSE"
"32139",".","FALSE"
"32140",",","FALSE"
"32141",".","FALSE"
"32142",",.","FALSE"
"32143","σκάφος","FALSE"
"32144",",","FALSE"
"32145","σκέμμα","FALSE"
"32146",",","FALSE"
"32147","σκέψις","FALSE"
"32148","οὐκ","TRUE"
"32149","ἀγενής","FALSE"
"32150",",","FALSE"
"32151",",","FALSE"
"32152","σκυτεύς,.","FALSE"
"32153","σκυτοτομεῖν","FALSE"
"32154",",","FALSE"
"32155","σμίλη","FALSE"
"32156",",","FALSE"
"32157","σοφία","FALSE"
"32158","ἡ","TRUE"
"32159","πολυύμνητος,.","FALSE"
"32160","διαλεκτική","FALSE"
"32161",",","FALSE"
"32162","σόφισμα","FALSE"
"32163",",","FALSE"
"32164","σοφιστής","FALSE"
"32165",",","FALSE"
"32166","σοφιστικός","FALSE"
"32167",".","FALSE"
"32168","διαλεκτικός","FALSE"
"32169",".","FALSE"
"32170","ἐπιστημονικός","FALSE"
"32171",",","FALSE"
"32172","σοφός","FALSE"
"32173",",","FALSE"
"32174","σπανίως","FALSE"
"32175",",","FALSE"
"32176","στερεομετρία","FALSE"
"32177",".","FALSE"
"32178","ἀκριβεστέρα","FALSE"
"32179","ἀστρολογίας,.","FALSE"
"32180","μία","FALSE"
"32181","ἐπιστήμη","FALSE"
"32182","γεωμετρία","FALSE"
"32183","καὶ","TRUE"
"32184","στ","FALSE"
"32185",".","FALSE"
"32186","στερεός","FALSE"
"32187",",","FALSE"
"32188","στοιχεῖον","FALSE"
"32189","ἀσύνθετα","FALSE"
"32190","καὶ","TRUE"
"32191","ἁπλούστατα","FALSE"
"32192","τοῦ","TRUE"
"32193","λόγου","FALSE"
"32194",",","FALSE"
"32195","στοχαστικός","FALSE"
"32196","τέχναι","FALSE"
"32197",",","FALSE"
"32198","συγγένεια","FALSE"
"32199",",","FALSE"
"32200","συγγενής","FALSE"
"32201","αἱ","TRUE"
"32202","ἀρχαὶ","FALSE"
"32203","τοῖς","TRUE"
"32204","δεικνυμένοις,.","FALSE"
"32205",",","FALSE"
"32206","συγγινώσκειν","FALSE"
"32207",",","FALSE"
"32208","συγγραφή","FALSE"
"32209",",","FALSE"
"32210","συγκατάθεσις","FALSE"
"32211",",","FALSE"
"32212","συγκεῖσθαι","FALSE"
"32213","ἐκ,.","FALSE"
"32214","συγκείμενος","FALSE"
"32215",".","FALSE"
"32216","ἁπλοῦς","FALSE"
"32217",",","FALSE"
"32218","συγχεῖν","FALSE"
"32219",",","FALSE"
"32220","τινί","TRUE"
"32221",",","FALSE"
"32222","συγχρῆσθαι,.","FALSE"
"32223",",","FALSE"
"32224","συγχωρεῖν","FALSE"
"32225",".","FALSE"
"32226","διδόναι,,,.","FALSE"
"32227","συγχώρησις","FALSE"
"32228","ἐρώτησις","FALSE"
"32229",",","FALSE"
"32230","συκῆ,.","FALSE"
"32231",",","FALSE"
"32232","συλλέγειν","FALSE"
"32233","τὸ","TRUE"
"32234","καθόλου","FALSE"
"32235",",","FALSE"
"32236","συλλογίζεσθαι","FALSE"
"32237","θνητὴν","FALSE"
"32238","τὴν","TRUE"
"32239","Ψυχήν","FALSE"
"32240",",","FALSE"
"32241","συλλογισμός","FALSE"
"32242",".","FALSE"
"32243","ἐπαγωγή","FALSE"
"32244",".","FALSE"
"32245","ἐνθύμημα","FALSE"
"32246",",","FALSE"
"32247","τῷ","TRUE"
"32248","σ","FALSE"
"32249",".","FALSE"
"32250","δεῖ","FALSE"
"32251","τὰς","TRUE"
"32252","προτάσεις","FALSE"
"32253","αἰτίας","FALSE"
"32254","εἶναι","TRUE"
"32255","τοῦ","TRUE"
"32256","συμπεράσματος,.","FALSE"
"32257","οἱ","TRUE"
"32258","τῆς","TRUE"
"32259","ἀπάτης","FALSE"
"32260","συλλογισμοί,.","FALSE"
"32261","πρᾶγμα","FALSE"
"32262",",","FALSE"
"32263","ἐν","TRUE"
"32264","τοῖς","TRUE"
"32265","περὶ","TRUE"
"32266","συλλογισμοῦ","FALSE"
"32267",",","FALSE"
"32268",",","FALSE"
"32269",",","FALSE"
"32270","συμβαίνειν,.","FALSE"
"32271","τὸ","TRUE"
"32272","συμβαῖνον","FALSE"
"32273",",","FALSE"
"32274","τινί,.","FALSE"
"32275",",","FALSE"
"32276",",","FALSE"
"32277",",","FALSE"
"32278",",","FALSE"
"32279",",","FALSE"
"32280",",","FALSE"
"32281","τινί,.","FALSE"
"32282","τὸ","TRUE"
"32283","συμβεβηκὸς","FALSE"
"32284","ἐνδέχεται","FALSE"
"32285","καὶ","TRUE"
"32286","μὴ","TRUE"
"32287","ὑπάρχειν","FALSE"
"32288",",","FALSE"
"32289","ὅτι","TRUE"
"32290","δὲ","TRUE"
"32291","καὶ","TRUE"
"32292","τὰ","TRUE"
"32293","συμβεβηκότα","FALSE"
"32294",".","FALSE"
"32295","ὥρισται,.","FALSE"
"32296","τὰ","TRUE"
"32297","συμβεβηκότα","FALSE"
"32298","πάντα","FALSE"
"32299","τῆς","TRUE"
"32300","οὐσίας","FALSE"
"32301","κατηγορεῖται,.","FALSE"
"32302","τὰ","TRUE"
"32303","ἀχώριστα","FALSE"
"32304","συμβεβηκότα,.","FALSE"
"32305",",","FALSE"
"32306","κατὰ","TRUE"
"32307","συμβεβηκὸς","FALSE"
"32308","αἴτια","FALSE"
"32309",".","FALSE"
"32310","κατὰ","TRUE"
"32311","σύμπτωμα","FALSE"
"32312",",","FALSE"
"32313","ἡ","TRUE"
"32314","κατὰ","TRUE"
"32315","συμβεβηκὸς","FALSE"
"32316","γνῶσις","FALSE"
"32317",",","FALSE"
"32318","συμβάλλειν","FALSE"
"32319",".","FALSE"
"32320","πρός","TRUE"
"32321","τι","TRUE"
"32322",",","FALSE"
"32323","σύμβολον","FALSE"
"32324",",","FALSE"
"32325","σύμμετρος,.","FALSE"
"32326","συμπαραλαμβάνειν","FALSE"
"32327",",","FALSE"
"32328","σύμπας","FALSE"
"32329",".","FALSE"
"32330","οἱ","TRUE"
"32331","σ","FALSE"
"32332",".","FALSE"
"32333","ὁρισμοί","FALSE"
"32334",",","FALSE"
"32335","συμπεραίνειν,","FALSE"
"32336",".","FALSE"
"32337",",.","FALSE"
"32338","περί","TRUE"
"32339","τινος,","FALSE"
"32340",".","FALSE"
"32341",",.","FALSE"
"32342","δεικνύναι","FALSE"
"32343",",","FALSE"
"32344","συμπέρασμα","FALSE"
"32345",".","FALSE"
"32346","τῷ","TRUE"
"32347","σ","FALSE"
"32348",".","FALSE"
"32349","διὰ","TRUE"
"32350","τὰς","TRUE"
"32351","προτάσεις","FALSE"
"32352","ὑπάρχει","FALSE"
"32353","τὸ","TRUE"
"32354","πιστεύεσθαι","FALSE"
"32355","καὶ","TRUE"
"32356","γινώσκεσθαι,.","FALSE"
"32357",",","FALSE"
"32358","οὐχ","TRUE"
"32359","ἀπλῶς","FALSE"
"32360","εἶναι","TRUE"
"32361","δεῖ","FALSE"
"32362","ἀναγκαῖον","FALSE"
"32363","ἀλλὰ","TRUE"
"32364","καὶ","TRUE"
"32365","διὰ","TRUE"
"32366","τὴν","TRUE"
"32367","ἀπόδειξιν","FALSE"
"32368",",","FALSE"
"32369","αἴτιον","FALSE"
"32370","τοῦ","TRUE"
"32371","συμπεράσματος","FALSE"
"32372",".","FALSE"
"32373","τοῦ","TRUE"
"32374","πράγματος","FALSE"
"32375",",","FALSE"
"32376",",","FALSE"
"32377",",","FALSE"
"32378",",","FALSE"
"32379","συμπίπτειν","FALSE"
"32380",".","FALSE"
"32381",",,,.","FALSE"
"32382",",","FALSE"
"32383","συμπλέκειν","FALSE"
"32384",".","FALSE"
"32385",",","FALSE"
"32386","συμπληροῦν","FALSE"
"32387",",","FALSE"
"32388","ἐκ","TRUE"
"32389","δύο","FALSE"
"32390",",","FALSE"
"32391","σύμπτωμα","FALSE"
"32392",".","FALSE"
"32393","κατὰ","TRUE"
"32394","σύμπτωμα","FALSE"
"32395","αἴτια","FALSE"
"32396",",","FALSE"
"32397","συμφυής","FALSE"
"32398","ὅροι","FALSE"
"32399",",","FALSE"
"32400","σύμφυτος","FALSE"
"32401","τινί","TRUE"
"32402",",","FALSE"
"32403",",","FALSE"
"32404","συμφωνία","FALSE"
"32405",",","FALSE"
"32406","σύμφωνος","FALSE"
"32407","διαστήματα,.","FALSE"
"32408","συνάγειν","FALSE"
"32409",".","FALSE"
"32410","συνάπτειν","FALSE"
"32411","πρὸς","TRUE"
"32412","ἄλληλα,.","FALSE"
"32413","συλλέγειν","FALSE"
"32414","τὸ","TRUE"
"32415","ἀδιάφορον","FALSE"
"32416","ἐκ","TRUE"
"32417","δια","FALSE"
"32418","φόρων,,.","FALSE"
"32419",",","FALSE"
"32420","ἐκ","TRUE"
"32421",",","FALSE"
"32422",",","FALSE"
"32423","διά","TRUE"
"32424","τινων,","FALSE"
"32425",".","FALSE"
"32426",",.","FALSE"
"32427","συναγείρειν","FALSE"
"32428","τὸ","TRUE"
"32429","καθόλου,.","FALSE"
"32430","συναγωγή","FALSE"
"32431",",","FALSE"
"32432","τοῦ","TRUE"
"32433","συμπεράσματος","FALSE"
"32434",",","FALSE"
"32435","ἡμαρτημένη","FALSE"
"32436",".","FALSE"
"32437","συλλογισμός","FALSE"
"32438",",","FALSE"
"32439","συναισθάνεσθαι","FALSE"
"32440",",","FALSE"
"32441","συναναιρεῖν,.","FALSE"
"32442","συναναφαίνειν","FALSE"
"32443",".","FALSE"
"32444",",","FALSE"
"32445",",","FALSE"
"32446","συναντιλαμβάνειν","FALSE"
"32447",".","FALSE"
"32448","ἀνθρώπου","FALSE"
"32449",",","FALSE"
"32450","συναπολλύναι","FALSE"
"32451",".","FALSE"
"32452",",","FALSE"
"32453","συνάπτειν","FALSE"
"32454","πρὸς","TRUE"
"32455","ἄλληλα","FALSE"
"32456",".","FALSE"
"32457","συνάγειν,.","FALSE"
"32458","ἐφαρμόζειν","FALSE"
"32459",",","FALSE"
"32460","συναρμόζειν","FALSE"
"32461",".","FALSE"
"32462",",.","FALSE"
"32463","συναυξάνειν","FALSE"
"32464",".","FALSE"
"32465",",","FALSE"
"32466",",","FALSE"
"32467","συναφαιρεῖν,.","FALSE"
"32468","συναφανίζειν","FALSE"
"32469",".","FALSE"
"32470",",","FALSE"
"32471","συνδεῖν","FALSE"
"32472",".","FALSE"
"32473","εἰς","TRUE"
"32474","ἓν","FALSE"
"32475","ἀνάγειν,.","FALSE"
"32476","τὰ","TRUE"
"32477","ἄπειρα","FALSE"
"32478","πέρατι","FALSE"
"32479","συνείρειν","FALSE"
"32480","τὴν","TRUE"
"32481","γένεσιν","FALSE"
"32482",",","FALSE"
"32483","συνεκφαίνειν","FALSE"
"32484",".","FALSE"
"32485",",","FALSE"
"32486","συνεξευρίσκειν","FALSE"
"32487",",","FALSE"
"32488",",","FALSE"
"32489","συνεπιδιδόναι","FALSE"
"32490",".","FALSE"
"32491","συναυξάνεσθαι","FALSE"
"32492",",","FALSE"
"32493","συνεφάπτεσθαί","FALSE"
"32494","τινος","TRUE"
"32495","ἡ","TRUE"
"32496","αἴσθησις","FALSE"
"32497",",","FALSE"
"32498","συνεφέλκειν","FALSE"
"32499",".","FALSE"
"32500","τὰ","TRUE"
"32501","ὑποκείμενα","FALSE"
"32502","ἐν","TRUE"
"32503","τῶ","TRUE"
"32504","λόγω","FALSE"
"32505",",","FALSE"
"32506","συνέχειν","FALSE"
"32507","τὸν","TRUE"
"32508","συλλογισμόν","FALSE"
"32509",",","FALSE"
"32510","συνεχής,","FALSE"
"32511",".","FALSE"
"32512",",.","FALSE"
"32513","συνεχῶς","FALSE"
"32514",",","FALSE"
"32515",",","FALSE"
"32516","συνήθης","FALSE"
"32517","βραχυλογία","FALSE"
"32518",",","FALSE"
"32519","σύνθεσις","FALSE"
"32520",".","FALSE"
"32521","ἀνάλυσις,.","FALSE"
"32522","ἐπιδέχεσυαι","FALSE"
"32523",",","FALSE"
"32524","ἐν","TRUE"
"32525","σ","FALSE"
"32526",".","FALSE"
"32527","εἶναι","TRUE"
"32528",",","FALSE"
"32529","συνθετικός","FALSE"
"32530",",","FALSE"
"32531","σύνθετος","FALSE"
"32532",".","FALSE"
"32533","ἐν","TRUE"
"32534","προτάσει,.","FALSE"
"32535","συνἱέναι","FALSE"
"32536","τινός","TRUE"
"32537",",","FALSE"
"32538",",","FALSE"
"32539","τοὺς","TRUE"
"32540","ὁρισμοὺς","FALSE"
"32541","μόνον","FALSE"
"32542","ξυνίεσθαι","FALSE"
"32543","δεῖ","FALSE"
"32544",",","FALSE"
"32545","συνιστᾶν","FALSE"
"32546",",","FALSE"
"32547","συνιστάναι","FALSE"
"32548","τρίγωνον","FALSE"
"32549","ἐκ","TRUE"
"32550","τριῶν","FALSE"
"32551","εὐθειῶν,","FALSE"
"32552",".","FALSE"
"32553",",.","FALSE"
"32554","σύνοδος","FALSE"
"32555",",","FALSE"
"32556","σύνολος","FALSE"
"32557",".","FALSE"
"32558","τὸ","TRUE"
"32559","σ","FALSE"
"32560",".","FALSE"
"32561",",","FALSE"
"32562","συντάττειν","FALSE"
"32563",".","FALSE"
"32564","ἐξηγήσεις","FALSE"
"32565",",","FALSE"
"32566","συντείνειν","FALSE"
"32567","εἰς","TRUE"
"32568",",","FALSE"
"32569","συντελεῖν","FALSE"
"32570","εἰς","TRUE"
"32571",",","FALSE"
"32572","συντιθέναι","FALSE"
"32573","λόγον","FALSE"
"32574",",","FALSE"
"32575","τῷ","TRUE"
"32576","γένει","FALSE"
"32577",",","FALSE"
"32578","ἐκ,.","FALSE"
"32579","διαιρεῖν","FALSE"
"32580",".","FALSE"
"32581","ὁρισμούς","FALSE"
"32582",",","FALSE"
"32583","διαφοράς","FALSE"
"32584",".","FALSE"
"32585","τὰ","TRUE"
"32586","ἁπλᾶ","FALSE"
"32587",",","FALSE"
"32588",",","FALSE"
"32589","συντομία","FALSE"
"32590",",","FALSE"
"32591","σύντομος","FALSE"
"32592",".","FALSE"
"32593","συντομώτερον","FALSE"
"32594",",","FALSE"
"32595","συντρέχειν,.","FALSE"
"32596",",","FALSE"
"32597","τινί","TRUE"
"32598",",","FALSE"
"32599","κατὰ","TRUE"
"32600","τὸν","TRUE"
"32601","χρόνον","FALSE"
"32602",",","FALSE"
"32603","συνυπάρχειν","FALSE"
"32604",".","FALSE"
"32605",",,.","FALSE"
"32606",",","FALSE"
"32607","συνωνύμως","FALSE"
"32608","κατηγορεῖν","FALSE"
"32609",",","FALSE"
"32610","συσσώζειν","FALSE"
"32611",",","FALSE"
"32612","σύστασις","FALSE"
"32613","τοῦ","TRUE"
"32614","καθόλου","FALSE"
