"ID","TOKEN","UPOS"
"30742","τόποι","NOUN"
"30743","ἀπὸ","ADP"
"30744","τῶν","DET"
"30745","ὁμοίων","ADJ"
"30746",",","PUNCT"
"30747","τὸ","DET"
"30748","πρὸς","ADP"
"30749","τοὺς","DET"
"30750","ἄλλους","ADJ"
"30751","ὅμοιον","ADJ"
"30752",",","PUNCT"
"30753","ὁμοίωσις","NOUN"
"30754","πρὸς","ADP"
"30755","τὸ","DET"
"30756","θεῖον","ADJ"
"30757",",","PUNCT"
"30758","ὁμολογεῖν","VERB"
"30759",",","PUNCT"
"30760","ὁμολογείσθω","VERB"
"30761",",","PUNCT"
"30762",",","PUNCT"
"30763","διὰ","ADP"
"30764","τῶν","DET"
"30765","προτέρων","ADJ"
"30766","ὡμολόγηται","VERB"
"30767",",","PUNCT"
"30768","ὁμολογούμενον","ADJ"
"30769",".","PUNCT"
"30770","φανερόν,.","ADJ"
"30771","λογισμοῖς,","NOUN"
"30772",".","PUNCT"
"30773",",,.","PUNCT"
"30774","ὁμώνυμος,,,.","CCONJ"
"30775",",","PUNCT"
"30776","όμωνύμως","ADV"
"30777","τῶν","DET"
"30778","ἰδεῶν","NOUN"
"30779","μεταλαμβάνειν,,.","VERB"
"30780","ὄνομα,.","NOUN"
"30781","τὸ","DET"
"30782","ὅ","PRON"
"30783",".","PUNCT"
"30784","ἑκάστου","ADJ"
"30785","σχεδὸν","ADV"
"30786","δεῖξίς","NOUN"
"30787","ἐστι,.","AUX"
"30788","πρᾶγμα","NOUN"
"30789",",","PUNCT"
"30790","τὰ","DET"
"30791","ὑπὸ","ADP"
"30792","τὰ","DET"
"30793","ὁ","PRON"
"30794",".","PUNCT"
"30795","πράγματα","NOUN"
"30796",",","PUNCT"
"30797","ὀνομάζειν","VERB"
"30798",",","PUNCT"
"30799","ὠνομασμένον","VERB"
"30800","ἑνὶ","NUM"
"30801","ὀνόματι","NOUN"
"30802",",","PUNCT"
"30803","ὀπός,.","NOUN"
"30804","ὀπτικός","ADJ"
"30805",",","PUNCT"
"30806","ὁ","DET"
"30807","ὀπτικός","ADJ"
"30808",",","PUNCT"
"30809","ἡ","DET"
"30810","ὀπτική,,,,.","ADJ"
"30811","ὅπως","ADV"
"30812",".","PUNCT"
"30813","οὐχ","ADV"
"30814","ὅ","DET"
"30815","—","ADV"
"30816","ἀλλ","CCONJ"
"30817","οὐδέ","CCONJ"
"30818",",","PUNCT"
"30819","ὁπωσδήποτε","ADV"
"30820",",","PUNCT"
"30821","ὁπωσοῦν","ADV"
"30822",",","PUNCT"
"30823","ὁρᾶν","VERB"
"30824",".","PUNCT"
"30825","ὁρᾷς","VERB"
"30826",",","PUNCT"
"30827",",","PUNCT"
"30828","ὀργή","NOUN"
"30829",".","PUNCT"
"30830",",","PUNCT"
"30831","ὀρθός","ADJ"
"30832",".","PUNCT"
"30833","ῥίς","NOUN"
"30834",",","PUNCT"
"30835","γωνία,,.","NOUN"
"30836","ὄρθωσις","NOUN"
"30837",".","PUNCT"
"30838","τὴν","DET"
"30839","δι","ADP"
"30840","ἑαυτοῦ","PRON"
"30841","χαμόθεν","ADV"
"30842","ὅ","PRON"
"30843",".","PUNCT"
"30844",",","PUNCT"
"30845","ὁρίζειν","VERB"
"30846","ὁρίσασθαι","VERB"
"30847","οὐκ","ADV"
"30848","ἐνδέχεται","VERB"
"30849","ἅπαντα","ADJ"
"30850",",","PUNCT"
"30851","τὸ","DET"
"30852","ὁριστόν","NOUN"
"30853",",","PUNCT"
"30854","ὁρισμός","NOUN"
"30855","τὸ","DET"
"30856","τί","PRON"
"30857","ὗν","NOUN"
"30858","εἶναι","AUX"
"30859","δηλῶν","VERB"
"30860",".","PUNCT"
"30861","τὸ","DET"
"30862","τί","PRON"
"30863","σημαίνει,","VERB"
"30864",".","PUNCT"
"30865",",","PUNCT"
"30866",".","PUNCT"
"30867",",.","PUNCT"
"30868","τοὺς","PRON"
"30869","ὁ","PRON"
"30870",".","PUNCT"
"30871","μόνον","ADJ"
"30872","ξυνίεσθαι","VERB"
"30873","δεῖ","VERB"
"30874",".","PUNCT"
"30875","διὸ","ADV"
"30876","καὶ","ADV"
"30877","ἀπο","ADP"
"30878","ρήσειεν","VERB"
"30879","ἄν","ADV"
"30880","τις","ADJ"
"30881","εἰ","SCONJ"
"30882","πρότασις","NOUN"
"30883","ὅλως","ADV"
"30884","ὁ","DET"
"30885","ὁρισμός","NOUN"
"30886",".","PUNCT"
"30887",",.","PUNCT"
"30888",",","PUNCT"
"30889","αἴτιος","ADJ"
"30890","ἑκάστω","ADJ"
"30891","τοῦ","DET"
"30892","εἶναι","AUX"
"30893",".","PUNCT"
"30894","τὸ","DET"
"30895","τί","PRON"
"30896","ἦν","AUX"
"30897","εἶναι","AUX"
"30898",",","PUNCT"
"30899","οὐκ","ADV"
"30900","ἔστι","AUX"
"30901","δι","ADP"
"30902","ἀποφάσεως","NOUN"
"30903",",","PUNCT"
"30904","λόγος","NOUN"
"30905","συγκείμενος","VERB"
"30906","ἐκ","ADP"
"30907","τῶν","DET"
"30908","ἐν","ADP"
"30909","τῶ","DET"
"30910","τί","PRON"
"30911","ἐστι","AUX"
"30912","καὶ","CCONJ"
"30913","ἰδίων","ADJ"
"30914",",","PUNCT"
"30915","ὁρισμὸς","NOUN"
"30916","οὐδεὶς","DET"
"30917","τῶν","DET"
"30918","καθ","ADP"
"30919","ἕκαστον","ADJ"
"30920",".","PUNCT"
"30921","λόγος","NOUN"
"30922","ὀνοματώδης","ADJ"
"30923",",","PUNCT"
"30924","ἐκ","ADP"
"30925","δύο","NUM"
"30926","συμπληρούμενος","VERB"
"30927",",","PUNCT"
"30928","τοῦ","DET"
"30929","γένους","NOUN"
"30930","καὶ","CCONJ"
"30931","τῆς","DET"
"30932","τελευταίαις","ADJ"
"30933","διαφορᾶς","NOUN"
"30934",",","PUNCT"
"30935","πλείους","ADJ"
"30936","τοῦ","DET"
"30937","αὐτοῦ","PRON"
"30938","ὁρισμοί","NOUN"
"30939","τοῦ","DET"
"30940","μὲν","ADV"
"30941","ὀνόματος","NOUN"
"30942",",","PUNCT"
"30943","οὐκέτι","ADV"
"30944","δὲ","ADV"
"30945","καὶ","ADV"
"30946","τοῦ","DET"
"30947","πράγματος","NOUN"
"30948","τοῦ","DET"
"30949","αὐτοῦ","PRON"
"30950",",","PUNCT"
"30951","ἡ","DET"
"30952","δι","ADP"
"30953","ὁρισμῶν","NOUN"
"30954","θεωρία","NOUN"
"30955",",","PUNCT"
"30956","ὁρμᾶσθαι","VERB"
"30957","ἐκ","ADP"
"30958","πρὸς","ADP"
"30959","τὸ","DET"
"30960","ζητεῖν","VERB"
"30961",",","PUNCT"
"30962",",","PUNCT"
"30963","ὄρνεον","NOUN"
"30964",",","PUNCT"
"30965","ὅρος","NOUN"
"30966",".","PUNCT"
"30967",",","PUNCT"
"30968","οἱ","DET"
"30969","τρεῖς","NUM"
"30970","ὅ","PRON"
"30971",".","PUNCT"
"30972",",","PUNCT"
"30973","οἱ","DET"
"30974","πρῶτοι","ADJ"
"30975","ὅ","PRON"
"30976",".","PUNCT"
"30977",",","PUNCT"
"30978","νοῦς","NOUN"
"30979","ᾦ","PRON"
"30980","τοὺς","PRON"
"30981","ὅ","PRON"
"30982",".","PUNCT"
"30983","θηρεύομεν","VERB"
"30984",",","PUNCT"
"30985","ἐπιστήμη","NOUN"
"30986","ᾗ","CCONJ"
"30987","τοὺς","PRON"
"30988","ὅ","ADJ"
"30989",".","PUNCT"
"30990","γνωρίζομεν","VERB"
"30991",",","PUNCT"
"30992","ὀρύττειν","VERB"
"30993",",","PUNCT"
"30994","ὅς","PRON"
"30995",".","PUNCT"
"30996","δι","ADP"
"30997","οὖ","PRON"
"30998","μὲν","ADV"
"30999","—","CCONJ"
"31000","δι","ADP"
"31001","οὗ","PRON"
"31002","δέ","ADV"
"31003",",","PUNCT"
"31004","ὅσπερ,,,,","NOUN"
"31005",".","PUNCT"
"31006",",.","PUNCT"
"31007","ᾗπερ","ADV"
"31008",".","PUNCT"
"31009",",","PUNCT"
"31010",",","PUNCT"
"31011","ὀστέον","NOUN"
"31012","λεπτότερον","ADJ"
"31013",",","PUNCT"
"31014","ὀστισδήποτε","PRON"
"31015",",","PUNCT"
"31016","ὅταν","ADV"
"31017","γε","ADV"
"31018",",","PUNCT"
"31019","ὁτέ","SCONJ"
"31020","—","SCONJ"
"31021","ὁτέ","SCONJ"
"31022",",","PUNCT"
"31023","ὅτι","SCONJ"
"31024",",","PUNCT"
"31025","οὖ","ADV"
"31026","μὲν","ADV"
"31027","—","ADV"
"31028","οὗ","ADV"
"31029","δέ,.","ADV"
"31030",",","PUNCT"
"31031","οὐ","ADV"
"31032","εἰ,,,,.","ADV"
"31033","οὐδέ","CCONJ"
"31034","—","ADV"
"31035","οὐδέ,,,.","CCONJ"
"31036","οὐδέ","CCONJ"
"31037",",","PUNCT"
"31038","οὐδέπω","ADV"
"31039",",","PUNCT"
"31040","οὐθείς,,.","ADJ"
"31041",",","PUNCT"
"31042","οὐκέτι,,,,,,.","ADV"
"31043","οὖν","ADV"
"31044",".","PUNCT"
"31045","γοῦν","ADV"
"31046",",","PUNCT"
"31047","δ","ADV"
"31048","οὖν","ADV"
"31049",",","PUNCT"
"31050",",","PUNCT"
"31051",",","PUNCT"
"31052","τί","PRON"
"31053","μὲν","ADV"
"31054","οὑ","ADV"
"31055","ν","ADV"
"31056",".","PUNCT"
"31057",",","PUNCT"
"31058","ἀλλ","CCONJ"
"31059","οὑ","ADV"
"31060","ν","ADV"
"31061","καὶ","CCONJ"
"31062","εἰ","SCONJ"
"31063","μή","ADV"
"31064",",","PUNCT"
"31065","ἆρ","ADV"
"31066","οὖν","ADV"
"31067",".","PUNCT"
"31068","διὰ","ADP"
"31069","τί","PRON"
"31070","οὖν","ADV"
"31071",",","PUNCT"
"31072","οὐρανός,.","NOUN"
"31073","τὸ","DET"
"31074","κύκλῳ","ADV"
"31075","φέρεσθαι","VERB"
"31076","οὖς,.","NOUN"
"31077","οὐσία,.","NOUN"
"31078","ὑποκειμένη","VERB"
"31079","τις","DET"
"31080","φύσις","NOUN"
"31081",",","PUNCT"
"31082","τινός,.","PRON"
"31083","ἔμψυχος","ADJ"
"31084",",","PUNCT"
"31085","ἄψυχος","ADJ"
"31086",",","PUNCT"
"31087","αἰσθητική,.","ADJ"
"31088","τὰ","DET"
"31089","τῆς","DET"
"31090","οὐσίας","NOUN"
"31091","κατηγορούμενα","VERB"
"31092","πάντως","ADV"
"31093","πεπέρασται","VERB"
"31094",",","PUNCT"
"31095","ἐκ","ADP"
"31096","τῆς","DET"
"31097","οὐσίας","NOUN"
"31098","τοῦ","DET"
"31099","πράγματος","NOUN"
"31100",",","PUNCT"
"31101",",","PUNCT"
"31102",",","PUNCT"
"31103","πόρρω","ADV"
"31104","τῆς","DET"
"31105","οὐσίας","NOUN"
"31106","τοῦ","DET"
"31107","πράγματος","NOUN"
"31108",",","PUNCT"
"31109","οὐσιώδης","ADJ"
"31110","διαφορά","NOUN"
"31111",",","PUNCT"
"31112","οὔτε","CCONJ"
"31113","—","ADV"
"31114","τε,.","CCONJ"
"31115","οὐχ","ADV"
"31116","—","ADV"
"31117","οὔτε","CCONJ"
"31118",",","PUNCT"
"31119","οὐδὲ","CCONJ"
"31120","—","ADV"
"31121","οὔτε,.","CCONJ"
"31122","οὗτος","ADJ"
"31123",".","PUNCT"
"31124",",","PUNCT"
"31125","εἰ","SCONJ"
"31126",",","PUNCT"
"31127",",","PUNCT"
"31128",",","PUNCT"
"31129","Λαὶ","VERB"
"31130","ταῦτα","ADJ"
"31131","τοῦτο","ADJ"
"31132","οὕτως","ADV"
"31133",".","PUNCT"
"31134",",","PUNCT"
"31135",",","PUNCT"
"31136",",","PUNCT"
"31137",",","PUNCT"
"31138","οὕτως","ADV"
"31139","ὅτι,,.","SCONJ"
"31140",",","PUNCT"
"31141","ὀφείλειν","VERB"
"31142",".","PUNCT"
"31143",",","PUNCT"
"31144","ὀφθαλμός,.","NOUN"
"31145","ὄψ","NOUN"
"31146","υοκ","NOUN"
"31147",".","PUNCT"
"31148","τὸ","DET"
"31149","διαρθροῦν","VERB"
"31150","τὴν","DET"
"31151","ὄπα","NOUN"
"31152",",","PUNCT"
"31153","ὄψις","NOUN"
"31154",".","PUNCT"
"31155","ἀνάκλασις","NOUN"
"31156","τῆς","DET"
"31157","ὅ","PRON"
"31158",".","PUNCT"
"31159",",","PUNCT"
"31160","τῆς","DET"
"31161","ψυχῆς","NOUN"
"31162",",","PUNCT"
"31163","Πάθος","NOUN"
"31164",".","PUNCT"
"31165","τὸ","DET"
"31166","καθόλου","ADV"
"31167","π","ADV"
"31168",".","PUNCT"
"31169","δυάδος","NOUN"
"31170",",","PUNCT"
"31171","κοινὸν","ADJ"
"31172","πλείοσιν","ADJ"
"31173","ὑπάρχον","VERB"
"31174",",","PUNCT"
"31175","παιδαγωγός","NOUN"
"31176",",","PUNCT"
"31177","παιδεία","NOUN"
"31178","ἀκριβής","ADJ"
"31179",",","PUNCT"
"31180","παιδίον","NOUN"
"31181",",","PUNCT"
"31182","παῖς","NOUN"
"31183",",","PUNCT"
"31184",",","PUNCT"
"31185",",","PUNCT"
"31186",",","PUNCT"
"31187","παλαιός","ADJ"
"31188",".","PUNCT"
"31189","οἱ","DET"
"31190","π","ADV"
"31191",".","PUNCT"
"31192",",","PUNCT"
"31193","πάμπολυς","ADJ"
"31194",".","PUNCT"
"31195","πάμπολυ","ADJ"
"31196","διαφέρει","VERB"
"31197",",","PUNCT"
"31198","πανσέληνος,.","NOUN"
"31199",",","PUNCT"
"31200","παντάπασι","ADV"
"31201",",","PUNCT"
"31202","πανταχόθεν","ADV"
"31203",",","PUNCT"
"31204","παντελῶς,,","ADV"
"31205",".","PUNCT"
"31206",",","PUNCT"
"31207",".","PUNCT"
"31208",",.","PUNCT"
"31209","πάντῃ","ADV"
"31210",",","PUNCT"
"31211",",","PUNCT"
"31212","πάντως","ADV"
"31213",",","PUNCT"
"31214",",","PUNCT"
"31215",",","PUNCT"
"31216",",","PUNCT"
"31217",",","PUNCT"
"31218",",","PUNCT"
"31219","οὐ","ADV"
"31220","π","PROPN"
"31221",".","PUNCT"
"31222",",,,","NOUN"
"31223",".","PUNCT"
"31224",",.","PUNCT"
"31225","πάνυ","ADV"
"31226",",","PUNCT"
"31227",",","PUNCT"
"31228",",","PUNCT"
"31229","παρά","ADP"
"31230",".","PUNCT"
"31231","τίθεσθαι","VERB"
"31232","παρὰ","ADP"
"31233","τοῦ","DET"
"31234","τεχνίτου","NOUN"
"31235",",","PUNCT"
"31236","τῷ","DET"
"31237","παρ","ADP"
"31238","ἡμῖν","PRON"
"31239","·","PUNCT"
"31240","ἡμῶν","PRON"
"31241","καλῶς","ADV"
"31242","λεγομένῳ","VERB"
"31243","παραβάλλειν","VERB"
"31244","τί","ADJ"
"31245","τινι","ADJ"
"31246",",","PUNCT"
"31247","παράγειν","VERB"
"31248","δεῖξιν","NOUN"
"31249",",","PUNCT"
"31250","παραγίνεσθαι","VERB"
"31251","διὰ","ADP"
"31252","μαθήσεως","NOUN"
"31253",",","PUNCT"
"31254","ἐκ","ADP"
"31255","μεθόδου","NOUN"
"31256","λογικῆς","ADJ"
"31257",",","PUNCT"
"31258","παράδειγμα","NOUN"
"31259",".","PUNCT"
"31260","ἐνθύμημα","NOUN"
"31261",".","PUNCT"
"31262","ἐπαγωγή","NOUN"
"31263",",","PUNCT"
"31264",",","PUNCT"
"31265",",","PUNCT"
"31266","παραδιδόναι","VERB"
"31267",",","PUNCT"
"31268",",","PUNCT"
"31269","παράκουσμα,.","NOUN"
"31270","παραλαμβάνειν","VERB"
"31271","ἐν","ADP"
"31272","ταῖς","DET"
"31273","ἀποδείξεσι,.","NOUN"
"31274","ἐν","ADP"
"31275","τῷ","DET"
"31276","λόγῳ","NOUN"
"31277","ἐν","ADP"
"31278","τῷ","DET"
"31279","ὁρισμῷ","NOUN"
"31280",",","PUNCT"
"31281",",","PUNCT"
"31282","τὴν","DET"
"31283","αἰτίαν","NOUN"
"31284",",","PUNCT"
"31285","πρότασιν","NOUN"
"31286",",","PUNCT"
"31287",",","PUNCT"
"31288",",","PUNCT"
"31289","εἰς","ADP"
"31290","τὰς","DET"
"31291","ἀποδείξεις","NOUN"
"31292",",","PUNCT"
"31293","παραλείπειν","VERB"
"31294",".","PUNCT"
"31295","ὑπερβαίνειν","VERB"
"31296",",","PUNCT"
"31297","παραλιμπάνειν","VERB"
"31298",",","PUNCT"
"31299",",","PUNCT"
"31300","παράλληλος,.","ADJ"
"31301",",","PUNCT"
"31302","συμπίπτειν","VERB"
"31303","φαίνονται","VERB"
"31304","πόρρωθεν","ADV"
"31305","αἱ","DET"
"31306","π","VERB"
"31307",".","PUNCT"
"31308",",.","PUNCT"
"31309","παραλογισμός","NOUN"
"31310","καθ᾿","ADP"
"31311","ὁμωνυμίαν,","NOUN"
"31312",".","PUNCT"
"31313",",.","PUNCT"
"31314","παραρρεῖν","VERB"
"31315",",","PUNCT"
"31316","παρασκευάζειν","VERB"
"31317","διαιρέσεις","NOUN"
"31318",",","PUNCT"
"31319","παρασκευή,.","NOUN"
"31320","παράταξις","NOUN"
"31321",",","PUNCT"
"31322","παρατηρεῖν","VERB"
"31323",",","PUNCT"
"31324","εἰς","NUM"
"31325",",","PUNCT"
"31326","παρεγχείρησις","NOUN"
"31327",".","PUNCT"
"31328",",","PUNCT"
"31329","παρεῖναι","VERB"
"31330",".","PUNCT"
"31331","πρὸς","ADP"
"31332","τὸν","DET"
"31333","παρόντα","VERB"
"31334","λόγον","NOUN"
"31335",",","PUNCT"
"31336","τὴν","DET"
"31337","παροῦσαν","VERB"
"31338","ὑπόθεσιν","NOUN"
"31339",",","PUNCT"
"31340",",","PUNCT"
"31341","τοῦ","DET"
"31342","παρόντος","VERB"
"31343","καὶ","CCONJ"
"31344","ὁρωμένου","VERB"
"31345",",","PUNCT"
"31346","ἐν","ADP"
"31347","τῷ","DET"
"31348","παρόντι","VERB"
"31349",",","PUNCT"
"31350","παρέλκειν","VERB"
"31351",",","PUNCT"
"31352","παρεμβάλλειν","VERB"
"31353",",","PUNCT"
"31354","παρεμπίπτειν","VERB"
"31355",",","PUNCT"
"31356",",","PUNCT"
"31357","παρέπεσθαι","VERB"
"31358",",","PUNCT"
"31359","παρἱέναι","VERB"
"31360",",","PUNCT"
"31361",",","PUNCT"
"31362","παρομαρτεῖν","VERB"
"31363","τῇ","DET"
"31364","συντομίᾳ","NOUN"
"31365","τοῦφιλοσόφου","PROPN"
"31366",",","PUNCT"
"31367","παρόραμα","NOUN"
"31368",",","PUNCT"
"31369",",","PUNCT"
"31370",",","PUNCT"
"31371",",","PUNCT"
"31372",",","PUNCT"
"31373","παύειν","VERB"
"31374",".","PUNCT"
"31375","τοῦ","DET"
"31376","ζητεῖν","VERB"
"31377",",","PUNCT"
"31378","πεζός","ADJ"
"31379",",","PUNCT"
"31380","πείθειν","VERB"
"31381","τοὺς","DET"
"31382","ἀμφισβητοῦντας","VERB"
"31383",",","PUNCT"
"31384","ἱκανῶς","ADV"
"31385","ἂν","ADV"
"31386","τοῦτο","ADJ"
"31387","πεισθείημεν","VERB"
"31388",",","PUNCT"
"31389","πειρᾶσθαι","VERB"
"31390","ἄλλου","ADJ"
"31391",",","PUNCT"
"31392","πέμπτος","ADJ"
"31393","σῶμα","NOUN"
"31394",",","PUNCT"
"31395","περαίνειν","VERB"
"31396","περᾶν","ADV"
"31397","πεπεράσθαι","VERB"
"31398",",","PUNCT"
"31399",",","PUNCT"
"31400","πεπέρασται,.","VERB"
"31401","πέρας","NOUN"
"31402",".","PUNCT"
"31403",",.","PUNCT"
"31404","χρόνου","NOUN"
"31405",",","PUNCT"
"31406","περγράφειν,,.","VERB"
"31407","ἐγγράφειν,.","VERB"
"31408","περιεργάζεσθαι","VERB"
"31409","τὶ","ADJ"
"31410",",","PUNCT"
"31411","περιέχειν,","VERB"
"31412",".","PUNCT"
"31413",",,.","PUNCT"
"31414","ἐν","NUM"
"31415",",","PUNCT"
"31416","περιίστασθαι","VERB"
"31417","εἰς","ADP"
"31418","γελοῖόν","ADJ"
"31419","τι","ADJ"
"31420",",","PUNCT"
"31421","περιλαμβάνειν","VERB"
"31422","τινί","ADJ"
"31423","τι,.","ADJ"
"31424","περιλείπειν","VERB"
"31425",".","PUNCT"
"31426",",","PUNCT"
"31427","περίοδος","NOUN"
"31428",".","PUNCT"
"31429","τῶν","DET"
"31430","κατὰ","ADP"
"31431","τὴν","DET"
"31432","ὁμοίαν","ADJ"
"31433","π","NUM"
"31434",".","PUNCT"
"31435","γινομένων","VERB"
"31436",",","PUNCT"
"31437","περίπατος","NOUN"
"31438",",","PUNCT"
"31439","περιπίπτειν","VERB"
"31440","τινί","ADJ"
"31441",",","PUNCT"
"31442","περιποιεῖν","VERB"
"31443",".","PUNCT"
"31444",",","PUNCT"
"31445","περιττός","ADJ"
"31446",".","PUNCT"
"31447",",","PUNCT"
"31448",",","PUNCT"
"31449","περιφέρεια","NOUN"
"31450","κινεῖσθαι","VERB"
"31451","ἐπ","ADP"
"31452","ἐλάττονος","ADJ"
"31453","π","PROPN"
"31454",".","PUNCT"
"31455",",","PUNCT"
"31456","περιφερής","ADJ"
"31457",".","PUNCT"
"31458","τραῦμα","NOUN"
"31459",",","PUNCT"
"31460","γραμμή,","NOUN"
"31461",".","PUNCT"
"31462",",.","PUNCT"
"31463","πῇ","ADV"
"31464","μὲν","ADV"
"31465","—","ADV"
"31466","πῇ","ADV"
"31467","δέ","ADV"
"31468",",","PUNCT"
"31469","πηγνύναι","VERB"
"31470",",","PUNCT"
"31471","τὸν","DET"
"31472","ὀπόν,.","NOUN"
"31473","τὸ","DET"
"31474","καθόλου","ADV"
"31475",",","PUNCT"
"31476","πηλός","NOUN"
"31477",",","PUNCT"
"31478",",","PUNCT"
"31479","πιθανός","ADJ"
"31480",".","PUNCT"
"31481","ψευδής","ADJ"
"31482",",","PUNCT"
