"ID","TOKEN","LEMMA"
"6081","τὰ","ὁ"
"6082","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6083","συμβεβηκότα","συμβαίνω"
"6084",",",","
"6085","οἷς","ὅς"
"6086","οὐκ","οὐ"
"6087","ἐγὼ","ἐγώ"
"6088","συνεβούλευον","συμβουλεύω"
"6089",",",","
"6090","ἢ","ἤ"
"6091","τὰ","ὁ"
"6092","Πέρσαις","Πέρσης"
"6093",",",","
"6094","πρὸς","πρός"
"6095","οὓς","ὅς"
"6096","οὐδʼ","οὐδέ"
"6097","ἀφικόμην","ἀφικνέομαι"
"6098","πώποτε","πώποτε"
"6099",",",","
"6100","αἱρετώτερα","αἱρετός"
"6101","φήσειεν","φημί"
"6102","εἶναι","εἰμί"
"6103","τῶν","ὁ"
"6104","ὑμῖν","ὑμεῖς"
"6105","παρόντων","πάρειμι"
"6106",".","."
"6107","καὶ","καί"
"6108","ἐῶ","ἐάω"
"6109","Καππαδόκας","Καππαδόκαι"
"6110","καὶ","καί"
"6111","Σύρους","Σύρος"
"6112","καὶ","καί"
"6113","τοὺς","ὁ"
"6114","τὴν","ὁ"
"6115","Ἰνδικὴν","Ἰνδικός"
"6116","χώραν","χώρα"
"6117","κατοικοῦντας","κατοικέω"
"6118","ἀνθρώπους","ἄνθρωπος"
"6119","ἐπʼ","ἐπί"
"6120","ἔσχατα","ἔσχατος"
"6121","γῆς","γῆ"
"6122","·","·"
"6123","οἷς","ὅς"
"6124","ἅπασι","ἅπας"
"6125","συμβέβηκε","συμβαίνω"
"6126","πολλὰ","πολύς"
"6127","καὶ","καί"
"6128","δεινὰ","δεῖνα"
"6129","πεπονθέναι","πάσχω"
"6130","καὶ","καί"
"6131","χαλεπά","χαλεπός"
"6132",".","."
"6133","ἀλλὰ","ἀλλά"
"6134","νὴ","νή"
"6135","Δία","διά"
"6136","τούτων","οὗτος"
"6137","μὲν","μέν"
"6138","ἄμεινον","ἀγαθός"
"6139","ὑμᾶς","ὑμεῖς"
"6140","πράττειν","πράσσω"
"6141","ἅπαντες","ἅπας"
"6142","ὁμολογήσουσι","ὁμολογήσω"
"6143",",",","
"6144","Θετταλῶν","Θεσσαλός"
"6145","δὲ","δέ"
"6146","καὶ","καί"
"6147","Ἀργείων","Ἀργεῖος"
"6148","καὶ","καί"
"6149","Ἀρκάδων","Ἀρκάς"
"6150","χεῖρον","χείρων"
"6151",",",","
"6152","ἤ","ἤ"
"6153","τινων","τίς"
"6154","ἄλλων","ἄλλος"
"6155",",",","
"6156","οἷς","ὅς"
"6157","ἐν","ἐν"
"6158","συμμαχίᾳ","συμμαχία"
"6159","συνέβη","συμβαίνω"
"6160","γενέσθαι","γίγνομαι"
"6161","Φιλίππῳ","Φίλιππος"
"6162",".","."
"6163","ἀλλὰ","ἀλλά"
"6164","τούτων","οὗτος"
"6165","καὶ","καί"
"6166","πολὺ","πολύς"
"6167","βέλτιον","βελτίων"
"6168","ἀπηλλάχατε","ἀπηλλάχατε"
"6169",",",","
"6170","οὐ","οὐ"
"6171","μόνον","μόνος"
"6172","τῷ","ὁ"
"6173","μὴ","μή"
"6174","δεδουλευκέναι","δουλεύω"
"6175","ʽκαίτοι","ʽκαίτος"
"6176","τί","τίς"
"6177","τηλικοῦθʼ","τηλικοῦθʼ"
"6178","ἕτερον","ἕτερος"
"6179",";",";"
"6180","ʼ","ʼ"
"6181",",",","
"6182","ἀλλὰ","ἀλλά"
"6183","καὶ","καί"
"6184","τῷ","ὁ"
"6185","τοὺς","ὁ"
"6186","μὲν","μέν"
"6187","πάντας","πᾶς"
"6188","αἰτίους","αἴτιος"
"6189","εἶναι","εἰμί"
"6190","δοκεῖν","δοκέω"
"6191","τῶν","ὁ"
"6192","τοῖς","ὁ"
"6193","Ἕλλησι","Ἕλλην"
"6194","κακῶν","κακός"
"6195","συμβεβηκότων","συμβαίνω"
"6196","διὰ","διά"
"6197","Φιλίππου","Φίλιππος"
"6198","καὶ","καί"
"6199","τῆς","ὁ"
"6200","δουλείας","δουλεία"
"6201",",",","
"6202","ἐξ","ἐκ"
"6203","ὧν","ὅς"
"6204","εἰκότως","εἰκός"
"6205","μισοῦνται","μισέω"
"6206",",",","
"6207","ὑμᾶς","ὑμεῖς"
"6208","δʼ","δέ"
"6209","ὁρᾶσθαι","ὁράω"
"6210","ὑπὲρ","ὑπέρ"
"6211","τῶν","ὁ"
"6212","Ἑλλήνων","Ἕλλην"
"6213","καὶ","καί"
"6214","σώμασι","σῶμα"
"6215","καὶ","καί"
"6216","χρήμασι","χρῆμα"
"6217","καὶ","καί"
"6218","πόλει","πόλις"
"6219","καὶ","καί"
"6220","χώρᾳ","χώρα"
"6221","καὶ","καί"
"6222","πᾶσιν","πᾶς"
"6223","ἠγωνισμένους","ἠγωνιάσ"
"6224",",",","
"6225","ἀνθʼ","ἀντί"
"6226","ὧν","ὅς"
"6227","εὔκλειαν","εὔκλεια"
"6228","εἰκὸς","ἔοικα"
"6229","ὑπάρχειν","ὑπάρχω"
"6230","καὶ","καί"
"6231","χάριν","χάρις"
"6232","ἀθάνατον","ἀθάνατος"
"6233","παρὰ","παρά"
"6234","τῶν","ὁ"
"6235","τὰ","ὁ"
"6236","δίκαια","δίκαιος"
"6237","βουλομένων","βούλομαι"
"6238","ποιεῖν","ποιέω"
"6239",".","."
"6240","οὐκοῦν","οὐκοῦν"
"6241","ἀφʼ","ἀπό"
"6242","ὧν","ὅς"
"6243","ἐγὼ","ἐγώ"
"6244","συνεβούλευσα","συμβουλεύω"
"6245",",",","
"6246","τῶν","ὁ"
"6247","μὲν","μέν"
"6248","ἀντιστάντων","ἀντιστάντων"
"6249","ἄριστα","ἀγαθός"
"6250","πράττειν","πράσσω"
"6251","τῇ","ὁ"
"6252","πόλει","πόλις"
"6253","συμβέβηκεν","συμβαίνω"
"6254",",",","
"6255","τῶν","ὁ"
"6256","δὲ","δέ"
"6257","συνηγωνισμένων","συνηγωνισμένων"
"6258","ἐνδοξοτέραν","ἔνδοξος"
"6259","εἶναι","εἰμί"
"6260","περίεστιν","περίειμι"
"6261",".","."
"6262","τοιγαροῦν","τοιγαροῦν"
"6263","ἐπὶ","ἐπί"
"6264","τούτοις","οὗτος"
"6265","οἱ","ὁ"
"6266","θεοὶ","θεός"
"6267","τὰς","ὁ"
"6268","μὲν","μέν"
"6269","μαντείας","μαντεία"
"6270","τὰς","ὁ"
"6271","ἀγαθὰς","ἀγαθός"
"6272","ὑμῖν","ὑμεῖς"
"6273","διδόασι","δίδωμι"
"6274",",",","
"6275","τὴν","ὁ"
"6276","δʼ","δέ"
"6277","ἄδικον","ἄδικος"
"6278","βλασφημίαν","βλασφημία"
"6279","εἰς","εἰς"
"6280","κεφαλὴν","κεφαλή"
"6281","τῷ","ὁ"
"6282","λέγοντι","λέγω"
"6283","τρέπουσιν","τρέπω"
"6284",".","."
"6285","γνοίη","γιγνώσκω"
"6286","δʼ","δέ"
"6287","ἄν","ἄν"
"6288","τις","τίς"
"6289",",",","
"6290","εἰ","εἰ"
"6291","προέλοιτʼ","προέλοιτος"
"6292","ἐξετάσαι","ἐξετάζω"
"6293","τὰ","ὁ"
"6294","ἐπιτηδεύματʼ","ἐπιτηδεύματʼ"
"6295","ἐν","ἐν"
"6296","οἷς","ὅς"
"6297","ζῇ","ζῶ"
"6298",".","."
"6299","ἃ","ὅς"
"6300","γὰρ","γάρ"
"6301","ἂν","ἄν"
"6302","καταράσαιτό","καταράσαμαι"
"6303","τις","τίς"
"6304","αὐτῷ","αὐτός"
"6305",",",","
"6306","ταῦτʼ","οὗτος"
"6307","ἐκ","ἐκ"
"6308","προαιρέσεως","προαίρεσις"
"6309","ποιεῖ","ποιέω"
"6310",".","."
"6311","ἐχθρὸς","ἐχθρός"
"6312","μέν","μέν"
"6313","ἐστι","εἰμί"
"6314","τοῖς","ὁ"
"6315","γονεῦσι","γονεύς"
"6316",",",","
"6317","φίλος","φίλος"
"6318","δὲ","δέ"
"6319","Παυσανίᾳ","Παυσανίας"
"6320","τῷ","ὁ"
"6321","πόρνῳ","πόρνῳς"
"6322","·","·"
"6323","καὶ","καί"
"6324","θρασύνεται","θρασύνω"
"6325","μὲν","μέν"
"6326","ὡς","ὡς"
"6327","ἀνήρ","ἀνήρ"
"6328",",",","
"6329","πάσχει","πάσχω"
"6330","δʼ","δέ"
"6331","ὡς","ὡς"
"6332","γυνή","γυνή"
"6333","·","·"
"6334","καὶ","καί"
"6335","τοῦ","ὁ"
"6336","μὲν","μέν"
"6337","πατρός","πατήρ"
"6338","ἐστι","εἰμί"
"6339","κρείττων","κρείσσων"
"6340",",",","
"6341","τῶν","ὁ"
"6342","δʼ","δέ"
"6343","αἰσχρῶν","αἰσχρός"
"6344","ἥττων","ἥσσων"
"6345","·","·"
"6346","οἷς","ὅς"
"6347","δʼ","δέ"
"6348","ὑπὸ","ὑπό"
"6349","πάντων","πᾶς"
"6350","δυσχεραίνεται","δυσχεραίνω"
"6351",",",","
"6352","τούτοις","οὗτος"
"6353","τὴν","ὁ"
"6354","διάνοιαν","διάνοια"
"6355","ἀγάλλεται","ἀγάλλω"
"6356",",",","
"6357","αἰσχρορρημοσύνῃ","αἰσχρορρημοσύνη"
"6358","καὶ","καί"
"6359","τῷ","ὁ"
"6360","διηγεῖσθαι","διηγέομαι"
"6361","ταῦτʼ","οὗτος"
"6362","ἐφʼ","ἐπί"
"6363","οἷς","ὅς"
"6364","ἀλγοῦσιν","ἀλγέω"
"6365","οἱ","ὁ"
"6366","ἀκούοντες","ἀκούω"
"6367","·","·"
"6368","ὁ","ὁ"
"6369","δʼ","δέ"
"6370",",",","
"6371","ὡς","ὡς"
"6372","ἀφελὴς","ἀφελής"
"6373","καὶ","καί"
"6374","παρρησίας","παρρησία"
"6375","μεστός","μεστός"
"6376",",",","
"6377","οὐ","οὐ"
"6378","παύεται","παύω"
"6379",".","."
"6380","καὶ","καί"
"6381","ταῦτʼ","οὗτος"
"6382","οὐκ","οὐ"
"6383","ἂν","ἄν"
"6384","ἔγραψα","γράφω"
"6385",",",","
"6386","εἰ","εἰ"
"6387","μὴ","μή"
"6388","κινῆσαι","κινέω"
"6389","τὴν","ὁ"
"6390","ἐν","ἐν"
"6391","ὑμῖν","ὑμεῖς"
"6392","μνήμην","μνήμη"
"6393","τῶν","ὁ"
"6394","προσόντων","πρόσειμι"
"6395","αὐτῷ","αὐτός"
"6396","κακῶν","κακός"
"6397","ἠβουλόμην","βούλομαι"
"6398",".","."
"6399","ἃ","ὅς"
"6400","γὰρ","γάρ"
"6401","εἰπεῖν","λέγω"
"6402","ἄν","ἄν"
"6403","τις","τίς"
"6404","ὀκνήσαι","ὀκνήζω"
"6405","καὶ","καί"
"6406","γράψαι","γράφω"
"6407","φυλάξαιτʼ","φυλάξαμαι"
"6408","ἄν","ἄν"
"6409",",",","
"6410","οἶμαι","οἴομαι"
"6411","δὲ","δέ"
"6412","κἂν","ἐάν"
"6413","ἀκούσαντα","ἀκούω"
"6414","δυσχερᾶναι","δυσχεραίνω"
"6415",",",","
"6416","ταῦτʼ","οὗτος"
"6417","ἀπὸ","ἀπό"
"6418","τούτων","οὗτος"
"6419","μνησθεὶς","μιμνήσκω"
"6420","οἶδεν","οἶδα"
"6421","ἕκαστος","ἕκαστος"
"6422","ὑμῶν","ὑμεῖς"
"6423","πολλὰ","πολύς"
"6424","καὶ","καί"
"6425","δεινὰ","δεῖνα"
"6426","καὶ","καί"
"6427","αἰσχρὰ","αἰσχρός"
"6428","τούτῳ","οὗτος"
"6429","προσόντα","πρόσειμι"
"6430",",",","
"6431","ὥστʼ","ὥστε"
"6432","ἐμοί","ἐγώ"
"6433","τε","τε"
"6434","μηδὲν","μηδείς"
"6435","ἀναιδὲς","ἀναιδής"
"6436","εἰρῆσθαι","λέγω"
"6437",",",","
"6438","καὶ","καί"
"6439","τοῦτον","οὗτος"
"6440","ὑπόμνημα","ὑπόμνημα"
"6441","τῶν","ὁ"
"6442","ἑαυτοῦ","ἑαυτοῦ"
"6443","κακῶν","κακός"
"6444","ὀφθέντα","ὁράω"
"6445","πᾶσιν","πᾶς"
"6446","εἶναι","εἰμί"
"6447",".","."
"6448","εὐτυχεῖτε","εὐτυχέω"
"6449",".","."
"6450","Πρὸς","πρός"
"6451","Ἡρακλεόδωρον","Ἡρακλεόδωρος"
"6452","Δημοσθένης","Δημοσθένης"
"6453","Ἡρακλεοδώρῳ","Ἡρακλεόδωρος"
"6454","εὖ","εὖ"
"6455","πράττειν","πράσσω"
"6456",".","."
"6457","οὔθʼ","οὔτε"
"6458","ὅπως","ὅπως"
"6459","χρὴ","χρή"
"6460","πιστεύειν","πιστεύω"
"6461","οἷς","ὅς"
"6462","ἀπήγγελλέ","ἀπαγγέλλω"
"6463","μοι","ἐγώ"
"6464","Μενεκράτης","Μενεκράτης"
"6465","οὔθʼ","οὔτε"
"6466","ὅπως","ὅπως"
"6467","ἀπιστεῖν","ἀπιστέω"
"6468",",",","
"6469","ἔχω","ἔχω"
"6470",".","."
"6471","ἔφη","φημί"
"6472","γὰρ","γάρ"
"6473","Ἐπίτιμον","Ἐπίτιμος"
"6474","ἐνδεδεῖχθαι","ἐνδεδεῖχθαι"
"6475","μὲν","μέν"
"6476","καὶ","καί"
"6477","ἀπῆχθαι","ἀπάγω"
"6478","ὑπʼ","ὑπό"
"6479","Ἀράτου","Ἄρατος"
"6480",",",","
"6481","σὲ","σύ"
"6482","δʼ","δέ"
"6483","ἀγωνίζεσθαι","ἀγωνίζομαι"
"6484","καὶ","καί"
"6485","ἁπάντων","ἅπας"
"6486","αὐτῷ","αὐτός"
"6487","χαλεπώτατον","χαλεπός"
"6488","εἶναι","εἰμί"
"6489",".","."
"6490","δέομαι","δέω"
"6491","δή","δή"
"6492","σου","σύ"
"6493","πρὸς","πρός"
"6494","Διὸς","Ζεύς"
"6495","ξενίου","ξένιος"
"6496","καὶ","καί"
"6497","πάντων","πᾶς"
"6498","τῶν","ὁ"
"6499","θεῶν","θεός"
"6500",",",","
"6501","μή","μή"
"6502","με","ἐγώ"
"6503","καταστήσῃς","καθίστημι"
"6504","ἀηδεῖ","ἀηδέω"
"6505","καὶ","καί"
"6506","δεινῷ","δεινός"
"6507","μηδενὶ","μηδείς"
"6508","περιπετῆ","περιπετής"
"6509",".","."
"6510","εὖ","εὖ"
"6511","γὰρ","γάρ"
"6512","ἴσθι","οἶδα"
"6513",",",","
"6514","χωρὶς","χωρίς"
"6515","τοῦ","ὁ"
"6516","μέλειν","μέλω"
"6517","μοι","ἐγώ"
"6518","τῆς","ὁ"
"6519","Ἐπιτίμου","Ἐπιτίμου"
"6520","σωτηρίας","σωτηρία"
"6521","καὶ","καί"
"6522","νομίσαι","νομίζω"
"6523","μεγάλην","μέγας"
"6524","ἂν","ἄν"
"6525","συμφοράν","συμφορά"
"6526",",",","
"6527","εἴ","εἰ"
"6528","τι","τίς"
"6529","πάθοι","πάσχω"
"6530","καὶ","καί"
"6531","τούτου","οὗτος"
"6532","σὺ","σύ"
"6533","συναίτιος","συναίτιος"
"6534","εἴης","εἰμί"
"6535",",",","
"6536","αἰσχύνομαι","αἰσχύνω"
"6537","τοὺς","ὁ"
"6538","συνειδότας","σύνοιδα"
"6539","μοι","ἐγώ"
"6540","τοὺς","ὁ"
"6541","λόγους","λόγος"
"6542","οὓς","ὅς"
"6543","ἐγὼ","ἐγώ"
"6544","περὶ","περί"
"6545","σοῦ","σύ"
"6546","πρὸς","πρός"
"6547","ἅπαντας","ἅπας"
"6548","ἀνθρώπους","ἄνθρωπος"
"6549","ἔλεγον","λέγω"
"6550",",",","
"6551","πεπεικὼς","πείθω"
"6552","ἐμαυτὸν","ἐμαυτοῦ"
"6553","ἀληθῆ","ἀληθής"
"6554","λέγειν","λέγω"
"6555",",",","
"6556","οὐκ","οὐ"
"6557","ἐκ","ἐκ"
"6558","τοῦ","ὁ"
"6559","πεπλησιακέναι","πλησιάζω"
"6560","σοι","σύ"
"6561","πεῖραν","πεῖρα"
"6562","ἔχων","ἔχω"
"6563",",",","
"6564","ἀλλʼ","ἀλλά"
"6565","ὁρῶν","ὁράω"
"6566","ὅτι","ὅτι"
"6567","δόξης","δόξα"
"6568","ἐπιτυγχάνων","ἐπιτυγχάνω"
"6569","καὶ","καί"
"6570","παιδείαν","παιδεία"
"6571","ἀπεδέχου","ἀποδέχομαι"
"6572",",",","
"6573","καὶ","καί"
"6574","ταῦτα","οὗτος"
"6575","τὴν","ὁ"
"6576","ἀπὸ","ἀπό"
"6577","τῆς","ὁ"
"6578","Πλάτωνος","Πλάτων"
"6579","διατριβῆς","διατριβή"
"6580",",",","
"6581","ἥπερ","ὅς"
"6582","ἐστὶν","εἰμί"
"6583","ὡς","ὡς"
"6584","ἀληθῶς","ἀληθῶς"
"6585","τῶν","ὁ"
"6586","μὲν","μέν"
"6587","πλεονεκτημάτων","πλεονέκτημα"
"6588","καὶ","καί"
"6589","τῶν","ὁ"
"6590","περὶ","περί"
"6591","ταῦτα","οὗτος"
"6592","σοφισμάτων","σόφισμα"
"6593","ἔξω","ἔξω"
"6594",",",","
"6595","τοῦ","ὁ"
"6596","βελτίστου","βέλτιστος"
"6597","δὲ","δέ"
"6598","καὶ","καί"
"6599","τοῦ","ὁ"
"6600","δικαιοτάτου","δίκαιος"
"6601","πάνθʼ","πᾶς"
"6602","ἕνεκʼ","ἕνεκα"
"6603","ἐξητασμένη","ἐξητασμένη"
"6604","·","·"
"6605","ἧς","ὅς"
"6606","μὰ","μά"
"6607","τοὺς","ὁ"
"6608","θεοὺς","θεός"
"6609","τῷ","ὁ"
"6610","μετασχόντι","μετασχόν"
"6611","μὴ","μή"
"6612","οὐχὶ","οὐχί"
"6613","ἀψευδεῖν","ἀψευδέω"
"6614","καὶ","καί"
"6615","πρὸς","πρός"
"6616","ἅπαντας","ἅπας"
"6617","ἀγαθῷ","ἀγαθός"
"6618","εἶναι","εἰμί"
"6619","οὐχ","οὐ"
"6620","ὅσιον","ὅσιος"
"6621","ἡγοῦμαι","ἡγέομαι"
"6622",".","."
"6623","γένοιτο","γίγνομαι"
"6624","δʼ","δέ"
"6625","ἄν","ἄν"
"6626","μοι","ἐγώ"
"6627","κἀκεῖνο","ἐκεῖνος"
"6628","τῶν","ὁ"
"6629","χαλεπωτάτων","χαλεπός"
"6630",",",","
"6631","εἰ","εἰ"
"6632","παρωρμηκὼς","παρωρμηκὼς"
"6633","ἐμαυτὸν","ἐμαυτοῦ"
"6634","εὐνοϊκῶς","εὐνοϊκός"
"6635","ἔχειν","ἔχω"
"6636","σοι","σύ"
"6637","τὴν","ὁ"
