"ID","TOKEN","LEMMA"
"5461","δηλονότι","δηλονότι"
"5462","τὸ","ὁ"
"5463","ὑπολείπεσθαί","ὑπολείπω"
"5464","τινα","τίς"
"5465","ἐν","ἐν"
"5466","τῷ","ὁ"
"5467","δέρματι","δέρμα"
"5468","δύναμιν","δύναμις"
"5469","ἢ","ἤ"
"5470","ὑγρότητα","ὑγρότης"
"5471","τοιαύτην","τοιοῦτος"
"5472","ἀφ᾿","ἀφ᾿"
"5473","ἧς","ὅς"
"5474","ἡ","ὁ"
"5475","ὁρμὴ","ὁρμή"
"5476","γίνεται","γίγνομαι"
"5477","καὶ","καί"
"5478","ζώντων","ζῶ"
"5479","·","·"
"5480","κινουμένης","κινουμένη"
"5481","οὖν","οὖν"
"5482","καὶ","καί"
"5483","διαθερμαινομένης","διαθερμαινομένη"
"5484","ταύτης","οὗτος"
"5485","ὑπὸ","ὑπό"
"5486","τοῦ","ὁ"
"5487","ἀέρος","ἀήρ"
"5488","εὔλογον","εὔλογος"
"5489","καὶ","καί"
"5490","τὰ","ὁ"
"5491","δέρματα","δέρμα"
"5492","καθ᾿","καθ"
"5493","ὅσον","ὅσος"
"5494","ἐπιβάλλει","ἐπιβάλλω"
"5495",".","."
"5496","διὸ","διό"
"5497","καὶ","καί"
"5498","ὡς","ὡς"
"5499","πρῶτον","πρῶτος"
"5500","αἴτιον","αἴτιος"
"5501","ἡ","ὁ"
"5502","διάθεσις","διάθεσις"
"5503","·","·"
"5504","τότε","τότε"
"5505","γὰρ","γάρ"
"5506","καὶ","καί"
"5507","οἱ","ὁ"
"5508","μὴ","μή"
"5509","ὀχεύοντες","ὀχεύω"
"5510","ὄζουσι","ὄζω"
"5511","καὶ","καί"
"5512","οἱ","ὁ"
"5513","ἄγονοι","ἄγονος"
"5514","καὶ","καί"
"5515","αἱ","ὁ"
"5516","αἶγες","αἴξ"
"5517","ὅλως","ὅλως"
"5518",".","."
"5519","ἡ","ὁ"
"5520","δ᾿","δ"
"5521","ὀχεία","ὀχεία"
"5522","τότε","τότε"
"5523","μὲν","μέν"
"5524","μεγάλην","μέγας"
"5525","μερίδα","μερίς"
"5526","συμβάλλεται","συμβάλλω"
"5527",",",","
"5528","καθ᾿","καθ"
"5529","αὐτὴν","αὐτός"
"5530","δ᾿","δ"
"5531","αἰτία","αἰτία"
"5532","γίνεται","γίγνομαι"
"5533","ἡ","ὁ"
"5534","διάθεσις","διάθεσις"
"5535",".","."
"5536","Συμβαίνει","συμβαίνω"
"5537","δὲ","δέ"
"5538","τρόπον","τρόπος"
"5539","τινὰ","τίς"
"5540","καὶ","καί"
"5541","ἐν","ἐν"
"5542","ἄλλοις","ἄλλος"
"5543","ἡ","ὁ"
"5544","τοιαύτη","τοιοῦτος"
"5545","συμπάθεια","συμπάθεια"
"5546","·","·"
"5547","καὶ","καί"
"5548","γὰρ","γάρ"
"5549","ὁ","ὁ"
"5550","οἶνος","οἶνος"
"5551","ἅμα","ἅμα"
"5552","τῇ","ὁ"
"5553","σταφυλῇ","σταφυλή"
"5554","δοκεῖ","δοκέω"
"5555","συνανθεῖν","συνανθέω"
"5556","καὶ","καί"
"5557","τὰ","ὁ"
"5558","σκόροδα","σκόροδον"
"5559","καὶ","καί"
"5560","τὰ","ὁ"
"5561","κρόμυα","κρόμυον"
"5562","τότε","τότε"
"5563","δριμύτατον","δριμύτατος"
"5564","ὄζειν","ὄζω"
"5565",",",","
"5566","ὅταν","ὅταν"
"5567","τὰ","ὁ"
"5568","ἐν","ἐν"
"5569","τῇ","ὁ"
"5570","γῇ","γῆ"
"5571","βλαστάνῃ","βλαστάνω"
"5572","·","·"
"5573","πλὴν","πλήν"
"5574","τούτοις","οὗτος"
"5575","ἅμα","ἅμα"
"5576","συμβαίνει","συμβαίνω"
"5577","καὶ","καί"
"5578","αὐτοῖς","αὐτός"
"5579","βλαστάνειν","βλαστάνω"
"5580",".","."
"5581","ὅλως","ὅλως"
"5582","δὲ","δέ"
"5583","πάντα","πᾶς"
"5584","κινεῖται","κινέω"
"5585","τὰ","ὁ"
"5586","φλοιόριζα","φλοιόριζα"
"5587","καὶ","καί"
"5588","σαρκόριζα","σαρκόριζα"
"5589","μὴ","μή"
"5590","ἀπεξηραμμένα","ἀποξηραίνω"
"5591","κατὰ","κατά"
"5592","τὰς","ὁ"
"5593","βλαστητικὰς","βλαστητικός"
"5594","ὥρας","ὥρα"
"5595","·","·"
"5596","ἡ","ὁ"
"5597","γὰρ","γάρ"
"5598","ἐνυπάρχουσα","ἐνυπάρχω"
"5599","δύναμις","δύναμις"
"5600","ἐν","ἐν"
"5601","αὐτοῖς","αὐτός"
"5602","κινεῖται","κινέω"
"5603",".","."
"5604","θαυμασιώτατον","θαυμάσιος"
"5605","δὲ","δέ"
"5606","τῶν","ὁ"
"5607","τοιούτων","τοιοῦτος"
"5608","τὸ","ὁ"
"5609","ἐπὶ","ἐπί"
"5610","τοῦ","ὁ"
"5611","στέατος","στέαρ"
"5612","τῆς","ὁ"
"5613","ἄρκτου","ἄρκτος"
"5614","συμβαῖνον","συμβαίνω"
"5615",",",","
"5616","εἴπερ","εἴπερ"
"5617","ἅμα","ἅμα"
"5618","ταῖς","ὁ"
"5619","φωλίαις","φωλία"
"5620","ἐπαίρεται","ἐπαίρω"
"5621","καὶ","καί"
"5622","ἐκπληροῖ","ἐκπληρόω"
"5623","τὰ","ὁ"
"5624","ἀγγεῖα","ἀγγεῖον"
"5625",".","."
"5626","Τί","τίς"
"5627","δή","δή"
"5628","ποτε","ποτε"
"5629","Δημόκριτος","Δημόκριτος"
"5630","τοὺς","ὁ"
"5631","μὲν","μέν"
"5632","χυμοὺς","χυμός"
"5633","πρὸς","πρός"
"5634","τὴν","ὁ"
"5635","γεῦσιν","γεῦσις"
"5636","ἀποδίδωσι","ἀποδίδωμι"
"5637",",",","
"5638","τὰς","ὁ"
"5639","δ᾿","δ"
"5640","ὀσμὰς","ὀσμή"
"5641","καὶ","καί"
"5642","τὰς","ὁ"
"5643","χρόας","χροιά"
"5644","οὐχ","οὐ"
"5645","ὁμοίως","ὁμοίως"
"5646","πρὸς","πρός"
"5647","τὰς","ὁ"
"5648","ὑποκειμένας","ὑποκειμένας"
"5649","αἰσθήσεις","αἴσθησις"
"5650",";",";"
"5651","ἔδει","δεῖ"
"5652","γὰρ","γάρ"
"5653","ἐκ","ἐκ"
"5654","τῶν","ὁ"
"5655","σχημάτων","σχῆμα"
"5656",".","."
"5657","ἢ","ἤ"
"5658","τοῦτό","οὗτος"
"5659","γε","γε"
"5660","πρὸς","πρός"
"5661","ἅπαντας","ἅπας"
"5662","κοινόν","κοινός"
"5663",";",";"
"5664","ἅπαντες","ἅπας"
"5665","γὰρ","γάρ"
"5666","οἱ","ὁ"
"5667","μὲν","μέν"
"5668","μόνης","μόνος"
"5669","οἱ","ὁ"
"5670","δὲ","δέ"
"5671","μάλιστα","μάλα"
"5672","ταύτης","οὗτος"
"5673","τὰ","ὁ"
"5674","πάθη","πάθος"
"5675","λέγουσι","λέγω"
"5676","καὶ","καί"
"5677","τὰς","ὁ"
"5678","διαφοράς","διαφορά"
"5679",",",","
"5680","ὡς","ὡς"
"5681","ἐν","ἐν"
"5682","χρώμασι","χρῶμα"
"5683","λευκὸν","λευκός"
"5684","καὶ","καί"
"5685","μέλαν","μέλας"
"5686",",",","
"5687","καὶ","καί"
"5688","ἐν","ἐν"
"5689","χυμοῖς","χυμός"
"5690","γλυκὺ","γλυκύς"
"5691","καὶ","καί"
"5692","πικρόν","πικρός"
"5693",",",","
"5694","οὐχ","οὐ"
"5695","οὕτω","οὕτως"
"5696","δ᾿","δ"
"5697","ἐν","ἐν"
"5698","ὀσμαῖς","ὀσμή"
"5699","·","·"
"5700","οὐδὲν","οὐδείς"
"5701","γὰρ","γάρ"
"5702","πλὴν","πλήν"
"5703","τό","ὁ"
"5704","τ᾿","τ"
"5705","εὔοσ","εὔοσ"
"5706","μον","μον"
"5707","καὶ","καί"
"5708","τὸ","ὁ"
"5709","κάκοσμον","κάκοσμος"
"5710",".","."
"5711","οὐδ᾿","οὐδ"
"5712","ἐν","ἐν"
"5713","ἀπτοῖς","ἀπτός"
"5714","·","·"
"5715","πλείω","πολύς"
"5716","γὰρ","γάρ"
"5717","εὐθὺ","εὐθύς"
"5718","τὰ","ὁ"
"5719","ὑποκείμενα","ὑπόκειμαι"
"5720",",",","
"5721","σκληρὸν","σκληρός"
"5722","μαλακὸν","μαλακός"
"5723","τραχὺ","τραχύς"
"5724","λεῖον","λεῖος"
"5725",".","."
"5726","Ἀλλὰ","ἀλλά"
"5727","μᾶλλον","μᾶλλον"
"5728","ἐν","ἐν"
"5729","φωναῖς","φωνή"
"5730",",",","
"5731","ὀξὺ","ὀξύς"
"5732","καὶ","καί"
"5733","βαρύ","βαρύς"
"5734",".","."
"5735","ἔτι","ἔτι"
"5736","δὲ","δέ"
"5737","τὰ","ὁ"
"5738","μὲν","μέν"
"5739","μικτὰ","μικτός"
"5740","τὰ","ὁ"
"5741","δ᾿","δ"
"5742","ἄμικτα","ἄμικτος"
"5743",".","."
"5744","ἄμικτοι","ἄμικτος"
"5745","χυλοὶ","χυλός"
"5746","οἱ","ὁ"
"5747","μὲν","μέν"
"5748","τῷ","ὁ"
"5749","μὴ","μή"
"5750","καταμερίζεσθαι","καταμερίζω"
"5751","ὥστ᾿","ὥστ᾿"
"5752","ἐξ","ἐκ"
"5753","ἀμφοῖν","ἄμφω"
"5754",",",","
"5755","οἷον","οἷος"
"5756","ὕδωρ","ὕδωρ"
"5757","ἔλαιον","ἔλαιον"
"5758","φλέγμα","φλέγμα"
"5759","αἷμα","αἷμα"
"5760",",",","
"5761","ὅλως","ὅλως"
"5762","πᾶν","πᾶς"
"5763","τὸ","ὁ"
"5764","ἐπινέον","ἐπινέω"
"5765","ἢ","ἤ"
"5766","τὸ","ὁ"
"5767","διαιροῦν","διαιρέω"
"5768",",",","
"5769","ὥσπερ","ὥσπερ"
"5770","τὸ","ὁ"
"5771","ὄξος","ὄξος"
"5772","καὶ","καί"
"5773","τὸ","ὁ"
"5774","γάλα","γάλα"
"5775",".","."
"5776","τὸ","ὁ"
"5777","γὰρ","γάρ"
"5778","τῇ","ὁ"
"5779","πιέσει","πιέσις"
"5780","καὶ","καί"
"5781","τρίψει","τρίβω"
"5782","μιγνύμενον","μείγνυμι"
"5783","ἕτερον","ἕτερος"
"5784","εἶδος","εἶδος"
"5785",".","."
"5786","ἄλλον","ἄλλος"
"5787","δὲ","δέ"
"5788","τρόπον","τρόπος"
"5789","οἱ","ὁ"
"5790","μὴ","μή"
"5791","εὔμικτοι","εὔμικτος"
"5792","πρὸς","πρός"
"5793","τὴν","ὁ"
"5794","χρείαν","χρεία"
"5795","ἢ","ἤ"
"5796","καὶ","καί"
"5797","λυμαινόμενοι","λυμαίνομαι"
"5798","ἀλλήλους","ἀλλήλων"
"5799",",",","
"5800","οἷον","οἷος"
"5801","ἡ","ὁ"
"5802","θάλαττα","θάλασσα"
"5803","καὶ","καί"
"5804","τὰ","ὁ"
"5805","νιτρώδη","νιτρώδης"
"5806","καὶ","καί"
"5807","πικρὰ","πικρός"
"5808","ὕδατα","ὕδωρ"
"5809","τοὺς","ὁ"
"5810","οἴνους","οἶνος"
"5811","καὶ","καί"
"5812","τὰ","ὁ"
"5813","πότιμα","πότιμος"
"5814",",",","
"5815","ἐὰν","ἐάν"
"5816","μὴ","μή"
"5817","εὐθὺς","εὐθύς"
"5818","χρῆταί","χράω"
"5819","τις","τίς"
"5820",".","."
"5821","Ὀσμαὶ","Ὀσμή"
"5822","δὲ","δέ"
"5823","αἱ","ὁ"
"5824","μὲν","μέν"
"5825","οὕτως","οὕτως"
"5826","ἄμικτοι","ἄμικτος"
"5827","πλείους","πολύς"
"5828","καὶ","καί"
"5829","ὥστε","ὥστε"
"5830","καθόλου","καθόλου"
"5831","λαβεῖν","λαμβάνω"
"5832","αἱ","ὁ"
"5833","κακώδεις","κακώδω"
"5834","ταῖς","ὁ"
"5835","κακώδεσι","κακώδις"
"5836",".","."
"5837","ὡς","ὡς"
"5838","δὲ","δέ"
"5839","βέλτιόν","βελτίων"
"5840","τι","τίς"
"5841","τὸ","ὁ"
"5842","ἐξ","ἐκ"
"5843","ἀμφοῖν","ἄμφω"
"5844","ἔργον","ἔργον"
"5845","εὑρεῖν","εὑρίσκω"
"5846","εἰ","εἰ"
"5847","μὴ","μή"
"5848","ἀδύνατον","ἀδύνατος"
"5849",",",","
"5850","εἰς","εἰς"
"5851","τὴν","ὁ"
"5852","τοιαύτην","τοιοῦτος"
"5853","δὲ","δέ"
"5854","δύναμιν","δύναμις"
"5855","ἅπαν","ἅπας"
"5856","ὡς","ὡς"
"5857","εἰπεῖν","λέγω"
"5858","πρὸς","πρός"
"5859","πᾶν","πᾶς"
"5860","εὔοσμον","εὔοσμος"
"5861",".","."
"5862","ἀλλ᾿","ἀλλ"
"5863","ἔνθα","ἔνθα"
"5864","μὲν","μέν"
"5865","ἴσως","ἴσως"
"5866","χείρω","χειρόω"
"5867","ποιεῖ","ποιέω"
"5868","ἔνθα","ἔνθα"
"5869","δὲ","δέ"
"5870","βελτίω","βελτίων"
"5871",",",","
"5872","καθάπερ","καθάπερ"
"5873","ἐπὶ","ἐπί"
"5874","τῶν","ὁ"
"5875","μύρων","μύρον"
"5876","·","·"
"5877","τὰ","ὁ"
"5878","μὲν","μέν"
"5879","γὰρ","γάρ"
"5880","ἀφαιρεῖται","ἀφαιρέω"
"5881","τὸ","ὁ"
"5882","ἄκρατον","ἄκρατος"
"5883","καὶ","καί"
"5884","σκληρόν","σκληρός"
"5885",",",","
"5886","τὰ","ὁ"
"5887","δ᾿","δ"
"5888","ἀποθηλύνει","ἀποθηλύνω"
"5889","καὶ","καί"
"5890","ὥσπερ","ὥσπερ"
"5891","ἐξυδατοῖ","ἐξυδατόω"
"5892","τὰς","ὁ"
"5893","ὀσμάς","ὀσμή"
"5894",".","."
"5895","ἐν","ἐν"
"5896","δὲ","δέ"
"5897","τοῖς","ὁ"
"5898","ξηροῖς","ξηρός"
"5899","ἅπασαι","ἅπας"
"5900","πάσαις","πᾶς"
"5901","μικταί","μικτός"
"5902",".","."
"5903","Τὰ","ὁ"
"5904","γὰρ","γάρ"
"5905","διαπάσματα","διαπάσμα"
"5906","ὅσῳ","ὅσος"
"5907","ἂν","ἄν"
"5908","ᾖ","εἰμί"
"5909","πλειόνων","πολύς"
"5910","ἀμείνω","ἀγαθός"
"5911",".","."
"5912","ποιεῖ","ποιέω"
"5913","δὲ","δέ"
"5914","καὶ","καί"
"5915","ἡ","ὁ"
"5916","τοῦ","ὁ"
"5917","οἴνου","οἶνος"
"5918","κατάμιξις","κατάμιξις"
"5919","καὶ","καί"
"5920","μύρα","μύρον"
"5921","ἔνια","ἔνιοι"
"5922","καὶ","καί"
"5923","θυμιάματα","θυμίαμα"
"5924","εὐοσμότερα","εὐοσμότερος"
"5925",",",","
"5926","καθάπερ","καθάπερ"
"5927","τὴν","ὁ"
"5928","σμύρναν","σμύρνη"
"5929",".","."
"5930","δοκεῖ","δοκέω"
"5931","δὲ","δέ"
"5932","καὶ","καί"
"5933","τὸ","ὁ"
"5934","μύρον","μύρον"
"5935","ἡδύνειν","ἡδύνω"
"5936","τοὺς","ὁ"
"5937","οἴνους","οἴνος"
"5938",",",","
"5939","διὸ","διό"
"5940","καὶ","καί"
"5941","οἱ","ὁ"
"5942","μὲν","μέν"
"5943","ἐν","ἐν"
"5944","τῇ","ὁ"
"5945","οἰνοποιΐᾳ","οἰνοποιΐᾳ"
"5946","μιγνύουσιν","μείγνυμι"
"5947","οἱ","ὁ"
"5948","δὲ","δέ"
"5949","οὕτως","οὕτως"
"5950","ἐπιχεόμενον","ἐπιχεόμενον"
"5951","πίνουσιν","πίνω"
"5952",".","."
"5953","οὐκ","οὐ"
"5954","ἄλογον","ἄλογος"
"5955","δὲ","δέ"
"5956","συνέγγυς","συνέγγυς"
"5957","τὰς","ὁ"
"5958","αἰσθήσεις","αἴσθησις"
"5959","οὔσας","εἰμί"
"5960","καὶ","καί"
"5961","ἐν","ἐν"
"5962","τοῖς","ὁ"
"5963","αὐτοῖς","αὐτός"
"5964","ὑποκειμένοις","ὑπόκειμαι"
"5965","ἔχειν","ἔχω"
"5966","τινὰ","τίς"
"5967","ἐπικοινωνίαν","ἐπικοινωνία"
"5968","·","·"
"5969","ὡς","ὡς"
"5970","γὰρ","γάρ"
"5971","ἐπὶ","ἐπί"
"5972","τὸ","ὁ"
"5973","πᾶν","πᾶς"
"5974","οὐδεὶς","οὐδείς"
"5975","οὔτε","οὔτε"
"5976","χυλὸς","χυλός"
"5977","ἄοσμος","ἄοσμος"
"5978","οὔτε","οὔτε"
"5979","ὀσμὴ","ὀσμή"
"5980","ἄχυλος","ἄχυλος"
"5981","·","·"
"5982","τοῦτο","οὗτος"
"5983","δὲ","δέ"
"5984","ὅτι","ὅτι"
"5985","οὐδεμία","οὐδείς"
"5986","ἐκ","ἐκ"
"5987","μὴ","μή"
"5988","ἔχοντος","ἔχω"
"5989","χυλόν","χυλός"
"5990",".","."
"5991","Συμβαίνει","συμβαίνω"
"5992","δὲ","δέ"
"5993","καὶ","καί"
"5994","μεταβάλλειν","μεταβάλλω"
"5995","τὰς","ὁ"
"5996","ὀσμὰς","ὀσμή"
"5997","ἅμα","ἅμα"
"5998","τοῖς","ὁ"
"5999","χυλοῖς","χυλός"
"6000",",",","
"6001","ὥσπερ","ὥσπερ"
"6002","ἐπί","ἐπί"
"6003","τε","τε"
"6004","τοῦ","ὁ"
"6005","οἴνου","οἶνος"
"6006","καὶ","καί"
"6007","ἐπὶ","ἐπί"
"6008","καρπῶν","καρπός"
"6009","τινῶν","τίς"
"6010","·","·"
"6011","ἐνίων","ἔνιοι"
"6012","δὲ","δέ"
"6013","καὶ","καί"
"6014","ἐν","ἐν"
"6015","τῷ","ὁ"
"6016","ἄνθει","ἄνθος"
"6017","πρότερον","πρότερος"
"6018",".","."
"6019","ὥσπερ","ὥσπερ"
"6020","τῶν","ὁ"
"6021","βοτρύων","βότρυς"
"6022","·","·"
"6023","ἡ","ὁ"
"6024","δὲ","δέ"
"6025","τῶν","ὁ"
"6026","μύρων","μύρον"
"6027","εἰς","εἰς"
"6028","ἀκμὴν","ἀκμήν"
"6029","μόνον","μόνος"
"6030","καὶ","καί"
"6031","οἷον","οἷος"
"6032","φθίσιν","φθίσις"
"6033",".","."
"6034","μετακινοῦνται","μετακινοῦνται"
"6035","δ᾿","δ"
"6036","ἐν","ἐν"
"6037","ταῖς","ὁ"
"6038","ἐτείαις","ἐτεία"
"6039","ὥραις","ὥρα"
"6040","πάνθ᾿","πάνθ᾿"
"6041","ὡς","ὡς"
"6042","εἰπεῖν","λέγω"
"6043",",",","
"6044","μάλιστα","μάλα"
"6045","δὲ","δέ"
"6046","τὰ","ὁ"
"6047","ἀσθενέστατα","ἀσθενής"
"6048",",",","
