"ID","TOKEN","UPOS"
"8495","τῶν","DET"
"8496","μικρῶν","ADJ"
"8497","ἐκείνων","DET"
"8498","σωμάτων","NOUN"
"8499","τῶν","DET"
"8500","φερομένων","VERB"
"8501","κάτω","ADV"
"8502","καὶ","CCONJ"
"8503","ἀναπαλλομένων","VERB"
"8504","ἄνω","ADV"
"8505","καὶ","CCONJ"
"8506","περιπλεκομένων","VERB"
"8507","καὶ","CCONJ"
"8508","διαλυομένων","VERB"
"8509","καὶ","CCONJ"
"8510","δισταμένων","VERB"
"8511","καὶ","CCONJ"
"8512","παρατιθεμένων","VERB"
"8513","ἐξ","ADP"
"8514","ἀνάγκης","NOUN"
"8515",";","PUNCT"
"8516","Ἰδοὺ","INTJ"
"8517","γὰρ","ADV"
"8518","ᾧ","PRON"
"8519","τρόπῳ","NOUN"
"8520","ἡμῶν","PRON"
"8521","αὐτῶν","DET"
"8522","ἀντειλήμμεθα","VERB"
"8523",",","PUNCT"
"8524","τούτῳ","ADJ"
"8525","καὶ","ADV"
"8526","τῶν","DET"
"8527","ἐν","ADP"
"8528","ἡμῖν","PRON"
"8529","αὐθαιρέτων","ADJ"
"8530","καὶ","CCONJ"
"8531","βιαίων","ADJ"
"8532",".","PUNCT"
"8533","Οὐ","ADV"
"8534","λέληθε","VERB"
"8535","δὲ","ADV"
"8536","ἡμᾶς","PRON"
"8537","ὅσον","PRON"
"8538","τὸ","DET"
"8539","μεταξὺ","ADP"
"8540","τοῦ","DET"
"8541","βαδίζειν","VERB"
"8542","καὶ","CCONJ"
"8543","τοῦ","DET"
"8544","ἄγεσθαι","VERB"
"8545",",","PUNCT"
"8546","οὐδὲ","CCONJ"
"8547","ὅσον","PRON"
"8548","τοῦ","DET"
"8549","αἱρεῖσθαι","VERB"
"8550","καὶ","CCONJ"
"8551","τοῦ","DET"
"8552","ἀναγκάζεσθαι","VERB"
"8553",".","PUNCT"
"8554","Ὧν","PRON"
"8555","δὲ","ADV"
"8556","ἕνεκα","ADP"
"8557","ταῦτα","ADJ"
"8558","προσήνεγκα","VERB"
"8559","τῷ","DET"
"8560","λόγῳ","NOUN"
"8561",";","PUNCT"
"8562","Ὅτι","SCONJ"
"8563","σε","PRON"
"8564","ἐκπέφευγεν","VERB"
"8565",",","PUNCT"
"8566","ὦ","INTJ"
"8567","μάντι","NOUN"
"8568",",","PUNCT"
"8569","ὧν","PRON"
"8570","κύριοί","ADJ"
"8571","ἐσμεν","AUX"
"8572","ἡμεῖς","PRON"
"8573",",","PUNCT"
"8574","καὶ","CCONJ"
"8575","ὁ","DET"
"8576","τὰ","DET"
"8577","πάντα","ADJ"
"8578","εἰδὼς","VERB"
"8579","ταῦτά","ADJ"
"8580","γε","ADV"
"8581","οὐκ","ADV"
"8582","ἂν","ADV"
"8583","εἰδείης","VERB"
"8584",",","PUNCT"
"8585","ὧν","PRON"
"8586","τὰ","DET"
"8587","πείσματα","NOUN"
"8588","ἀνῆπται","VERB"
"8589","ἐκ","ADP"
"8590","τῆς","DET"
"8591","ἡμετέρας","ADJ"
"8592","βουλήσεως","NOUN"
"8593",".","PUNCT"
"8594","Αὕτη","ADJ"
"8595","δέ","ADV"
"8596","γε","ADV"
"8597","ἐφαίνετο","VERB"
"8598","οὐκ","ADV"
"8599","ὀλίγων","ADJ"
"8600","οὖσα","AUX"
"8601","πραγμάτων","NOUN"
"8602","ἀρχή","NOUN"
"8603","·","PUNCT"
"8604","ὂν","PRON"
"8605","δὲ","ADV"
"8606","ἡ","DET"
"8607","ἀρχή","NOUN"
"8608",",","PUNCT"
"8609","ἥτις","PRON"
"8610","ἦν","AUX"
"8611","τῶν","DET"
"8612","μετὰ","ADP"
"8613","ταῦτα","DET"
"8614","αἰτία","NOUN"
"8615",",","PUNCT"
"8616","ἐκπέφευγεν","VERB"
"8617",",","PUNCT"
"8618","ᾖ","CCONJ"
"8619","πού","ADV"
"8620","γε","ADV"
"8621","τὰ","DET"
"8622","μετὰ","ADP"
"8623","τὴν","DET"
"8624","ἀρχὴν","NOUN"
"8625","εἰδείη","VERB"
"8626","ἂν","ADV"
"8627","οὗτος","ADJ"
"8628",".","PUNCT"
"8629","Ἀναίσχυντος","ADJ"
"8630","δηλαδὴ","ADV"
"8631","ὁ","DET"
"8632","Λαΐῳ","PROPN"
"8633","προμαντευόμενος","VERB"
"8634",",","PUNCT"
"8635","ὅτι","SCONJ"
"8636","αὐτὸν","PRON"
"8637","ἀποκτενεῖ","VERB"
"8638","ὁ","DET"
"8639","φύς","PROPN"
"8640",".","PUNCT"
"8641","Ἤμελλε","VERB"
"8642","γάρ","ADV"
"8643","που","ADV"
"8644","ὁ","DET"
"8645","φὺς","PROPN"
"8646","κύριος","NOUN"
"8647","ἔσεσθαι","AUX"
"8648","τῆς","DET"
"8649","ἑαυτοῦ","PRON"
"8650","βουλήσεως","NOUN"
"8651",",","PUNCT"
"8652","καὶ","CCONJ"
"8653","οὔτε","CCONJ"
"8654","τις","DET"
"8655","Ἀπόλλων","PROPN"
"8656",",","PUNCT"
"8657","οὔτε","CCONJ"
"8658","τις","DET"
"8659","αὐτοῦ","PRON"
"8660","ὑπέρτερος","ADJ"
"8661","ἐξικνεῖσθαι","VERB"
"8662","ἱκανὸς","ADJ"
"8663","οὐδεμιᾷ","DET"
"8664","δυνάμει","NOUN"
"8665",",","PUNCT"
"8666","ὧν","PRON"
"8667","οὐκ","ADV"
"8668","ἔστιν","AUX"
"8669","οὔτε","CCONJ"
"8670","ὕπαρξις","NOUN"
"8671",",","PUNCT"
"8672","οὔτε","CCONJ"
"8673","γενέσεως","NOUN"
"8674","ἀνάγκη","NOUN"
"8675",".","PUNCT"
"8676","Ἐκεῖνο","ADJ"
"8677","γὰρ","ADV"
"8678","δὴ","ADV"
"8679","τὸ","DET"
"8680","καταγελαστότατον","ADJ"
"8681","ἁπάντων","ADJ"
"8682",",","PUNCT"
"8683","τὸ","DET"
"8684","μῖγμα","NOUN"
"8685","καὶ","CCONJ"
"8686","ἡ","DET"
"8687","σύνοδος","NOUN"
"8688","τοῦ","DET"
"8689","καὶ","ADV"
"8690","ἐπὶ","ADP"
"8691","τοῖς","DET"
"8692","ἀνθρώποις","NOUN"
"8693","τι","ADJ"
"8694","εἶναι","AUX"
"8695",",","PUNCT"
"8696","καὶ","CCONJ"
"8697","εἱρμὸν","NOUN"
"8698","οὐδὲν","ADJ"
"8699","ἧττον","ADJ"
"8700","εἶναι","AUX"
"8701",".","PUNCT"
"8702","Προσεοικέναι","VERB"
"8703","γὰρ","ADV"
"8704","αὐτόν","PRON"
"8705",",","PUNCT"
"8706","ὡς","ADV"
"8707","λέγουσιν","VERB"
"8708","οἱ","DET"
"8709","σοφώτεροι","ADJ"
"8710",",","PUNCT"
"8711","τῷ","DET"
"8712","Εὐριπιδείῳ","ADJ"
"8713","λόγῳ","NOUN"
"8714","·","PUNCT"
"8715","τεκνῶσαι","VERB"
"8716","μὲν","ADV"
"8717","γὰρ","ADV"
"8718","ἐθελῆσαι","VERB"
"8719","τὸν","DET"
"8720","Λάϊον","PROPN"
"8721",",","PUNCT"
"8722","κύριον","NOUN"
"8723","εἶναι","AUX"
"8724","τὸν","DET"
"8725","Λάϊον","PROPN"
"8726",",","PUNCT"
"8727","καὶ","CCONJ"
"8728","τοῦτο","ADJ"
"8729","ἐκπεφευγέναι","VERB"
"8730","τὴν","DET"
"8731","Ἀπολλωνίαν","PROPN"
"8732","ὄψιν","NOUN"
"8733","·","PUNCT"
"8734","τεκνώ","NOUN"
"8735","·","PUNCT"
"8736","σαντι","VERB"
"8737","δ","ADV"
"8738","αὐτῷ","PRON"
"8739","ἐπεῖναι","VERB"
"8740","ἀνάγκην","NOUN"
"8741","ἄφυκτον","ADJ"
"8742","ὑπὸ","ADP"
"8743","τοῦ","DET"
"8744","φύντος","VERB"
"8745","αὐτὸν","PRON"
"8746","ἀποθανεῖν","VERB"
"8747","·","PUNCT"
"8748","οὕτως","ADV"
"8749","οὖν","ADV"
"8750","τὴν","DET"
"8751","ἐπὶ","ADP"
"8752","τῷ","DET"
"8753","μέλλοντι","VERB"
"8754","ἀνάγκην","NOUN"
"8755","παρέχειν","VERB"
"8756","τῷ","DET"
"8757","μάντει","NOUN"
"8758","τὴν","DET"
"8759","τοῦ","DET"
"8760","γενησομένου","VERB"
"8761","προαίσθησιν","NOUN"
"8762",".","PUNCT"
"8763","Ἦν","AUX"
"8764","δέ","ADV"
"8765","που","ADV"
"8766","καὶ","ADV"
"8767","ὁ","DET"
"8768","φὺς","VERB"
"8769","τῆς","DET"
"8770","ἰδίας","ADJ"
"8771","βουλήσεως","NOUN"
"8772","κύριος","NOUN"
"8773",",","PUNCT"
"8774","ὥσπερ","ADV"
"8775","ὁ","DET"
"8776","φύσας","VERB"
"8777","·","PUNCT"
"8778","καὶ","CCONJ"
"8779","ὡς","ADV"
"8780","ἐκεῖνος","ADJ"
"8781","τοῦ","DET"
"8782","τεκνῶσαι","VERB"
"8783","καὶ","CCONJ"
"8784","μή","ADV"
"8785",",","PUNCT"
"8786","οὕτως","ADV"
"8787","οὗτος","ADJ"
"8788","τοῦ","DET"
"8789","ἀποκτεῖναι","VERB"
"8790","καὶ","CCONJ"
"8791","μή","ADV"
"8792",".","PUNCT"
"8793","Τοιαῦτα","ADJ"
"8794","δὲ","ADV"
"8795","ὑμῶν","PRON"
"8796","τὰ","DET"
"8797","μαντεύματα","NOUN"
"8798","πάντα","DET"
"8799","·","PUNCT"
"8800","καὶ","CCONJ"
"8801","ὁ","DET"
"8802","Εὐριπίδειος","ADJ"
"8803","Ἀπόλλων","PROPN"
"8804","τοῦτ","ADJ"
"8805","ἐκεῖνο","ADJ"
"8806","ἦν","AUX"
"8807","ὃ","PRON"
"8808","ἔλεγεν","VERB"
"8809",",","PUNCT"
"8810","τὸ","PRON"
"8811","Καὶ","ADV"
"8812","πᾶς","DET"
"8813","σὸς","ADJ"
"8814","οἶκος","NOUN"
"8815","βήσεται","VERB"
"8816","δι","ADP"
"8817","αἵματος","NOUN"
"8818",",","PUNCT"
"8819","ὅτι","SCONJ"
"8820","πήρωσις","NOUN"
"8821","μὲν","ADV"
"8822","ἔσται","AUX"
"8823","αὐτοχειρίᾳ","ADV"
"8824","τοῦ","DET"
"8825","φύντος","VERB"
"8826","ἐπὶ","ADP"
"8827","γάμῳ","NOUN"
"8828","μητρὸς","NOUN"
"8829","καὶ","CCONJ"
"8830","τυραννίδι","NOUN"
"8831","ἣν","PRON"
"8832","παρέλαβεν","VERB"
"8833","ἐπ","ADP"
"8834","αἰνίγματος","NOUN"
"8835","λύσει","VERB"
"8836",",","PUNCT"
"8837","παίδων","NOUN"
"8838","δὲ","ADV"
"8839","ἀλληλοκτόνοι","ADJ"
"8840","σφαγαὶ","NOUN"
"8841","ἐπὶ","ADP"
"8842","φυγῇ","NOUN"
"8843","μὲν","ADV"
"8844","ἐκ","ADP"
"8845","τῆς","DET"
"8846","ἀρχῆς","NOUN"
"8847","τοῦ","DET"
"8848","ἑτέρου","ADJ"
"8849",",","PUNCT"
"8850","τοῦ","DET"
"8851","δὲ","ADV"
"8852","ἑτέρου","ADJ"
"8853","πλεονεξίᾳ","NOUN"
"8854",",","PUNCT"
"8855","καὶ","CCONJ"
"8856","γάμῳ","NOUN"
"8857","τοῦ","DET"
"8858","φυγάδος","NOUN"
"8859","ἐν","ADP"
"8860","Ἄργει","PROPN"
"8861",",","PUNCT"
"8862","καὶ","CCONJ"
"8863","στόλῳ","NOUN"
"8864","στρατηγῶν","NOUN"
"8865","ἑπτὰ","NUM"
"8866","καταγελάστων","NOUN"
"8867","καὶ","CCONJ"
"8868","συμβολῇ","NOUN"
"8869","·","PUNCT"
"8870","ὧν","PRON"
"8871","ἐπὶ","ADP"
"8872","πολλὰς","ADJ"
"8873","ἀρχὰς","NOUN"
"8874","καὶ","CCONJ"
"8875","ἐξουσίας","NOUN"
"8876","διαιρουμένων","VERB"
"8877",",","PUNCT"
"8878","πῶς","ADV"
"8879","ἂν","ADV"
"8880","ᾖ","AUX"
"8881","σοι","PRON"
"8882","ἐξεπίστασθαι","VERB"
"8883",",","PUNCT"
"8884","ἢ","CCONJ"
"8885","ὁ","DET"
"8886","εἱρμὸς","NOUN"
"8887","συνδεῖν","VERB"
"8888","δύναιτο","VERB"
"8889",";","PUNCT"
"8890","Εἰ","SCONJ"
"8891","γὰρ","ADV"
"8892","αὑτοῦ","PRON"
"8893","κύριος","NOUN"
"8894","ὢν","AUX"
"8895","μὴ","ADV"
"8896","ἐβουλήθη","VERB"
"8897","τυραννεῖν","VERB"
"8898","ὁ","DET"
"8899","Οἰδίπους","PROPN"
"8900",",","PUNCT"
"8901","ἢ","CCONJ"
"8902","τοῦτο","ADJ"
"8903","βουληθεὶς","VERB"
"8904","καὶ","CCONJ"
"8905","πράξας","VERB"
"8906","γαμεῖν","VERB"
"8907","τὴν","DET"
"8908","Ἰοκάστην","PROPN"
"8909","οὐ","ADV"
"8910","προείλετο","VERB"
"8911",",","PUNCT"
"8912","ἢ","CCONJ"
"8913","γήμας","VERB"
"8914","μὴ","ADV"
"8915","ἐτετύφωτο","VERB"
"8916","μηδ","CCONJ"
"8917","ἦν","AUX"
"8918","δύσθυμος","ADJ"
"8919","καὶ","CCONJ"
"8920","δυσάρεστος","ADJ"
"8921",",","PUNCT"
"8922","πῶς","ADV"
"8923","ἂν","ADV"
"8924","τὰ","DET"
"8925","καθ","ADP"
"8926","ἕκαστα","ADJ"
"8927","ἐπράχθη","VERB"
"8928",";","PUNCT"
"8929","πῶς","ADV"
"8930","δ","ADV"
"8931","ἂν","ADV"
"8932","τῶν","DET"
"8933","ὀφθαλμῶν","NOUN"
"8934","ἥψατο","VERB"
"8935",";","PUNCT"
"8936","πῶς","ADV"
"8937","δ","ADV"
"8938","ἂν","ADV"
"8939","τοῖς","DET"
"8940","παισὶν","NOUN"
"8941","ἐπηράσατο","VERB"
"8942","τὴν","DET"
"8943","Εὐριπίδου","PROPN"
"8944","καὶ","CCONJ"
"8945","τὴν","DET"
"8946","σὴν","ADJ"
"8947","ἀράν","NOUN"
"8948",";","PUNCT"
"8949","τά","DET"
"8950","τε","CCONJ"
"8951","ἑξῆς","ADV"
"8952","τούτων","ADJ"
"8953","τίνα","PRON"
"8954","ἂν","ADV"
"8955","τρόπον","NOUN"
"8956","ἐγεγόνει","VERB"
"8957",",","PUNCT"
"8958","μὴ","ADV"
"8959","προτέρων","ADJ"
"8960","αἰτιῶν","NOUN"
"8961","γιγνομένων","VERB"
"8962","ἢ","CCONJ"
"8963","σύ","PRON"
"8964","τι","ADJ"
"8965","περὶ","ADP"
"8966","τῶν","DET"
"8967","μελλόντων","VERB"
"8968","λέγειν","VERB"
"8969","ἠδύνασο","VERB"
"8970",";","PUNCT"
"8971","Πάλιν","ADV"
"8972","δ","ADV"
"8973","αὖ","ADV"
"8974","εἰ","SCONJ"
"8975","συμβάντες","VERB"
"8976","οἱ","DET"
"8977","παῖδες","NOUN"
"8978","ἅμα","ADV"
"8979","ἐβασίλευον","VERB"
"8980",",","PUNCT"
"8981","ἢ","CCONJ"
"8982","εἰ","SCONJ"
"8983","συνθέμενοι","VERB"
"8984","παρὰ","ADP"
"8985","μέρος","NOUN"
"8986","ἔμενον","VERB"
"8987","ἐπὶ","ADP"
"8988","τοῖς","DET"
"8989","συγκειμένοις","VERB"
"8990",",","PUNCT"
"8991","ἢ","CCONJ"
"8992","εἰ","SCONJ"
"8993","ὁ","DET"
"8994","ἀπελαθεὶς","VERB"
"8995","ἔγνω","VERB"
"8996","μὴ","ADV"
"8997","εἰς","ADP"
"8998","Ἄργος","PROPN"
"8999","ἀλλ","CCONJ"
"9000","εἰς","ADP"
"9001","Λιβύην","PROPN"
"9002","ἢ","CCONJ"
"9003","Πεῤῥαιβοὺς","NOUN"
"9004","ἀπελθεῖν","VERB"
"9005",",","PUNCT"
"9006","ἢ","CCONJ"
"9007","εἰσελθὼν","VERB"
"9008","ἐπὶ","ADP"
"9009","τὸ","DET"
"9010","Ἄργος","PROPN"
"9011","ἔγνω","VERB"
"9012","ταριχοπωλεῖν","VERB"
"9013",",","PUNCT"
"9014","καὶ","CCONJ"
"9015","μὴ","ADV"
"9016","πλουσίαν","ADJ"
"9017","λαβεῖν","VERB"
"9018","γυναῖκα","NOUN"
"9019","ἀλλὰ","CCONJ"
"9020","χερνῆτίν","NOUN"
"9021","τινα","DET"
"9022","ἢ","CCONJ"
"9023","κάπηλιν","NOUN"
"9024",",","PUNCT"
"9025","ἢ","CCONJ"
"9026","εἰ","SCONJ"
"9027","ὁ","DET"
"9028","Ἄδραστος","PROPN"
"9029","μὴ","ADV"
"9030","ἔδωκε","VERB"
"9031","τὴν","DET"
"9032","θυγατέρα","NOUN"
"9033","αὐτῷ","PRON"
"9034",",","PUNCT"
"9035","ἢ","CCONJ"
"9036","εἰ","SCONJ"
"9037","ὁ","PRON"
"9038","μὲν","ADV"
"9039","ἔδωκεν","VERB"
"9040","ὁ","PRON"
"9041","δ","ADV"
"9042","οὐκ","ADV"
"9043","ἐπεθύμησε","VERB"
"9044","τῆς","DET"
"9045","οἴκαδε","ADV"
"9046","ὁδοῦ","NOUN"
"9047",",","PUNCT"
"9048","ἢ","CCONJ"
"9049","εἰ","SCONJ"
"9050","ἐπιθυμήσας","VERB"
"9051","ἐκράτησεν","VERB"
"9052","ἑαυτοῦ","PRON"
"9053",",","PUNCT"
"9054","ἢ","CCONJ"
"9055","εἰ","SCONJ"
"9056","μὴ","ADV"
"9057","προσέσχεν","VERB"
"9058","αὐτῷ","PRON"
"9059","δεομένῳ","VERB"
"9060","συμμαχίας","NOUN"
"9061","ὁ","DET"
"9062","Ἄδραστος","PROPN"
"9063",",","PUNCT"
"9064","ἢ","CCONJ"
"9065","εἰ","SCONJ"
"9066","τῷ","DET"
"9067","Ἀδράστῳ","PROPN"
"9068","μήτε","CCONJ"
"9069","ὁ","DET"
"9070","Ἀμφιάραος","PROPN"
"9071","μήτε","CCONJ"
"9072","ὁ","DET"
"9073","Τυδεὺς","PROPN"
"9074","μηδὲ","CCONJ"
"9075","τῶν","DET"
"9076","ἄλλων","ADJ"
"9077","μήτε","CCONJ"
"9078","ὁ","DET"
"9079","Ἀμφιάραος","PROPN"
"9080","μήτε","CCONJ"
"9081","ὁ","DET"
"9082","Τυδεὺς","PROPN"
"9083","μηδὲ","CCONJ"
"9084","τῶν","DET"
"9085","ἄλλων","ADJ"
"9086","ταξιάρχων","NOUN"
"9087","ἕκαστος","ADJ"
"9088","ἠκολούθουν","VERB"
"9089",",","PUNCT"
"9090","ἢ","CCONJ"
"9091","εἰ","SCONJ"
"9092","οἱ","PRON"
"9093","μὲν","ADV"
"9094","συνηκολούθουν","VERB"
"9095",",","PUNCT"
"9096","ὁ","PRON"
"9097","δὲ","ADV"
"9098","ἐλθὼν","VERB"
"9099","οὐκ","ADV"
"9100","ἐμάχετο","VERB"
"9101","τῷ","DET"
"9102","ἀδελφῷ","NOUN"
"9103","ἀλλ","CCONJ"
"9104","ἢ","CCONJ"
"9105","συμβὰς","VERB"
"9106","ἐβασίλευσεν","VERB"
"9107","ἅμα","ADP"
"9108","αὐτῷ","PRON"
"9109","ἢ","CCONJ"
"9110","μὴ","ADV"
"9111","βουλομένῳ","VERB"
"9112","ἀνεχώρησε","VERB"
"9113",",","PUNCT"
"9114","πεισθεὶς","VERB"
"9115","Εὐριπίδῃ","PROPN"
"9116","λέγοντι","VERB"
"9117",",","PUNCT"
"9118","προσθεν","ADV"
"9119","Ἀσύνετα","ADJ"
"9120","δ","ADV"
"9121","ἦλθες","VERB"
"9122","καὶ","ADV"
"9123","σὺ","PRON"
"9124","πορθήσων","VERB"
"9125","πάτραν","PROPN"
"9126",",","PUNCT"
"9127","ἢ","CCONJ"
"9128","εἰ","SCONJ"
"9129","οὗτος","ADJ"
"9130","μὲν","ADV"
"9131","μή","ADV"
"9132",",","PUNCT"
"9133","ὁ","DET"
"9134","δ","ADV"
"9135","ἕτερος","ADJ"
"9136",",","PUNCT"
"9137","τῶν","DET"
"9138","Εὐριπιδείων","ADJ"
"9139","ἀκούσας","VERB"
"9140","σοφιστευμάτων","NOUN"
"9141","ἐκείνων","DET"
"9142","τῶν","DET"
"9143","ἄλλων","ADJ"
"9144",",","PUNCT"
"9145","Εἰθ","SCONJ"
"9146","ἥλιος","NOUN"
"9147","μὲν","ADV"
"9148","νύξ","NOUN"
"9149","τε","CCONJ"
"9150","δουλεύει","VERB"
"9151","βροτοῖς","NOUN"
"9152",",","PUNCT"
"9153","σὺ","PRON"
"9154","δ","ADV"
"9155","οὐκ","ADV"
"9156","ἀνέξῃ","VERB"
"9157","δωμάτων","NOUN"
"9158","ἔχειν","VERB"
"9159","ἵσον","ADJ"
"9160",";","PUNCT"
"9161","οὐκ","ADV"
"9162","πῶς","ADV"
"9163","ἂν","ADV"
"9164","συστάντες","VERB"
"9165","ἐμάχοντο","VERB"
"9166",",","PUNCT"
"9167","καὶ","CCONJ"
"9168","Λαίου","PROPN"
"9169","πᾶν","DET"
"9170","δῶμα","NOUN"
"9171","ἔδη","VERB"
"9172","δι","ADP"
"9173","αἵματος","NOUN"
"9174",";","PUNCT"
"9175","Ἀλλὰ","CCONJ"
"9176","μήν","ADV"
"9177",",","PUNCT"
"9178","φήσεις","VERB"
"9179",",","PUNCT"
"9180","γέγονε","VERB"
"9181","ταῦτα","ADJ"
"9182",".","PUNCT"
"9183","Γέγονεν","VERB"
"9184","·","PUNCT"
"9185","ἀλλὰ","CCONJ"
"9186","σὺ","PRON"
"9187","ποίᾳ","PRON"
"9188","ὁδῷ","NOUN"
"9189","εἰσῆλθες","VERB"
"9190","εἰς","ADP"
"9191","τὴν","DET"
"9192","τούτων","ADJ"
"9193","εἴδησιν","NOUN"
"9194",";","PUNCT"
"9195","Ἢ","CCONJ"
"9196","οὐχ","ADV"
"9197","ὁρᾷς","VERB"
"9198",",","PUNCT"
"9199","ὡς","SCONJ"
"9200","πυκνὰ","ADJ"
"9201","διακέκοφε","VERB"
"9202","τὸ","DET"
"9203","ὅλον","ADJ"
"9204","δρᾶμα","NOUN"
"9205","ἡ","DET"
"9206","ἐν","ADP"
"9207","ἡμῖν","PRON"
"9208","τοῖς","DET"
"9209","τὸ","DET"
"9210","δρᾶμα","NOUN"
"9211","συμπληροῦσι","VERB"
"9212","δύναμις","NOUN"
"9213",";","PUNCT"
"9214","Οὕτω","ADV"
"9215","δὲ","ADV"
"9216","καὶ","CCONJ"
"9217","ἣν","PRON"
"9218","βούλει","VERB"
"9219","ὑπόθεσιν","NOUN"
"9220","λαβών","VERB"
"9221",",","PUNCT"
"9222","διατεμῶ","VERB"
"9223","τὸν","DET"
"9224","εἱρμὸν","NOUN"
"9225","ὑμῶν","PRON"
"9226",",","PUNCT"
"9227","ἀποφανῶ","VERB"
"9228","τε","CCONJ"
"9229","ἀδύνατον","ADJ"
"9230","ὄντα","AUX"
"9231",".","PUNCT"
"9232","Ἀλλὰ","CCONJ"
"9233","σὺ","PRON"
"9234","Οὕτω","ADV"
"9235","δὲ","ADV"
"9236","καὶ","CCONJ"
"9237","ἣν","PRON"
"9238","βούλει","VERB"
"9239","ὑπόθεσιν","NOUN"
"9240","λαβών","VERB"
"9241",",","PUNCT"
"9242","διατεμῶ","VERB"
"9243","τὸν","DET"
"9244","εἱρμὸν","NOUN"
"9245","ὑμῶν","PRON"
"9246",",","PUNCT"
"9247","ἀποφανῶ","VERB"
"9248","τε","CCONJ"
"9249","ἀδύνατον","ADJ"
"9250","ὄντα","AUX"
"9251",".","PUNCT"
"9252","Ἀλλὰ","CCONJ"
"9253","σὺ","PRON"
"9254","τὰ","DET"
"9255","τῆς","DET"
"9256","ὑποθέσεως","NOUN"
"9257","ἔσχατα","ADJ"
"9258","εἰδέναι","VERB"
"9259","λέγεις","VERB"
"9260","·","PUNCT"
"9261","ἡ","DET"
"9262","δὲ","ADV"
"9263","ὑπόθεσις","NOUN"
"9264","ἐκ","ADP"
"9265","διακοπῆς","NOUN"
"9266","εἱρμοῦ","NOUN"
"9267","δυνάμεως","NOUN"
"9268","ὅλη","ADJ"
"9269","συντέτακται","VERB"
"9270",".","PUNCT"
"9271","Ἢ","CCONJ"
"9272","ὅ","PRON"
"9273","λέγω","VERB"
"9274","οὐ","ADV"
"9275","συνίης","VERB"
"9276",";","PUNCT"
"9277","Ἀλλὰ","CCONJ"
"9278","καθ","ADP"
"9279","ἑκάστην","ADJ"
