"ID","TOKEN","LEMMA"
"8400",",",","
"8401","ὑπερβάλλοι","ὑπερβάλλος"
"8402","δὲ","δέ"
"8403","οὐκ","οὐ"
"8404","ἄν","ἄν"
"8405",".","."
"8406","Οὐκοῦν","οὐκοῦν"
"8407",",",","
"8408","φήσειεν","φημί"
"8409","ἄν","ἄν"
"8410","τις","τίς"
"8411",",",","
"8412","ὦ","ὦ"
"8413","Δημόκριτε","Δημόκριτε"
"8414",",",","
"8415","καὶ","καί"
"8416","σὺ","σύ"
"8417","ὦ","ὦ"
"8418","Χρύσιππε","Χρύσιππος"
"8419",",",","
"8420","καὶ","καί"
"8421","σὺ","σύ"
"8422","ὦ","ὦ"
"8423","μάντι","μάντις"
"8424",",",","
"8425","ἐπειδὴ","ἐπειδή"
"8426","ἀγανακτεῖτε","ἀγανακτέω"
"8427","εἴ","εἰ"
"8428","τις","τίς"
"8429","ἐθελήσαι","ἐθέλω"
"8430","παρελέσθαι","παραιρέω"
"8431","τὴν","ὁ"
"8432","ὑμῶν","ὑμεῖς"
"8433","αὐτῶν","αὐτός"
"8434","ἀντίληψιν","ἀντίληψις"
"8435","·","·"
"8436","οὐ","οὐ"
"8437","γὰρ","γάρ"
"8438","ἔτι","ἔτι"
"8439","τὰς","ὁ"
"8440","πολλὰς","πολύς"
"8441","ἐκείνας","ἐκεῖνος"
"8442","βίβλους","βίβλος"
"8443","εἶναι","εἰμί"
"8444","·","·"
"8445","φέρε","φέρω"
"8446","καὶ","καί"
"8447","ἡμεῖς","ἡμεῖς"
"8448","ἀνταγανακτήσωμεν","ἀνταγανακτήσωμεν"
"8449",".","."
"8450","Τί","τίς"
"8451","δή","δή"
"8452","ποτε","ποτε"
"8453",";",";"
"8454","Ἔνθα","ἔνθα"
"8455","μὲν","μέν"
"8456","ἂν","ἄν"
"8457","ὑμῖν","ὑμεῖς"
"8458","δοκῇ","δοκέω"
"8459",",",","
"8460","ἔσται","εἰμί"
"8461","τοῦτο","οὗτος"
"8462","καὶ","καί"
"8463","πιστότατον","πιστός"
"8464","καὶ","καί"
"8465","πρεσβύτατον","πρέσβυς"
"8466","·","·"
"8467","ἔνθα","ἔνθα"
"8468","δ","ΑΒΓ"
"8469","ἂν","ἄν"
"8470","μὴ","μή"
"8471","δοκῆ","δοκῆ"
"8472",",",","
"8473","ἐκεῖ","ἐκεῖ"
"8474","καταδυναστεύσει","καταδυναστεύθω"
"8475","τι","τίς"
"8476","λεληθὸς","λεληθός"
"8477","αὐτοῦ","αὐτός"
"8478","εἱμαρμένη","μείρομαι"
"8479","πεπρωμένη","πορεῖν"
"8480",",",","
"8481","διαφορὰν","διαφορά"
"8482","ἑκάστῳ","ἕκαστος"
"8483","ὑμῶν","ὑμεῖς"
"8484","ἔχουσα","ἔχω"
"8485",",",","
"8486","τῷ","ὁ"
"8487","μὲν","μέν"
"8488","ἐκ","ἐκ"
"8489","θεοῦ","θεός"
"8490",",",","
"8491","τῷ","ὁ"
"8492","δὲ","δέ"
"8493","ἐκ","ἐκ"
"8494","τῆς","ὁ"
"8495","τῶν","ὁ"
"8496","μικρῶν","μικρός"
"8497","ἐκείνων","ἐκεῖνος"
"8498","σωμάτων","σῶμα"
"8499","τῶν","ὁ"
"8500","φερομένων","φέρω"
"8501","κάτω","κάτω"
"8502","καὶ","καί"
"8503","ἀναπαλλομένων","ἀναπαλλομένω"
"8504","ἄνω","ἄνω"
"8505","καὶ","καί"
"8506","περιπλεκομένων","περιπλεκομένω"
"8507","καὶ","καί"
"8508","διαλυομένων","διαλύω"
"8509","καὶ","καί"
"8510","δισταμένων","δισταμένω"
"8511","καὶ","καί"
"8512","παρατιθεμένων","παρατίθημι"
"8513","ἐξ","ἐκ"
"8514","ἀνάγκης","ἀνάγκη"
"8515",";",";"
"8516","Ἰδοὺ","ἰδού"
"8517","γὰρ","γάρ"
"8518","ᾧ","ὅς"
"8519","τρόπῳ","τρόπος"
"8520","ἡμῶν","ἡμεῖς"
"8521","αὐτῶν","αὐτός"
"8522","ἀντειλήμμεθα","ἀντειλήμμεθα"
"8523",",",","
"8524","τούτῳ","οὗτος"
"8525","καὶ","καί"
"8526","τῶν","ὁ"
"8527","ἐν","ἐν"
"8528","ἡμῖν","ἡμεῖς"
"8529","αὐθαιρέτων","αὐθαιρέτω"
"8530","καὶ","καί"
"8531","βιαίων","βίαιος"
"8532",".","."
"8533","Οὐ","οὐ"
"8534","λέληθε","λανθάνω"
"8535","δὲ","δέ"
"8536","ἡμᾶς","ἡμεῖς"
"8537","ὅσον","ὅσος"
"8538","τὸ","ὁ"
"8539","μεταξὺ","μεταξύ"
"8540","τοῦ","ὁ"
"8541","βαδίζειν","βαδίζω"
"8542","καὶ","καί"
"8543","τοῦ","ὁ"
"8544","ἄγεσθαι","ἄγω"
"8545",",",","
"8546","οὐδὲ","οὐδέ"
"8547","ὅσον","ὅσος"
"8548","τοῦ","ὁ"
"8549","αἱρεῖσθαι","αἱρέω"
"8550","καὶ","καί"
"8551","τοῦ","ὁ"
"8552","ἀναγκάζεσθαι","ἀναγκάζω"
"8553",".","."
"8554","Ὧν","ὅς"
"8555","δὲ","δέ"
"8556","ἕνεκα","ἕνεκα"
"8557","ταῦτα","οὗτος"
"8558","προσήνεγκα","προσφέρω"
"8559","τῷ","ὁ"
"8560","λόγῳ","λόγος"
"8561",";",";"
"8562","Ὅτι","ὅτι"
"8563","σε","σύ"
"8564","ἐκπέφευγεν","ἐκφεύγω"
"8565",",",","
"8566","ὦ","ὦ"
"8567","μάντι","μάντις"
"8568",",",","
"8569","ὧν","ὅς"
"8570","κύριοί","κύριος"
"8571","ἐσμεν","εἰμί"
"8572","ἡμεῖς","ἡμεῖς"
"8573",",",","
"8574","καὶ","καί"
"8575","ὁ","ὁ"
"8576","τὰ","ὁ"
"8577","πάντα","πᾶς"
"8578","εἰδὼς","οἶδα"
"8579","ταῦτά","οὗτος"
"8580","γε","γε"
"8581","οὐκ","οὐ"
"8582","ἂν","ἄν"
"8583","εἰδείης","οἶδα"
"8584",",",","
"8585","ὧν","ὅς"
"8586","τὰ","ὁ"
"8587","πείσματα","πεῖσμα"
"8588","ἀνῆπται","ἀνάπτω"
"8589","ἐκ","ἐκ"
"8590","τῆς","ὁ"
"8591","ἡμετέρας","ἡμέτερος"
"8592","βουλήσεως","βούλησις"
"8593",".","."
"8594","Αὕτη","οὗτος"
"8595","δέ","δέ"
"8596","γε","γε"
"8597","ἐφαίνετο","φαίνω"
"8598","οὐκ","οὐ"
"8599","ὀλίγων","ὀλίγος"
"8600","οὖσα","εἰμί"
"8601","πραγμάτων","πρᾶγμα"
"8602","ἀρχή","ἀρχή"
"8603","·","·"
"8604","ὂν","εἰμί"
"8605","δὲ","δέ"
"8606","ἡ","ὁ"
"8607","ἀρχή","ἀρχή"
"8608",",",","
"8609","ἥτις","ὅστις"
"8610","ἦν","εἰμί"
"8611","τῶν","ὁ"
"8612","μετὰ","μετά"
"8613","ταῦτα","οὗτος"
"8614","αἰτία","αἰτία"
"8615",",",","
"8616","ἐκπέφευγεν","ἐκφεύγω"
"8617",",",","
"8618","ᾖ","εἰμί"
"8619","πού","πού"
"8620","γε","γε"
"8621","τὰ","ὁ"
"8622","μετὰ","μετά"
"8623","τὴν","ὁ"
"8624","ἀρχὴν","ἀρχή"
"8625","εἰδείη","οἶδα"
"8626","ἂν","ἄν"
"8627","οὗτος","οὗτος"
"8628",".","."
"8629","Ἀναίσχυντος","Ἀναίσχυντος"
"8630","δηλαδὴ","δηλαδή"
"8631","ὁ","ὁ"
"8632","Λαΐῳ","Λάϊος"
"8633","προμαντευόμενος","προμαντέυω"
"8634",",",","
"8635","ὅτι","ὅτι"
"8636","αὐτὸν","αὐτός"
"8637","ἀποκτενεῖ","ἀποκτενέω"
"8638","ὁ","ὁ"
"8639","φύς","φύω"
"8640",".","."
"8641","Ἤμελλε","Ἤμελλε"
"8642","γάρ","γάρ"
"8643","που","ποῦ"
"8644","ὁ","ὁ"
"8645","φὺς","φύω"
"8646","κύριος","κύριος"
"8647","ἔσεσθαι","εἰμί"
"8648","τῆς","ὁ"
"8649","ἑαυτοῦ","ἑαυτοῦ"
"8650","βουλήσεως","βούλησις"
"8651",",",","
"8652","καὶ","καί"
"8653","οὔτε","οὔτε"
"8654","τις","τίς"
"8655","Ἀπόλλων","Ἀπόλλων"
"8656",",",","
"8657","οὔτε","οὔτε"
"8658","τις","τίς"
"8659","αὐτοῦ","αὐτός"
"8660","ὑπέρτερος","ὑπέρτερος"
"8661","ἐξικνεῖσθαι","ἐξικνέομαι"
"8662","ἱκανὸς","ἱκανός"
"8663","οὐδεμιᾷ","οὐδείς"
"8664","δυνάμει","δύναμις"
"8665",",",","
"8666","ὧν","ὅς"
"8667","οὐκ","οὐ"
"8668","ἔστιν","εἰμί"
"8669","οὔτε","οὔτε"
"8670","ὕπαρξις","ὕπαρξις"
"8671",",",","
"8672","οὔτε","οὔτε"
"8673","γενέσεως","γένεσις"
"8674","ἀνάγκη","ἀνάγκη"
"8675",".","."
"8676","Ἐκεῖνο","ἐκεῖνος"
"8677","γὰρ","γάρ"
"8678","δὴ","δή"
"8679","τὸ","ὁ"
"8680","καταγελαστότατον","καταγελαστότατος"
"8681","ἁπάντων","ἅπας"
"8682",",",","
"8683","τὸ","ὁ"
"8684","μῖγμα","μῖγμα"
"8685","καὶ","καί"
"8686","ἡ","ὁ"
"8687","σύνοδος","σύνοδος"
"8688","τοῦ","ὁ"
"8689","καὶ","καί"
"8690","ἐπὶ","ἐπί"
"8691","τοῖς","ὁ"
"8692","ἀνθρώποις","ἄνθρωπος"
"8693","τι","τίς"
"8694","εἶναι","εἰμί"
"8695",",",","
"8696","καὶ","καί"
"8697","εἱρμὸν","εἱρμός"
"8698","οὐδὲν","οὐδείς"
"8699","ἧττον","ἥσσων"
"8700","εἶναι","εἰμί"
"8701",".","."
"8702","Προσεοικέναι","Προσεοικέναι"
"8703","γὰρ","γάρ"
"8704","αὐτόν","αὐτός"
"8705",",",","
"8706","ὡς","ὡς"
"8707","λέγουσιν","λέγω"
"8708","οἱ","ὁ"
"8709","σοφώτεροι","σοφώς"
"8710",",",","
"8711","τῷ","ὁ"
"8712","Εὐριπιδείῳ","Εὐριπίδειος"
"8713","λόγῳ","λόγος"
"8714","·","·"
"8715","τεκνῶσαι","τεκνόω"
"8716","μὲν","μέν"
"8717","γὰρ","γάρ"
"8718","ἐθελῆσαι","ἐθέλω"
"8719","τὸν","ὁ"
"8720","Λάϊον","Λάιος"
"8721",",",","
"8722","κύριον","κύριος"
"8723","εἶναι","εἰμί"
"8724","τὸν","ὁ"
"8725","Λάϊον","Λάιος"
"8726",",",","
"8727","καὶ","καί"
"8728","τοῦτο","οὗτος"
"8729","ἐκπεφευγέναι","ἐκφεύγω"
"8730","τὴν","ὁ"
"8731","Ἀπολλωνίαν","Ἀπολλωνία"
"8732","ὄψιν","ὄψις"
"8733","·","·"
"8734","τεκνώ","τεκνώ"
"8735","·","·"
"8736","σαντι","σας"
"8737","δ","δ"
"8738","αὐτῷ","αὐτός"
"8739","ἐπεῖναι","ἐφίημι"
"8740","ἀνάγκην","ἀνάγκη"
"8741","ἄφυκτον","ἄφυκτος"
"8742","ὑπὸ","ὑπό"
"8743","τοῦ","ὁ"
"8744","φύντος","φύω"
"8745","αὐτὸν","αὐτός"
"8746","ἀποθανεῖν","ἀποθνῄσκω"
"8747","·","·"
"8748","οὕτως","οὕτως"
"8749","οὖν","οὖν"
"8750","τὴν","ὁ"
"8751","ἐπὶ","ἐπί"
"8752","τῷ","ὁ"
"8753","μέλλοντι","μέλλω"
"8754","ἀνάγκην","ἀνάγκη"
"8755","παρέχειν","παρέχω"
"8756","τῷ","ὁ"
"8757","μάντει","μάντος"
"8758","τὴν","ὁ"
"8759","τοῦ","ὁ"
"8760","γενησομένου","γίγνομαι"
"8761","προαίσθησιν","προαίσθημι"
"8762",".","."
"8763","Ἦν","εἰμί"
"8764","δέ","δέ"
"8765","που","ποῦ"
"8766","καὶ","καί"
"8767","ὁ","ὁ"
"8768","φὺς","φύω"
"8769","τῆς","ὁ"
"8770","ἰδίας","ἴδιος"
"8771","βουλήσεως","βούλησις"
"8772","κύριος","κύριος"
"8773",",",","
"8774","ὥσπερ","ὥσπερ"
"8775","ὁ","ὁ"
"8776","φύσας","φῦσα"
"8777","·","·"
"8778","καὶ","καί"
"8779","ὡς","ὡς"
"8780","ἐκεῖνος","ἐκεῖνος"
"8781","τοῦ","ὁ"
"8782","τεκνῶσαι","τεκνῶμαι"
"8783","καὶ","καί"
"8784","μή","μή"
"8785",",",","
"8786","οὕτως","οὕτως"
"8787","οὗτος","οὗτος"
"8788","τοῦ","ὁ"
"8789","ἀποκτεῖναι","ἀποκτείνω"
"8790","καὶ","καί"
"8791","μή","μή"
"8792",".","."
"8793","Τοιαῦτα","τοιοῦτος"
"8794","δὲ","δέ"
"8795","ὑμῶν","ὑμεῖς"
"8796","τὰ","ὁ"
"8797","μαντεύματα","μάντευμα"
"8798","πάντα","πᾶς"
"8799","·","·"
"8800","καὶ","καί"
"8801","ὁ","ὁ"
"8802","Εὐριπίδειος","Εὐριπίδειος"
"8803","Ἀπόλλων","Ἀπόλλων"
"8804","τοῦτ","τοῦτ"
"8805","ἐκεῖνο","ἐκεῖνος"
"8806","ἦν","εἰμί"
"8807","ὃ","ὁ"
"8808","ἔλεγεν","λέγω"
"8809",",",","
"8810","τὸ","ὁ"
"8811","Καὶ","καί"
"8812","πᾶς","πᾶς"
"8813","σὸς","σός"
"8814","οἶκος","οἶκος"
"8815","βήσεται","βήσω"
"8816","δι","δι"
"8817","αἵματος","αἷμα"
"8818",",",","
"8819","ὅτι","ὅτι"
"8820","πήρωσις","πήρωσις"
"8821","μὲν","μέν"
"8822","ἔσται","εἰμί"
"8823","αὐτοχειρίᾳ","αὐτοχειρία"
"8824","τοῦ","ὁ"
"8825","φύντος","φύω"
"8826","ἐπὶ","ἐπί"
"8827","γάμῳ","γάμος"
"8828","μητρὸς","μήτηρ"
"8829","καὶ","καί"
"8830","τυραννίδι","τυραννίς"
"8831","ἣν","ὅς"
"8832","παρέλαβεν","παραλαμβάνω"
"8833","ἐπ","ἐπ"
"8834","αἰνίγματος","αἴνιγμα"
"8835","λύσει","λύω"
"8836",",",","
"8837","παίδων","παῖς"
"8838","δὲ","δέ"
"8839","ἀλληλοκτόνοι","ἀλληλοκτόνος"
"8840","σφαγαὶ","σφαγή"
"8841","ἐπὶ","ἐπί"
"8842","φυγῇ","φυγή"
"8843","μὲν","μέν"
"8844","ἐκ","ἐκ"
"8845","τῆς","ὁ"
"8846","ἀρχῆς","ἀρχή"
"8847","τοῦ","ὁ"
"8848","ἑτέρου","ἕτερος"
"8849",",",","
"8850","τοῦ","ὁ"
"8851","δὲ","δέ"
"8852","ἑτέρου","ἕτερος"
"8853","πλεονεξίᾳ","πλεονεξία"
"8854",",",","
"8855","καὶ","καί"
"8856","γάμῳ","γάμος"
"8857","τοῦ","ὁ"
"8858","φυγάδος","φυγάς"
"8859","ἐν","ἐν"
"8860","Ἄργει","Ἄργος"
"8861",",",","
"8862","καὶ","καί"
"8863","στόλῳ","στόλος"
"8864","στρατηγῶν","στρατηγός"
"8865","ἑπτὰ","ἑπτά"
"8866","καταγελάστων","καταγελάστων"
"8867","καὶ","καί"
"8868","συμβολῇ","συμβολή"
"8869","·","·"
"8870","ὧν","ὅς"
"8871","ἐπὶ","ἐπί"
"8872","πολλὰς","πολύς"
"8873","ἀρχὰς","ἀρχή"
"8874","καὶ","καί"
"8875","ἐξουσίας","ἐξουσία"
"8876","διαιρουμένων","διαιρουμένω"
"8877",",",","
"8878","πῶς","πῶς"
"8879","ἂν","ἄν"
"8880","ᾖ","εἰμί"
"8881","σοι","σύ"
"8882","ἐξεπίστασθαι","ἐξεπίσταμαι"
"8883",",",","
"8884","ἢ","ἤ"
"8885","ὁ","ὁ"
"8886","εἱρμὸς","εἱρμός"
"8887","συνδεῖν","συνδέω"
"8888","δύναιτο","δύναμαι"
"8889",";",";"
"8890","Εἰ","εἰ"
"8891","γὰρ","γάρ"
"8892","αὑτοῦ","ἑαυτοῦ"
"8893","κύριος","κύριος"
"8894","ὢν","εἰμί"
"8895","μὴ","μή"
"8896","ἐβουλήθη","βούλομαι"
"8897","τυραννεῖν","τυραννεύω"
"8898","ὁ","ὁ"
"8899","Οἰδίπους","Οἰδίπους"
"8900",",",","
"8901","ἢ","ἤ"
"8902","τοῦτο","οὗτος"
"8903","βουληθεὶς","βούλομαι"
"8904","καὶ","καί"
"8905","πράξας","πράσσω"
"8906","γαμεῖν","γαμέω"
"8907","τὴν","ὁ"
"8908","Ἰοκάστην","Ἰοκάστη"
"8909","οὐ","οὐ"
"8910","προείλετο","προαιρέω"
"8911",",",","
"8912","ἢ","ἤ"
"8913","γήμας","γαμέω"
"8914","μὴ","μή"
"8915","ἐτετύφωτο","ἐτετύφωτο"
"8916","μηδ","μηδ"
"8917","ἦν","εἰμί"
"8918","δύσθυμος","δύσθυμος"
"8919","καὶ","καί"
"8920","δυσάρεστος","δυσάρεστος"
"8921",",",","
"8922","πῶς","πῶς"
"8923","ἂν","ἄν"
"8924","τὰ","ὁ"
"8925","καθ","καθ"
"8926","ἕκαστα","ἕκαστος"
"8927","ἐπράχθη","πράσσω"
"8928",";",";"
"8929","πῶς","πῶς"
"8930","δ","δ"
"8931","ἂν","ἄν"
"8932","τῶν","ὁ"
"8933","ὀφθαλμῶν","ὀφθαλμός"
"8934","ἥψατο","ἅπτω"
"8935",";",";"
"8936","πῶς","πῶς"
"8937","δ","δ"
"8938","ἂν","ἄν"
"8939","τοῖς","ὁ"
"8940","παισὶν","παῖς"
"8941","ἐπηράσατο","ἐπαράομαι"
"8942","τὴν","ὁ"
"8943","Εὐριπίδου","Εὐριπίδης"
"8944","καὶ","καί"
"8945","τὴν","ὁ"
"8946","σὴν","σός"
"8947","ἀράν","ἀρός"
"8948",";",";"
"8949","τά","ὁ"
"8950","τε","τε"
"8951","ἑξῆς","ἑξῆς"
"8952","τούτων","οὗτος"
"8953","τίνα","τίς"
"8954","ἂν","ἄν"
"8955","τρόπον","τρόπος"
"8956","ἐγεγόνει","γίγνομαι"
"8957",",",","
"8958","μὴ","μή"
"8959","προτέρων","πρότερος"
"8960","αἰτιῶν","αἰτία"
"8961","γιγνομένων","γίγνομαι"
"8962","ἢ","ἤ"
"8963","σύ","σύ"
"8964","τι","τίς"
"8965","περὶ","περί"
"8966","τῶν","ὁ"
"8967","μελλόντων","μέλλω"
"8968","λέγειν","λέγω"
"8969","ἠδύνασο","δύναμαι"
"8970",";",";"
"8971","Πάλιν","πάλιν"
"8972","δ","δ"
"8973","αὖ","αὗ"
"8974","εἰ","εἰ"
"8975","συμβάντες","συμβάντες"
"8976","οἱ","ὁ"
"8977","παῖδες","παῖς"
"8978","ἅμα","ἅμα"
"8979","ἐβασίλευον","βασιλεύω"
"8980",",",","
"8981","ἢ","ἤ"
"8982","εἰ","εἰ"
"8983","συνθέμενοι","συντίθημι"
"8984","παρὰ","παρά"
"8985","μέρος","μέρος"
"8986","ἔμενον","μένω"
"8987","ἐπὶ","ἐπί"
"8988","τοῖς","ὁ"
"8989","συγκειμένοις","συγκειμένοις"
"8990",",",","
"8991","ἢ","ἤ"
"8992","εἰ","εἰ"
"8993","ὁ","ὁ"
"8994","ἀπελαθεὶς","ἀπελαίθω"
"8995","ἔγνω","γιγνώσκω"
