"ID","TOKEN","NER"
"8895","μὴ","O"
"8896","ἐβουλήθη","O"
"8897","τυραννεῖν","O"
"8898","ὁ","O"
"8899","Οἰδίπους","PERSON"
"8900",",","O"
"8901","ἢ","O"
"8902","τοῦτο","O"
"8903","βουληθεὶς","O"
"8904","καὶ","O"
"8905","πράξας","O"
"8906","γαμεῖν","O"
"8907","τὴν","O"
"8908","Ἰοκάστην","PERSON"
"8909","οὐ","O"
"8910","προείλετο","O"
"8911",",","O"
"8912","ἢ","O"
"8913","γήμας","O"
"8914","μὴ","O"
"8915","ἐτετύφωτο","O"
"8916","μηδ","O"
"8917","ἦν","O"
"8918","δύσθυμος","O"
"8919","καὶ","O"
"8920","δυσάρεστος","O"
"8921",",","O"
"8922","πῶς","O"
"8923","ἂν","O"
"8924","τὰ","O"
"8925","καθ","O"
"8926","ἕκαστα","O"
"8927","ἐπράχθη","O"
"8928",";","O"
"8929","πῶς","O"
"8930","δ","O"
"8931","ἂν","O"
"8932","τῶν","O"
"8933","ὀφθαλμῶν","O"
"8934","ἥψατο","O"
"8935",";","O"
"8936","πῶς","O"
"8937","δ","O"
"8938","ἂν","O"
"8939","τοῖς","O"
"8940","παισὶν","O"
"8941","ἐπηράσατο","O"
"8942","τὴν","O"
"8943","Εὐριπίδου","PERSON"
"8944","καὶ","O"
"8945","τὴν","O"
"8946","σὴν","O"
"8947","ἀράν","O"
"8948",";","O"
"8949","τά","O"
"8950","τε","O"
"8951","ἑξῆς","O"
"8952","τούτων","O"
"8953","τίνα","O"
"8954","ἂν","O"
"8955","τρόπον","O"
"8956","ἐγεγόνει","O"
"8957",",","O"
"8958","μὴ","O"
"8959","προτέρων","O"
"8960","αἰτιῶν","O"
"8961","γιγνομένων","O"
"8962","ἢ","O"
"8963","σύ","O"
"8964","τι","O"
"8965","περὶ","O"
"8966","τῶν","O"
"8967","μελλόντων","O"
"8968","λέγειν","O"
"8969","ἠδύνασο","O"
"8970",";","O"
"8971","Πάλιν","O"
"8972","δ","O"
"8973","αὖ","O"
"8974","εἰ","O"
"8975","συμβάντες","O"
"8976","οἱ","O"
"8977","παῖδες","O"
"8978","ἅμα","O"
"8979","ἐβασίλευον","O"
"8980",",","O"
"8981","ἢ","O"
"8982","εἰ","O"
"8983","συνθέμενοι","O"
"8984","παρὰ","O"
"8985","μέρος","O"
"8986","ἔμενον","O"
"8987","ἐπὶ","O"
"8988","τοῖς","O"
"8989","συγκειμένοις","O"
"8990",",","O"
"8991","ἢ","O"
"8992","εἰ","O"
"8993","ὁ","O"
"8994","ἀπελαθεὶς","O"
"8995","ἔγνω","O"
"8996","μὴ","O"
"8997","εἰς","O"
"8998","Ἄργος","LOC"
"8999","ἀλλ","O"
"9000","εἰς","O"
"9001","Λιβύην","LOC"
"9002","ἢ","O"
"9003","Πεῤῥαιβοὺς","NORP"
"9004","ἀπελθεῖν","O"
"9005",",","O"
"9006","ἢ","O"
"9007","εἰσελθὼν","O"
"9008","ἐπὶ","O"
"9009","τὸ","O"
"9010","Ἄργος","LOC"
"9011","ἔγνω","O"
"9012","ταριχοπωλεῖν","O"
"9013",",","O"
"9014","καὶ","O"
"9015","μὴ","O"
"9016","πλουσίαν","O"
"9017","λαβεῖν","O"
"9018","γυναῖκα","O"
"9019","ἀλλὰ","O"
"9020","χερνῆτίν","O"
"9021","τινα","O"
"9022","ἢ","O"
"9023","κάπηλιν","O"
"9024",",","O"
"9025","ἢ","O"
"9026","εἰ","O"
"9027","ὁ","O"
"9028","Ἄδραστος","PERSON"
"9029","μὴ","O"
"9030","ἔδωκε","O"
"9031","τὴν","O"
"9032","θυγατέρα","O"
"9033","αὐτῷ","O"
"9034",",","O"
"9035","ἢ","O"
"9036","εἰ","O"
"9037","ὁ","O"
"9038","μὲν","O"
"9039","ἔδωκεν","O"
"9040","ὁ","O"
"9041","δ","O"
"9042","οὐκ","O"
"9043","ἐπεθύμησε","O"
"9044","τῆς","O"
"9045","οἴκαδε","O"
"9046","ὁδοῦ","O"
"9047",",","O"
"9048","ἢ","O"
"9049","εἰ","O"
"9050","ἐπιθυμήσας","O"
"9051","ἐκράτησεν","O"
"9052","ἑαυτοῦ","O"
"9053",",","O"
"9054","ἢ","O"
"9055","εἰ","O"
"9056","μὴ","O"
"9057","προσέσχεν","O"
"9058","αὐτῷ","O"
"9059","δεομένῳ","O"
"9060","συμμαχίας","O"
"9061","ὁ","O"
"9062","Ἄδραστος","PERSON"
"9063",",","O"
"9064","ἢ","O"
"9065","εἰ","O"
"9066","τῷ","O"
"9067","Ἀδράστῳ","PERSON"
"9068","μήτε","O"
"9069","ὁ","O"
"9070","Ἀμφιάραος","PERSON"
"9071","μήτε","O"
"9072","ὁ","O"
"9073","Τυδεὺς","PERSON"
"9074","μηδὲ","O"
"9075","τῶν","O"
"9076","ἄλλων","O"
"9077","μήτε","O"
"9078","ὁ","O"
"9079","Ἀμφιάραος","PERSON"
"9080","μήτε","O"
"9081","ὁ","O"
"9082","Τυδεὺς","PERSON"
"9083","μηδὲ","O"
"9084","τῶν","O"
"9085","ἄλλων","O"
"9086","ταξιάρχων","O"
"9087","ἕκαστος","O"
"9088","ἠκολούθουν","O"
"9089",",","O"
"9090","ἢ","O"
"9091","εἰ","O"
"9092","οἱ","O"
"9093","μὲν","O"
"9094","συνηκολούθουν","O"
"9095",",","O"
"9096","ὁ","O"
"9097","δὲ","O"
"9098","ἐλθὼν","O"
"9099","οὐκ","O"
"9100","ἐμάχετο","O"
"9101","τῷ","O"
"9102","ἀδελφῷ","O"
"9103","ἀλλ","O"
"9104","ἢ","O"
"9105","συμβὰς","O"
"9106","ἐβασίλευσεν","O"
"9107","ἅμα","O"
"9108","αὐτῷ","O"
"9109","ἢ","O"
"9110","μὴ","O"
"9111","βουλομένῳ","O"
"9112","ἀνεχώρησε","O"
"9113",",","O"
"9114","πεισθεὶς","O"
"9115","Εὐριπίδῃ","PERSON"
"9116","λέγοντι","O"
"9117",",","O"
"9118","προσθεν","O"
"9119","Ἀσύνετα","O"
"9120","δ","O"
"9121","ἦλθες","O"
"9122","καὶ","O"
"9123","σὺ","O"
"9124","πορθήσων","O"
"9125","πάτραν","LOC"
"9126",",","O"
"9127","ἢ","O"
"9128","εἰ","O"
"9129","οὗτος","O"
"9130","μὲν","O"
"9131","μή","O"
"9132",",","O"
"9133","ὁ","O"
"9134","δ","O"
"9135","ἕτερος","O"
"9136",",","O"
"9137","τῶν","O"
"9138","Εὐριπιδείων","NORP"
"9139","ἀκούσας","O"
"9140","σοφιστευμάτων","O"
"9141","ἐκείνων","O"
"9142","τῶν","O"
"9143","ἄλλων","O"
"9144",",","O"
"9145","Εἰθ","O"
"9146","ἥλιος","O"
"9147","μὲν","O"
"9148","νύξ","O"
"9149","τε","O"
"9150","δουλεύει","O"
"9151","βροτοῖς","O"
"9152",",","O"
"9153","σὺ","O"
"9154","δ","O"
"9155","οὐκ","O"
"9156","ἀνέξῃ","O"
"9157","δωμάτων","O"
"9158","ἔχειν","O"
"9159","ἵσον","O"
"9160",";","O"
"9161","οὐκ","O"
"9162","πῶς","O"
"9163","ἂν","O"
"9164","συστάντες","O"
"9165","ἐμάχοντο","O"
"9166",",","O"
"9167","καὶ","O"
"9168","Λαίου","PERSON"
"9169","πᾶν","O"
"9170","δῶμα","O"
"9171","ἔδη","O"
"9172","δι","O"
"9173","αἵματος","O"
"9174",";","O"
"9175","Ἀλλὰ","O"
"9176","μήν","O"
"9177",",","O"
"9178","φήσεις","O"
"9179",",","O"
"9180","γέγονε","O"
"9181","ταῦτα","O"
"9182",".","O"
"9183","Γέγονεν","O"
"9184","·","O"
"9185","ἀλλὰ","O"
"9186","σὺ","O"
"9187","ποίᾳ","O"
"9188","ὁδῷ","O"
"9189","εἰσῆλθες","O"
"9190","εἰς","O"
"9191","τὴν","O"
"9192","τούτων","O"
"9193","εἴδησιν","O"
"9194",";","O"
"9195","Ἢ","O"
"9196","οὐχ","O"
"9197","ὁρᾷς","O"
"9198",",","O"
"9199","ὡς","O"
"9200","πυκνὰ","O"
"9201","διακέκοφε","O"
"9202","τὸ","O"
"9203","ὅλον","O"
"9204","δρᾶμα","O"
"9205","ἡ","O"
"9206","ἐν","O"
"9207","ἡμῖν","O"
"9208","τοῖς","O"
"9209","τὸ","O"
"9210","δρᾶμα","O"
"9211","συμπληροῦσι","O"
"9212","δύναμις","O"
"9213",";","O"
"9214","Οὕτω","O"
"9215","δὲ","O"
"9216","καὶ","O"
"9217","ἣν","O"
"9218","βούλει","O"
"9219","ὑπόθεσιν","O"
"9220","λαβών","O"
"9221",",","O"
"9222","διατεμῶ","O"
"9223","τὸν","O"
"9224","εἱρμὸν","O"
"9225","ὑμῶν","O"
"9226",",","O"
"9227","ἀποφανῶ","O"
"9228","τε","O"
"9229","ἀδύνατον","O"
"9230","ὄντα","O"
"9231",".","O"
"9232","Ἀλλὰ","O"
"9233","σὺ","O"
"9234","Οὕτω","O"
"9235","δὲ","O"
"9236","καὶ","O"
"9237","ἣν","O"
"9238","βούλει","O"
"9239","ὑπόθεσιν","O"
"9240","λαβών","O"
"9241",",","O"
"9242","διατεμῶ","O"
"9243","τὸν","O"
"9244","εἱρμὸν","O"
"9245","ὑμῶν","O"
"9246",",","O"
"9247","ἀποφανῶ","O"
"9248","τε","O"
"9249","ἀδύνατον","O"
"9250","ὄντα","O"
"9251",".","O"
"9252","Ἀλλὰ","O"
"9253","σὺ","O"
"9254","τὰ","O"
"9255","τῆς","O"
"9256","ὑποθέσεως","O"
"9257","ἔσχατα","O"
"9258","εἰδέναι","O"
"9259","λέγεις","O"
"9260","·","O"
"9261","ἡ","O"
"9262","δὲ","O"
"9263","ὑπόθεσις","O"
"9264","ἐκ","O"
"9265","διακοπῆς","O"
"9266","εἱρμοῦ","O"
"9267","δυνάμεως","O"
"9268","ὅλη","O"
"9269","συντέτακται","O"
"9270",".","O"
"9271","Ἢ","O"
"9272","ὅ","O"
"9273","λέγω","O"
"9274","οὐ","O"
"9275","συνίης","O"
"9276",";","O"
"9277","Ἀλλὰ","O"
"9278","καθ","O"
"9279","ἑκάστην","O"
"9280","ὑπόθεσιν","O"
"9281",",","O"
"9282","ὦ","O"
"9283","μάντι","O"
"9284",",","O"
"9285","τὰ","O"
"9286","ζῷα","O"
"9287","ἢ","O"
"9288","ὀλίγας","O"
"9289","πολλάκις","O"
"9290","ἀρχὰς","O"
"9291","ποιούμενα","O"
"9292",",","O"
"9293","ὦ","O"
"9294","μάντι","O"
"9295",",","O"
"9296","τὰ","O"
"9297","ζῷα","O"
"9298","ἢ","O"
"9299","ὀλίγας","O"
"9300","πολλάκις","O"
"9301","ἀρχὰς","O"
"9302","ποιούμενα","O"
"9303",",","O"
"9304","ἢ","O"
"9305","πολλὰς","O"
"9306","ἐν","O"
"9307","αὐτῇ","O"
"9308",".","O"
"9309","Αἱ","O"
"9310","δὲ","O"
"9311","ἀρχαὶ","O"
"9312","ἀεὶ","O"
"9313","τὰ","O"
"9314","μέχρις","O"
"9315","αὐτῶν","O"
"9316","διακόψασαι","O"
"9317",",","O"
"9318","αὐτὰ","O"
"9319","ἄλλα","O"
"9320","προάγουσι","O"
"9321","πράγματα","O"
"9322","·","O"
"9323","τὰ","O"
"9324","δ","O"
"9325","διακόψασαι","O"
"9326",",","O"
"9327","αὐτὰ","O"
"9328","ἄλλα","O"
"9329","προάγουσι","O"
"9330","πράγματα","O"
"9331","·","O"
"9332","τὰ","O"
"9333","δ","O"
"9334","ἐπὶ","O"
"9335","τοσοῦτον","O"
"9336","προχωρεῖν","O"
"9337","δύναται","O"
"9338",",","O"
"9339","ἐφ","O"
"9340","ὅσον","O"
"9341","ἂν","O"
"9342","μὴ","O"
"9343","ἄλλη","O"
"9344","ποθὲν","O"
"9345","ἐπιστᾶσα","O"
"9346","ἀρχὴ","O"
"9347","τὰ","O"
"9348","μετ","O"
"9349","αὐτὴν","O"
"9350","μὴ","O"
"9351","τοῖς","O"
"9352","ἔμτοσοῦτον","O"
"9353","προχωρεῖν","O"
"9354","δύναται","O"
"9355",",","O"
"9356","ἐφ","O"
"9357","ὅσον","O"
"9358","ἂν","O"
"9359","μὴ","O"
"9360","ποθὲν","O"
"9361","ἐπιστᾶσα","O"
"9362","ἀρχὴ","O"
"9363","τὰ","O"
"9364","μετ","O"
"9365","αὐτὴν","O"
"9366","μὴ","O"
"9367","τοῖς","O"
"9368","ἔμπροσθεν","O"
"9369","ἀκολουθεῖν","O"
"9370","ἀλλ","O"
"9371","ἑαυτῇ","O"
"9372","κελεύσῃ","O"
"9373",".","O"
"9374","Εἴη","O"
"9375","δ","O"
"9376","ἂν","O"
"9377","ἀρχή","O"
"9378",",","O"
"9379","καὶ","O"
"9380","ὄνος","O"
"9381",",","O"
"9382","καὶ","O"
"9383","κύων","O"
"9384",",","O"
"9385","καὶ","O"
"9386","ψύλλα","O"
"9387",".","O"
"9388","Οὐ","O"
"9389","γὰρ","O"
"9390","παραιρήσει","O"
"9391","οὐδὲ","O"
"9392","τῆς","O"
"9393","ψύλλης","O"
"9394",",","O"
"9395","μὰ","O"
"9396","τὸν","O"
"9397","Ἀπόλλω","GOD"
"9398",",","O"
"9399","τὴν","O"
"9400","ἐξουσίαν","O"
"9401","·","O"
"9402","ἀλλ","O"
"9403","ὁρμήσει","O"
"9404","τινὰ","O"
"9405","ἰδίαν","O"
"9406","ὁρμὴν","O"
"9407","ἡ","O"
"9408","ψύλλα","O"
"9409",",","O"
"9410","ἥ","O"
"9411","καὶ","O"
"9412","τοῖς","O"
"9413","ἀνθρωπίνοις","O"
"9414","πράγμασιν","O"
"9415","ἐνίοτε","O"
"9416","συμπλακεῖσα","O"
"9417","ἀρχὴν","O"
"9418","ἑαυτὴν","O"
"9419","παρέξεταί","O"
"9420","τινος","O"
"9421","ὁδοῦ","O"
"9422",".","O"
"9423","Σὺ","O"
"9424","δὲ","O"
"9425","χρώμενος","O"
"9426","οὐκ","O"
"9427","αἴσθῃ","O"
"9428","τῷ","O"
"9429","γένει","O"
"9430","τούτῳ","O"
"9431",".","O"
"9432","αἴσθῃ","O"
"9433","τῷ","O"
"9434","γένει","O"
"9435","τούτῳ","O"
"9436",".","O"
"9437","Τρηχῖν","O"
"9438","ἐξεῖλες","O"
"9439","πόλιν","O"
"9440","Ἡρακλέος","GOD"
"9441","θείοιο","O"
"9442",",","O"
"9443","ὦ","O"
"9444","Λοκρέ","NORP"
"9445","·","O"
"9446","σοὶ","O"
"9447","δὲ","O"
"9448","Ζεὺς","GOD"
"9449","ἄτας","O"
"9450","δῶκ","O"
"9451",",","O"
"9452","ἠδ","O"
"9453","ἔτι","O"
"9454","δώσει","O"
"9455",".","O"
"9456","Τί","O"
"9457","φής","O"
"9458",";","O"
"9459","Οὐ","O"
"9460","γὰρ","O"
"9461","ἐπέπρωτο","O"
"9462","ὑφ","O"
"9463","ὑμῶν","O"
"9464","ἐξαιρεθῆναι","O"
"9465","αὐτήν","O"
"9466",";","O"
"9467","Καὶ","O"
"9468","τί","O"
"9469","αἴτιοι","O"
"9470","ἡμεῖς","O"
"9471",",","O"
"9472","ἀλλ","O"
"9473","οὐχ","O"
"9474","ἡ","O"
"9475","ὑμετέρα","O"
"9476","ἀνάγκη","O"
"9477",";","O"
"9478","Οὐ","O"
"9479","δίκαια","O"
"9480","ποιεῖς","O"
"9481",",","O"
"9482","ὦ","O"
"9483","Ἄπολλον","O"
"9484",",","O"
"9485","οὐδ","O"
"9486","ὀρθῶς","O"
"9487","ἐπιτιμᾷς","O"
"9488","τοῖς","O"
"9489","οὐδὲν","O"
"9490","ἀδικοῦσιν","O"
"9491","ἡμῖν","O"
"9492",".","O"
"9493","Ὁ","O"
"9494","δὲ","O"
"9495","Ζεὺς","GOD"
"9496","οὗτος","O"
"9497",",","O"
"9498","ἡ","O"
"9499","τῆς","O"
"9500","ὑμετέρας","O"
"9501","ἀνάγκης","O"
"9502","ἀνάγκη","O"
"9503",",","O"
"9504","τί","O"
"9505","ἡμᾶς","O"
"9506","τίννυται","O"
"9507",",","O"
"9508","ἀλλ","O"
"9509","οὐκ","O"
"9510","εἴπερ","O"
"9511","ἄρα","O"
"9512","ἑαυτόν","O"
"9513",",","O"
"9514","ὅτι","O"
"9515","τοιαύτην","O"
"9516","κατέδειξεν","O"
"9517","εἶναι","O"
"9518","τὴν","O"
"9519","ἀνάγκην","O"
"9520",";","O"
"9521","Τί","O"
"9522","δὲ","O"
"9523","καὶ","O"
"9524","ἀπειλεῖ","O"
"9525","ἡμῖν","O"
"9526",";","O"
"9527","Ἢ","O"
"9528","τί","O"
"9529","ἡμεῖς","O"
"9530",",","O"
"9531","ὡς","O"
"9532","ὄντες","O"
"9533","τούτου","O"
"9534","κύριοι","O"
"9535",",","O"
"9536","λιμώττομεν","O"
"9537",";","O"
"9538","Ἀλλὰ","O"
"9539","καὶ","O"
"9540","ἤτοι","O"
"9541","ἀνοικισθήσεται","O"
"9542","πρὸς","O"
"9543","ἡμῶν","O"
"9544",",","O"
"9545","ἢ","O"
"9546","οὔ","O"
"9547","·","O"
"9548","ὁπότερον","O"
"9549","δ","O"
"9550","ἂν","O"
"9551","ᾖ","O"
"9552",",","O"
"9553","τοῦτο","O"
"9554","πέπρωται","O"
"9555",".","O"
"9556","Αῆξον","O"
"9557","δή","O"
"9558",",","O"
"9559","ὦ","O"
"9560","Ζεῦ","GOD"
"9561","λιμοποιέ","O"
"9562",",","O"
"9563","τοῦ","O"
"9564","θυμοῦ","O"
"9565","·","O"
"9566","ἔσται","O"
"9567","γὰρ","O"
"9568","ὃ","O"
"9569","πέπρωται","O"
"9570",",","O"
"9571","καὶ","O"
"9572","τοῦτο","O"
"9573","προστέτακται","O"
"9574","ποιεῖν","O"
"9575","ὁ","O"
"9576","σὸς","O"
"9577","εἱρμός","O"
"9578","·","O"
"9579","ἡμεῖς","O"
"9580","δὲ","O"
"9581","πρὸς","O"
"9582","τοῦτον","O"
"9583","οὐδέν","O"
"9584","ἐσμεν","O"
"9585",".","O"
"9586","Παῦσαι","O"
"9587","δὲ","O"
"9588","καὶ","O"
"9589","σύ","O"
"9590",",","O"
"9591","ὦ","O"
"9592","Ἄπολλον","O"
"9593",",","O"
"9594","μάταια","O"
"9595","χρησμῳδῶν","O"
"9596","·","O"
"9597","ἔσται","O"
"9598","γὰρ","O"
"9599","ὃ","O"
"9600","δὴ","O"
"9601","ἔσται","O"
"9602",",","O"
"9603","κἂν","O"
"9604","σὺ","O"
"9605","σιωπᾷς","O"
"9606",".","O"
"9607","Ἡμεῖς","O"
"9608","δέ","O"
"9609",",","O"
"9610","ὦ","O"
"9611","Ζεῦ","GOD"
"9612","καὶ","O"
"9613","Ἄπολλον","GOD"
"9614",",","GOD"
"9615","τί","O"
"9616","πάθωμεν","O"
"9617",",","O"
"9618","οὐδὲν","O"
"9619","ὄντες","O"
"9620","αἴτιοι","O"
"9621","τῆς","O"
"9622","ὑμετέρας","O"
"9623","νομοθετήσεως","O"
"9624",",","O"
"9625","τοῦτ","O"
"9626","ἔστιν","O"
"9627","ἀναγκοθετήσεως","O"
"9628",";","O"
"9629","Τί","O"
"9630","δ","O"
"9631","ἡμῖν","O"
"9632","καὶ","O"
"9633","ταῖς","O"
"9634","ὑμετέραις","O"
"9635","ἄταις","O"
"9636",",","O"
"9637","ἃς","O"
"9638","αὐτοὶ","O"
"9639","ἔχειν","O"
"9640","δίκαιοί","O"
"9641","ἐστε","O"
"9642","ὑπὲρ","O"
"9643","ὧν","O"
"9644","ἡμεῖς","O"
"9645","ἠναγκάσθημεν","O"
"9646",";","O"
"9647","Οἰταῖοι","O"
"9648",",","O"
"9649","μὴ","O"
"9650","σπεύδετ","O"
"9651","ἀτασθαλίῃσι","O"
"9652","νόοιο","O"
"9653",".","O"
"9654","Ἀλλ","O"
"9655","οὐ","O"
"9656","σπεύδομεν","O"
"9657",",","O"
"9658","ὦ","O"
"9659","Ἄπολλον","O"
"9660",",","O"
"9661","ἀλλ","O"
"9662","ἐλαυνόμεθα","O"
"9663",",","O"
"9664","οὐδὲ","O"
"9665","ἀτασθαλίαις","O"
"9666",",","O"
"9667","ἀλλὰ","O"
"9668","τῇ","O"
"9669","ὑμετέρᾳ","O"
"9670","ἀνάγκῃ","O"
"9671",".","O"
"9672","Τὸν","O"
"9673","δὲ","O"
"9674","Λυκοῦργον","PERSON"
"9675","ἐκεῖνον","O"
"9676","πῶς","O"
"9677",",","O"
"9678","ὦ","O"
"9679","Ἄπολλον","O"
"9680",",","O"
"9681","ἐπαινεῖς","O"
"9682",",","O"
"9683","ὃς","O"
"9684","οὐκ","O"
"9685","ἦν","O"
"9686","ἀγαθός","O"
"9687",",","O"
"9688","οὔτε","O"
"9689","ἑκών","O"
"9690",",","O"
"9691","οὔθ","O"
"9692","ἑλόμενος","O"
"9693",",","O"
"9694","ἀλλ","O"
"9695","ἄκων","O"
"9696",";","O"
"9697","εἴπερ","O"
"9698","που","O"
"9699","καὶ","O"
"9700","γίνεταί","O"
"9701","τις","O"
"9702","ἀγαθὸς","O"
"9703","ἄκων","O"
"9704",".","O"
"9705","Ἔοικε","O"
"9706","δὲ","O"
"9707","ὃ","O"
"9708","νῦν","O"
"9709","ποιεῖτε","O"
"9710",",","O"
"9711","ὡς","O"
"9712","εἴ","O"
