"ID","TOKEN","IS_STOP"
"5704","νῦν","FALSE"
"5705","ἐνσταίη","FALSE"
"5706","οὔτε","TRUE"
"5707","ὁ","TRUE"
"5708","Θυέστης","FALSE"
"5709",",","FALSE"
"5710","οὔτε","TRUE"
"5711","ὁ","TRUE"
"5712","Οἰδίπους","FALSE"
"5713",",","FALSE"
"5714","οὔτε","TRUE"
"5715","ὁ","TRUE"
"5716","Φινεὺς","FALSE"
"5717","ἐκεῖνος","FALSE"
"5718","·","FALSE"
"5719","οὐδ","FALSE"
"5720","ἄν","TRUE"
"5721",",","FALSE"
"5722","οἶμαι","FALSE"
"5723",",","FALSE"
"5724","φθονήσαιεν","FALSE"
"5725","οὐδενὶ","TRUE"
"5726","ἐπιθυμοῦντι","FALSE"
"5727","φιλίας","FALSE"
"5728","τῆς","TRUE"
"5729","τῶν","TRUE"
"5730","θεῶν","FALSE"
"5731","·","FALSE"
"5732","ἀλλὰ","TRUE"
"5733","καὶ","TRUE"
"5734","αὐτοὶ","TRUE"
"5735","ἄν","TRUE"
"5736","μοι","TRUE"
"5737","δοκοῦσιν","FALSE"
"5738","ἐκεῖνοι","FALSE"
"5739",",","FALSE"
"5740","εἰ","TRUE"
"5741","ᾔσθοντο","FALSE"
"5742","ὅτι","TRUE"
"5743","ἔσοιτό","FALSE"
"5744","τις","TRUE"
"5745","Εὐριπίδης","FALSE"
"5746",",","FALSE"
"5747","ἀνὴρ","FALSE"
"5748","ἐπὶ","TRUE"
"5749","τῷ","TRUE"
"5750","διασκευάσαι","FALSE"
"5751","αὐτοὺς","TRUE"
"5752","γενόμενος","FALSE"
"5753","θεοφιλής","FALSE"
"5754",",","FALSE"
"5755","ἀμελῆσαι","FALSE"
"5756","ἂν","TRUE"
"5757","τῶν","TRUE"
"5758","κακῶν","FALSE"
"5759","ἐκείνων","FALSE"
"5760",",","FALSE"
"5761","καὶ","TRUE"
"5762","οὐκ","TRUE"
"5763","ἐπὶ","TRUE"
"5764","τὸ","TRUE"
"5765","κρείττονα","FALSE"
"5766","φρονεῖν","FALSE"
"5767",",","FALSE"
"5768","ἀλλ","FALSE"
"5769","ἐπὶ","TRUE"
"5770","τὸ","TRUE"
"5771","μετροποιεῖν","FALSE"
"5772","τραπέσθαι","FALSE"
"5773","·","FALSE"
"5774","καὶ","TRUE"
"5775","τῶν","TRUE"
"5776","ἔμπροσθεν","FALSE"
"5777","ἀνθρώπων","FALSE"
"5778","εἰ","TRUE"
"5779","τὰ","TRUE"
"5780","ὀνόματα","FALSE"
"5781","ὄγκου","FALSE"
"5782","πλήρη","FALSE"
"5783","ἤκουον","FALSE"
"5784",",","FALSE"
"5785","χρῆσθαι","FALSE"
"5786","τούτοις","TRUE"
"5787","εἰς","TRUE"
"5788","τὴν","TRUE"
"5789","πρὸς","TRUE"
"5790","τὸν","TRUE"
"5791","οὐρανὸν","FALSE"
"5792","ὁδοιπορίαν","FALSE"
"5793",",","FALSE"
"5794","ἵν","FALSE"
"5795","ἐλθόντες","FALSE"
"5796","καθέζοιντο","FALSE"
"5797","ἐν","TRUE"
"5798","τῷ","TRUE"
"5799","Ὀλύμπῳ","FALSE"
"5800","μετὰ","TRUE"
"5801","τῶν","TRUE"
"5802","ποιηπῶν","FALSE"
"5803",",","FALSE"
"5804","ἐν","TRUE"
"5805","τῇ","TRUE"
"5806","τοῦ","TRUE"
"5807","Διὸς","FALSE"
"5808","αὐλῇ","FALSE"
"5809",".","FALSE"
"5810","Ταῦτα","TRUE"
"5811","γὰρ","TRUE"
"5812","λέγει","FALSE"
"5813","ὁ","TRUE"
"5814","ἐν","TRUE"
"5815","Δελφοῖς","FALSE"
"5816","ποιητής","FALSE"
"5817",".","FALSE"
"5818","Φέρε","FALSE"
"5819","καὶ","TRUE"
"5820","τὴν","TRUE"
"5821","Ὁμήρου","FALSE"
"5822","τοῦ","TRUE"
"5823","ὀλβίου","FALSE"
"5824","ἴδωμεν","FALSE"
"5825","ἐρώτησιν","FALSE"
"5826",",","FALSE"
"5827","ἣν","TRUE"
"5828","τὸν","TRUE"
"5829","θεὸν","FALSE"
"5830","ἐρωτᾷ","FALSE"
"5831","·","FALSE"
"5832","ἦ","TRUE"
"5833","που","FALSE"
"5834","γάρ","TRUE"
"5835","τις","TRUE"
"5836","οὐρανία","FALSE"
"5837","ἦν","TRUE"
"5838",",","FALSE"
"5839","καὶ","TRUE"
"5840","ἱκανὴ","FALSE"
"5841","τὸν","TRUE"
"5842","θεὸν","FALSE"
"5843","ἐκκαλέσασθαι","FALSE"
"5844","·","FALSE"
"5845","οὐ","TRUE"
"5846","γὰρ","TRUE"
"5847","ἂν","TRUE"
"5848","οὕτω","TRUE"
"5849","ῥφδίως","FALSE"
"5850","ὁ","TRUE"
"5851","θεὸς","FALSE"
"5852","ὄλβιον","FALSE"
"5853","μὲν","TRUE"
"5854","ἐπεφώνησεν","FALSE"
"5855",",","FALSE"
"5856","ἐπὶ","TRUE"
"5857","δὲ","TRUE"
"5858","τῷ","TRUE"
"5859","ὀλβίῳ","FALSE"
"5860","ῥῆσιν","FALSE"
"5861","ἀπένειμε","FALSE"
"5862","·","FALSE"
"5863","Πατρίδα","FALSE"
"5864","δίζηαι","FALSE"
"5865","·","FALSE"
"5866","μητρὶς","FALSE"
"5867","δέ","TRUE"
"5868","τοι","TRUE"
"5869",",","FALSE"
"5870","οὐ","TRUE"
"5871","πατρίς","FALSE"
"5872","ἐστι","TRUE"
"5873","·","FALSE"
"5874","Μίνωος","FALSE"
"5875","δ","FALSE"
"5876","ἀπὸ","TRUE"
"5877","γῆς","FALSE"
"5878",",","FALSE"
"5879","οὔτε","TRUE"
"5880","σχεδόν","FALSE"
"5881",",","FALSE"
"5882","οὔτ","FALSE"
"5883","ἀπὸ","TRUE"
"5884","τηλοῦ","FALSE"
"5885",",","FALSE"
"5886","ἐν","TRUE"
"5887","τῇ","TRUE"
"5888","σοι","TRUE"
"5889","μοῖρ","FALSE"
"5890","ἐστὶ","TRUE"
"5891","τελευτῆσαι","FALSE"
"5892","βιότοιο","FALSE"
"5893",",","FALSE"
"5894","εὖτ","FALSE"
"5895","ἂν","TRUE"
"5896","ἀπὸ","TRUE"
"5897","γλώσσης","FALSE"
"5898","παίδων","FALSE"
"5899","μὴ","TRUE"
"5900","γνῶς","FALSE"
"5901","ἐπακούσας","FALSE"
"5902","ἀξύνετον","FALSE"
"5903","πολλοῖσι","FALSE"
"5904","λόγοις","FALSE"
"5905","εἰρημένον","FALSE"
"5906","ὕμνον","FALSE"
"5907",".","FALSE"
"5908","Δεινὸν","FALSE"
"5909","γάρ","TRUE"
"5910",",","FALSE"
"5911","ὦ","TRUE"
"5912","σοφώτατε","FALSE"
"5913","ἀνδρῶν","FALSE"
"5914",",","FALSE"
"5915","μᾶλλον","FALSE"
"5916","δὲ","TRUE"
"5917","θεῶν","FALSE"
"5918",",","FALSE"
"5919","εἰ","TRUE"
"5920","μήτε","FALSE"
"5921","ὅπου","FALSE"
"5922","τῆς","TRUE"
"5923","γῆς","FALSE"
"5924","ἐξέθορε","FALSE"
"5925","τῆς","TRUE"
"5926","μητρὸς","FALSE"
"5927","εἰδείη","FALSE"
"5928","ὄλβιος","FALSE"
"5929",",","FALSE"
"5930","μήτε","FALSE"
"5931","ὅπου","FALSE"
"5932","καταμύσας","FALSE"
"5933","κείσεται","FALSE"
"5934",".","FALSE"
"5935","Ἐγὼ","TRUE"
"5936","δὲ","TRUE"
"5937","καὶ","TRUE"
"5938","ὤμην","FALSE"
"5939","ἴσον","FALSE"
"5940","εἶναι","TRUE"
"5941",",","FALSE"
"5942","Ὅμηρόν","FALSE"
"5943","τε","TRUE"
"5944","ὄντα","TRUE"
"5945","περὶ","TRUE"
"5946","τούτων","TRUE"
"5947","προσιέναι","FALSE"
"5948","τῷ","TRUE"
"5949","θεῷ","FALSE"
"5950",",","FALSE"
"5951","καὶ","TRUE"
"5952","ἕνα","FALSE"
"5953","τῶν","TRUE"
"5954","κανθάρων","FALSE"
"5955",",","FALSE"
"5956","καὶ","TRUE"
"5957","τὸν","TRUE"
"5958","θεὸν","FALSE"
"5959","μὴ","TRUE"
"5960","μᾶλλον","FALSE"
"5961","ἂν","TRUE"
"5962","Ὁμήρῳ","FALSE"
"5963","ἀφηγήσασθαι","FALSE"
"5964","περὶ","TRUE"
"5965","τοιούτων","TRUE"
"5966","ἀγνοημάτων","FALSE"
"5967","ἢ","TRUE"
"5968","κανθάρῳ","FALSE"
"5969",".","FALSE"
"5970","Οἷον","FALSE"
"5971","εἰ","TRUE"
"5972","καὶ","TRUE"
"5973","κάνθαρός","FALSE"
"5974","τις","TRUE"
"5975","γεννηθεὶς","FALSE"
"5976","οὐκ","TRUE"
"5977","ἐνεβίωσεν","FALSE"
"5978","οὐδ","FALSE"
"5979","ἐνεγήρασεν","FALSE"
"5980","ἐν","TRUE"
"5981","ἐκείνῃ","FALSE"
"5982","τῇ","TRUE"
"5983","κοπρίᾳ","FALSE"
"5984",",","FALSE"
"5985","ἀλλ","FALSE"
"5986","ἐχθρῷ","FALSE"
"5987","ἀνέμῳ","FALSE"
"5988","περιέτυχε","FALSE"
"5989",",","FALSE"
"5990","καὶ","TRUE"
"5991","κανθαρίῳ","FALSE"
"5992","δαίμονι","FALSE"
"5993","σκληρῷ","FALSE"
"5994",",","FALSE"
"5995","ὃς","TRUE"
"5996","αὐτὸν","TRUE"
"5997","μετέωρον","FALSE"
"5998","ἄρας","FALSE"
"5999","βίᾳ","FALSE"
"6000","ἀπήνεγκεν","FALSE"
"6001","ἐπί","TRUE"
"6002","τινα","TRUE"
"6003","ἄλλην","TRUE"
"6004","γῆν","FALSE"
"6005",",","FALSE"
"6006","καὶ","TRUE"
"6007","ἄλλην","TRUE"
"6008","κοπρίαν","FALSE"
"6009",",","FALSE"
"6010","κἄπειτα","FALSE"
"6011","ἐλθὼν","FALSE"
"6012","εἰς","TRUE"
"6013","Δελφοὺς","FALSE"
"6014","ἀνηρώτα","FALSE"
"6015",",","FALSE"
"6016","ἥτις","TRUE"
"6017","ἄρα","TRUE"
"6018","ποτὲ","FALSE"
"6019","αὐτῷ","TRUE"
"6020","ἦν","TRUE"
"6021","ἡ","TRUE"
"6022","πατρῴα","FALSE"
"6023","κοπρία","FALSE"
"6024",",","FALSE"
"6025","καὶ","TRUE"
"6026","ἥτις","TRUE"
"6027","αὐτὸν","TRUE"
"6028","γῆ","FALSE"
"6029","δέξεται","FALSE"
"6030","ἀποθανόντα","FALSE"
"6031",".","FALSE"
"6032","Ταῦτα","TRUE"
"6033","μὲν","TRUE"
"6034","οὖν","TRUE"
"6035","περὶ","TRUE"
"6036","τῶν","TRUE"
"6037","ποιητῶν","FALSE"
"6038",".","FALSE"
"6039","Ἐπεὶ","FALSE"
"6040","δὲ","TRUE"
"6041","οὐ","TRUE"
"6042","μόνους","FALSE"
"6043","ποιητὰς","FALSE"
"6044","ἤδη","FALSE"
"6045","δὲ","TRUE"
"6046","καὶ","TRUE"
"6047","πύκτας","FALSE"
"6048","καὶ","TRUE"
"6049","ἀθλητὰς","FALSE"
"6050","ὁ","TRUE"
"6051","θαυμάσιος","FALSE"
"6052","θεὸς","FALSE"
"6053","διὰ","TRUE"
"6054","τῶν","TRUE"
"6055","οἰκείων","FALSE"
"6056","χρησμῶν","FALSE"
"6057","ἐξεθέωσεν","FALSE"
"6058",",","FALSE"
"6059","εἰκότως","FALSE"
"6060","μοι","TRUE"
"6061","δοκεῖ","FALSE"
"6062","καὶ","TRUE"
"6063","ταῦτα","TRUE"
"6064","ἀπελέγχειν","FALSE"
"6065","ὁ","TRUE"
"6066","δεδηλωμένος","FALSE"
"6067","τούτοις","TRUE"
"6068","τοῖς","TRUE"
"6069","ῥήμασιν","FALSE"
"6070","·","FALSE"
"6071","Ὦ","TRUE"
"6072","εἰδὼς","FALSE"
"6073","ψάμμου","FALSE"
"6074","τ","FALSE"
"6075","ἀριθμόν","FALSE"
"6076",",","FALSE"
"6077","καὶ","TRUE"
"6078","μέτρα","FALSE"
"6079","θαλάσσης","FALSE"
"6080",",","FALSE"
"6081","καὶ","TRUE"
"6082","κωφοῦ","FALSE"
"6083","ξυνιείς","FALSE"
"6084",",","FALSE"
"6085","καὶ","TRUE"
"6086","μὴ","TRUE"
"6087","λαλέοντος","FALSE"
"6088","ἀκούων","FALSE"
"6089",".","FALSE"
"6090","Εἴθε","FALSE"
"6091","ὤφελες","FALSE"
"6092","τὰ","TRUE"
"6093","μὲν","TRUE"
"6094","τοιαῦτα","TRUE"
"6095","πάντα","FALSE"
"6096","ἀγνοεῖν","FALSE"
"6097",",","FALSE"
"6098","ἐκεῖνο","FALSE"
"6099","δὲ","TRUE"
"6100","εἰδέναι","FALSE"
"6101",",","FALSE"
"6102","ὅτι","TRUE"
"6103","ἡ","TRUE"
"6104","πυκτικὴ","FALSE"
"6105","τῆς","TRUE"
"6106","λακτιστικῆς","FALSE"
"6107","οὐδὲν","TRUE"
"6108","διαφέρει","FALSE"
"6109",",","FALSE"
"6110","ἵν","FALSE"
"6111","ἢ","TRUE"
"6112","καὶ","TRUE"
"6113","τοὺς","TRUE"
"6114","ὄνους","FALSE"
"6115","ἀπηθανάτους","FALSE"
"6116",",","FALSE"
"6117","ἢ","TRUE"
"6118","μηδὲ","FALSE"
"6119","Κλεομήδην","FALSE"
"6120","πύκτην","FALSE"
"6121","Ἀστυπαλαιέα","FALSE"
"6122",",","FALSE"
"6123","λέγων","FALSE"
"6124","οὕτως","TRUE"
"6125","·","FALSE"
"6126","Ὕστατος","FALSE"
"6127","Ἡρώων","FALSE"
"6128","Κλεομήδης","FALSE"
"6129","Ἀστυπαλαιεύς","FALSE"
"6130",",","FALSE"
"6131","ὃν","TRUE"
"6132","θυσίαις","FALSE"
"6133","τιμᾶθ","FALSE"
"6134","ὡς","TRUE"
"6135","οὐκ","TRUE"
"6136","ἔτι","TRUE"
"6137","θνητὸν","FALSE"
"6138","ἐόντα","TRUE"
"6139",".","FALSE"
"6140","Διὰ","TRUE"
"6141","τί","TRUE"
"6142","γάρ","TRUE"
"6143",",","FALSE"
"6144","ὦ","TRUE"
"6145","πάτριε","FALSE"
"6146","τῶν","TRUE"
"6147","Ἑλλήνων","FALSE"
"6148","ἐξηγητά","FALSE"
"6149",",","FALSE"
"6150","ὥς","TRUE"
"6151","σε","TRUE"
"6152","καλεῖ","FALSE"
"6153","Πλάτων","FALSE"
"6154",",","FALSE"
"6155","ἐθέωσας","FALSE"
"6156","τὸν","TRUE"
"6157","ἄνδρα","FALSE"
"6158","τοῦτον","TRUE"
"6159",";","FALSE"
"6160","Ἢ","TRUE"
"6161","ὅτι","TRUE"
"6162","Ὀλυμπίασι","FALSE"
"6163","πληγῇ","FALSE"
"6164","μιᾷ","FALSE"
"6165","πατάξας","FALSE"
"6166","τὸν","TRUE"
"6167","ἀνταγωνιστὴν","FALSE"
"6168","ἀνέῳξε","FALSE"
"6169","τὴν","TRUE"
"6170","πλευρὰν","FALSE"
"6171","αὐτοῦ","TRUE"
"6172",",","FALSE"
"6173","καὶ","TRUE"
"6174","ἐμβαλὼν","FALSE"
"6175","τὴν","TRUE"
"6176","χεῖρα","FALSE"
"6177","ἐλάβετο","FALSE"
"6178","τοῦ","TRUE"
"6179","πνεύμονος","FALSE"
"6180",";","FALSE"
"6181","Ἄπολλον","FALSE"
"6182",",","FALSE"
"6183","ἀξιοθέου","FALSE"
"6184","ἔργου","FALSE"
"6185","·","FALSE"
"6186","ἢ","TRUE"
"6187","οὐ","TRUE"
"6188","μόνον","FALSE"
"6189",",","FALSE"
"6190","ἀλλὰ","TRUE"
"6191","καὶ","TRUE"
"6192","ὅτι","TRUE"
"6193","προστιμηθεὶς","FALSE"
"6194","τεσσάρων","FALSE"
"6195","ταλάντων","FALSE"
"6196","ζημίαν","FALSE"
"6197","ἐπὶ","TRUE"
"6198","τούτῳ","TRUE"
"6199","οὐχ","TRUE"
"6200","ὑπέστη","FALSE"
"6201",",","FALSE"
"6202","ἀλλ","FALSE"
"6203","ὑπ","FALSE"
"6204","ἀχθηδόνος","FALSE"
"6205","καὶ","TRUE"
"6206","βαρυθυμίας","FALSE"
"6207","ἐνήρεισε","FALSE"
"6208","τὸν","TRUE"
"6209","θυμὸν","FALSE"
"6210","τοῖς","TRUE"
"6211","ἐν","TRUE"
"6212","τῷ","TRUE"
"6213","διδασκαλείῳ","FALSE"
"6214","παισί","FALSE"
"6215",",","FALSE"
"6216","τὸν","TRUE"
"6217","κίονα","FALSE"
"6218","ὑφελκύσας","FALSE"
"6219",",","FALSE"
"6220","ὃς","TRUE"
"6221","ἀνεῖχε","FALSE"
"6222","τὴν","TRUE"
"6223","στέγην","FALSE"
"6224",";","FALSE"
"6225","Ἆρ","FALSE"
"6226",",","FALSE"
"6227","ὦ","TRUE"
"6228","θεοποιέ","FALSE"
"6229",",","FALSE"
"6230","διὰ","TRUE"
"6231","ταῦθ","FALSE"
"6232","ὑμῖν","TRUE"
"6233","ὁ","TRUE"
"6234","Κλεομήδης","FALSE"
"6235","τιμητέος","FALSE"
"6236","ἐστίν","TRUE"
"6237",";","FALSE"
"6238","Ἢ","TRUE"
"6239","κἀκεῖνο","FALSE"
"6240","προσθήσεις","FALSE"
"6241",",","FALSE"
"6242","τὸ","TRUE"
"6243","ἕτερον","FALSE"
"6244","δεῖγμα","FALSE"
"6245","τῆς","TRUE"
"6246","ἐκείνου","FALSE"
"6247","ἀνδρείας","FALSE"
"6248","ἅμα","FALSE"
"6249","καὶ","TRUE"
"6250","θεοφιλίας","FALSE"
"6251",",","FALSE"
"6252","ὅτι","TRUE"
"6253","δὴ","TRUE"
"6254","ἐμβὰς","FALSE"
"6255","εἰς","TRUE"
"6256","ἱερὸν","FALSE"
"6257","κιβώτιον","FALSE"
"6258",",","FALSE"
"6259","καὶ","TRUE"
"6260","τὸ","TRUE"
"6261","πῶμα","FALSE"
"6262","ἐπαγόμενος","FALSE"
"6263",",","FALSE"
"6264","ἄληπτος","FALSE"
"6265","ἐγένετο","FALSE"
"6266","τοῖς","TRUE"
"6267","διώκουσι","FALSE"
"6268",",","FALSE"
"6269","πειρωμένοις","FALSE"
"6270","αὐτὸν","TRUE"
"6271","ἐξελκύσαι","FALSE"
"6272",";","FALSE"
"6273","Ὦ","TRUE"
"6274","Κλεόμηδες","FALSE"
"6275",",","FALSE"
"6276","ἆρα","FALSE"
"6277","ἥρως","FALSE"
"6278","οὐκ","TRUE"
"6279","ἔτι","TRUE"
"6280","θνητός","FALSE"
"6281",";","FALSE"
"6282","οἷα","FALSE"
"6283","τὰ","TRUE"
"6284","μηχανήματα","FALSE"
"6285","ὑπὲρ","TRUE"
"6286","ἀθανασίας","FALSE"
"6287","ἐξεῦρες","FALSE"
"6288",".","FALSE"
"6289","ᾜσθοντο","FALSE"
"6290","γοῦν","FALSE"
"6291","εὐθέως","FALSE"
"6292","οἱ","TRUE"
"6293","θεοὶ","FALSE"
"6294","τῆς","TRUE"
"6295","ἀγαθουργίας","FALSE"
"6296",",","FALSE"
"6297","καὶ","TRUE"
"6298","ἀνηρείψαντό","FALSE"
"6299","σε","TRUE"
"6300","·","FALSE"
"6301","ὥσπερ","FALSE"
"6302","οἱ","TRUE"
"6303","τοῦ","TRUE"
"6304","Ὁμήρου","FALSE"
"6305","τὸν","TRUE"
"6306","Γανυμήδην","FALSE"
"6307","·","FALSE"
"6308","ἀλλὰ","TRUE"
"6309","τὸν","TRUE"
"6310","μὲν","TRUE"
"6311","ἐπὶ","TRUE"
"6312","τῷ","TRUE"
"6313","κάλλει","FALSE"
"6314",",","FALSE"
"6315","σὲ","TRUE"
"6316","δὲ","TRUE"
"6317","ἐπὶ","TRUE"
"6318","τῇ","TRUE"
"6319","ἰσχύϊ","FALSE"
"6320",",","FALSE"
"6321","καὶ","TRUE"
"6322","τῆς","TRUE"
"6323","ἰσχύος","FALSE"
"6324","τῇ","TRUE"
"6325","χρήσει","FALSE"
"6326","τῇ","TRUE"
"6327","ἀγαθῇ","FALSE"
"6328",".","FALSE"
"6329","Εἴθε","FALSE"
"6330","οὖν","TRUE"
"6331",",","FALSE"
"6332","ὦ","TRUE"
"6333","μάντι","FALSE"
"6334",",","FALSE"
"6335","ὡς","TRUE"
"6336","ἔφην","FALSE"
"6337",",","FALSE"
"6338","ἐάσας","FALSE"
"6339","τὴν","TRUE"
"6340","ψάμμον","FALSE"
"6341","καὶ","TRUE"
"6342","τὴν","TRUE"
"6343","ἅλμην","FALSE"
"6344",",","FALSE"
"6345","ἀντ","FALSE"
"6346","αὐτῶν","TRUE"
"6347","ἐξέμαθες","FALSE"
"6348",",","FALSE"
"6349","ὁπόσου","FALSE"
"6350","ἄξιόν","FALSE"
"6351","ἐστιν","TRUE"
"6352","ἡ","TRUE"
"6353","πυκτική","FALSE"
"6354",",","FALSE"
"6355","ἵνα","FALSE"
"6356","καὶ","TRUE"
"6357","τοὺς","TRUE"
"6358","πύκτας","FALSE"
"6359","ὄνους","FALSE"
"6360","θεοὺς","FALSE"
"6361","ἐνόμιζες","FALSE"
"6362",",","FALSE"
"6363","καὶ","TRUE"
"6364","τοὺς","TRUE"
"6365","ὀνάγρους","FALSE"
"6366","τῶν","TRUE"
"6367","θεῶν","FALSE"
"6368","τοὺς","TRUE"
"6369","ἀρίστους","FALSE"
"6370","·","FALSE"
"6371","καὶ","TRUE"
"6372","ἦν","TRUE"
"6373","ἄν","TRUE"
"6374","τι","TRUE"
"6375","οἰκεῖον","FALSE"
"6376","λόγιον","FALSE"
"6377","ἐπ","FALSE"
"6378","ἀποθανόντι","FALSE"
"6379","ὀνάγρῳ","FALSE"
"6380","μᾶλλον","FALSE"
"6381",",","FALSE"
"6382","ἢ","TRUE"
"6383","ἐπὶ","TRUE"
"6384","τῷ","TRUE"
"6385","σῷ","TRUE"
"6386","πύκτῃ","FALSE"
"6387",",","FALSE"
"6388","Ἔξοχος","FALSE"
"6389","ἀθανάτων","FALSE"
"6390","ὄνος","FALSE"
"6391","ἄγριος","FALSE"
"6392",",","FALSE"
"6393","οὐ","TRUE"
"6394","Κλεομήδης","FALSE"
"6395",",","FALSE"
"6396","ὃν","TRUE"
"6397","θυσίαις","FALSE"
"6398","τιμᾶθ","FALSE"
"6399","ὡς","TRUE"
"6400","οὐκ","TRUE"
"6401","ἔτι","TRUE"
"6402","θνητὸν","FALSE"
"6403","ἐόντα","TRUE"
"6404",".","FALSE"
"6405","Μὴ","TRUE"
"6406","γὰρ","TRUE"
"6407","δὴ","TRUE"
"6408","θαυμάσῃς","FALSE"
"6409",",","FALSE"
"6410","εἰ","TRUE"
"6411","καὶ","TRUE"
"6412","ὄναγρος","FALSE"
"6413","ἐπιδικάσεται","FALSE"
"6414","ἀθανασίας","FALSE"
"6415",",","FALSE"
"6416","ἱκανῶς","FALSE"
"6417","τὰ","TRUE"
"6418","θεῖα","FALSE"
"6419","παρεσκευασμένος","FALSE"
"6420","·","FALSE"
"6421","καὶ","TRUE"
"6422","ἀκούσας","FALSE"
"6423","μὴ","TRUE"
"6424","ἀνασχέσθαι","FALSE"
"6425","ἀλλ","FALSE"
"6426","ἀπειλῆσαι","FALSE"
"6427","καὶ","TRUE"
"6428","αὐτὸν","TRUE"
"6429","τὸν","TRUE"
"6430","Κλεομήδην","FALSE"
"6431","πατάξας","FALSE"
"6432","εἰς","TRUE"
"6433","τὸ","TRUE"
"6434","βάραθρον","FALSE"
"6435","ἐμβαλεῖν","FALSE"
"6436",",","FALSE"
"6437","καὶ","TRUE"
"6438","οὐκ","TRUE"
"6439","ἐπιτρέψειν","FALSE"
"6440","αὐτῷ","TRUE"
"6441","εἰς","TRUE"
"6442","τὸν","TRUE"
"6443","οὐρανὸν","FALSE"
"6444","ἀναβῆναι","FALSE"
"6445",".","FALSE"
"6446","Εἶναι","TRUE"
"6447","οὐκ","TRUE"
"6448","ἐπιτρέψειν","FALSE"
"6449","αὐτῷ","TRUE"
"6450","εἰς","TRUE"
"6451","τὸν","TRUE"
"6452","οὐρανὸν","FALSE"
