"ID","TOKEN","UPOS"
"11845","ἀλλὰ","CCONJ"
"11846","παντοπώλιον","ADJ"
"11847","οὖσαν","AUX"
"11848","πολιτειῶν","NOUN"
"11849",",","PUNCT"
"11850","κατὰ","ADP"
"11851","τὸν","DET"
"11852","Πλάτωνα","PROPN"
"11853",",","PUNCT"
"11854","κωλύειν","VERB"
"11855",",","PUNCT"
"11856","Λακωνικὸν","ADJ"
"11857","δέ","ADV"
"11858","τι","DET"
"11859","καὶ","CCONJ"
"11860","Κρητικὸν","ADJ"
"11861","σχῆμα","NOUN"
"11862","μιξάμενος","VERB"
"11863","ἐκ","ADP"
"11864","δήμου","NOUN"
"11865","καὶ","CCONJ"
"11866","βασιλείας","NOUN"
"11867",",","PUNCT"
"11868","ἀριστοκρατίαν","NOUN"
"11869","ἔχον","VERB"
"11870","τὴν","DET"
"11871","ἐπιστατοῦσαν","VERB"
"11872","καὶ","CCONJ"
"11873","βραβεύουσαν","VERB"
"11874","τὰ","DET"
"11875","μέγιστα","ADJ"
"11876",",","PUNCT"
"11877","καθιστάναι","VERB"
"11878","καὶ","CCONJ"
"11879","κοσμεῖν","VERB"
"11880",",","PUNCT"
"11881","ὁρῶν","VERB"
"11882","καὶ","ADV"
"11883","τοὺς","DET"
"11884","Κορινθίους","ADJ"
"11885","ὀλιγαρχικώτερόν","ADJ"
"11886","τε","CCONJ"
"11887","πολιτευομένους","VERB"
"11888","καὶ","CCONJ"
"11889","μὴ","ADV"
"11890","πολλὰ","ADJ"
"11891","τῶν","DET"
"11892","κοινῶν","ADJ"
"11893","ἐν","ADP"
"11894","τῷ","DET"
"11895","δήμῳ","NOUN"
"11896","πράττοντας","VERB"
"11897",".","PUNCT"
"11898","ὡς","SCONJ"
"11899","οὖν","ADV"
"11900","μάλιστα","ADV"
"11901","πρὸς","ADP"
"11902","ταῦτα","ADJ"
"11903","τὸν","DET"
"11904","Ἡρακλείδην","PROPN"
"11905","ἐναντιώσεσθαι","VERB"
"11906","προσεδόκα","VERB"
"11907",",","PUNCT"
"11908","καὶ","CCONJ"
"11909","τἆ","ADJ"
"11910","λλα","ADJ"
"11911","ταραχώδης","ADJ"
"11912","καὶ","CCONJ"
"11913","εὐμετάθετος","ADJ"
"11914","καὶ","CCONJ"
"11915","στασιαστικὸς","ADJ"
"11916","ἦν","AUX"
"11917",",","PUNCT"
"11918","οὓς","PRON"
"11919","πάλαι","ADV"
"11920","βουλομένους","VERB"
"11921","αὐτὸν","PRON"
"11922","ἐκώλυεν","VERB"
"11923","ἀνελεῖν","VERB"
"11924",",","PUNCT"
"11925","τούτοις","ADJ"
"11926","ἐπέτρεψε","VERB"
"11927","τότε","ADV"
"11928","·","PUNCT"
"11929","καὶ","CCONJ"
"11930","παρελθόντες","VERB"
"11931","εἰς","ADP"
"11932","τὴν","DET"
"11933","οἰκίαν","NOUN"
"11934","ἀποκτιννύουσιν","VERB"
"11935","αὐτόν","PRON"
"11936",".","PUNCT"
"11937","ἐλύπησε","VERB"
"11938","δὲ","ADV"
"11939","σφόδρα","ADV"
"11940","τοὺς","DET"
"11941","Συρακουσίους","ADJ"
"11942","ἀποθανών","VERB"
"11943",".","PUNCT"
"11944","ὅμως","ADV"
"11945","δὲ","ADV"
"11946","τοῦ","DET"
"11947","Δίωνος","PROPN"
"11948","ταφάς","NOUN"
"11949","τε","CCONJ"
"11950","λαμπρὰς","ADJ"
"11951","παρασκευάσαντος","VERB"
"11952","καὶ","CCONJ"
"11953","μετὰ","ADP"
"11954","τοῦ","DET"
"11955","στρατεύματος","NOUN"
"11956","ἑπομένου","VERB"
"11957","προπέμψαντος","VERB"
"11958","τὸν","DET"
"11959","νεκρόν","ADJ"
"11960",",","PUNCT"
"11961","εἶτα","ADV"
"11962","διαλεχθέντος","VERB"
"11963","αὐτοῖς","PRON"
"11964",",","PUNCT"
"11965","συνέγνωσαν","VERB"
"11966","ὡς","SCONJ"
"11967","οὐ","ADV"
"11968","δυνατὸν","ADJ"
"11969","ἦν","AUX"
"11970","ταρασσομένην","VERB"
"11971","παύσασθαι","VERB"
"11972","τὴν","DET"
"11973","πόλιν","NOUN"
"11974","Ἡρακλείδου","PROPN"
"11975","καὶ","CCONJ"
"11976","Δίωνος","PROPN"
"11977","ἅμα","ADV"
"11978","πολιτευομένων","VERB"
"11979",".","PUNCT"
"11980","ἦν","AUX"
"11981","δέ","ADV"
"11982","τις","ADJ"
"11983","ἑταῖρος","NOUN"
"11984","τοῦ","DET"
"11985","Δίωνος","PROPN"
"11986","ἐξ","ADP"
"11987","Ἀθηνῶν","PROPN"
"11988",",","PUNCT"
"11989","Κάλλιππος","PROPN"
"11990",",","PUNCT"
"11991","ὅν","PRON"
"11992","φησιν","VERB"
"11993","ὁ","DET"
"11994","Πλάτων","PROPN"
"11995","οὐκ","ADV"
"11996","ἀπὸ","ADP"
"11997","παιδείας","NOUN"
"11998",",","PUNCT"
"11999","ἀλλʼ","CCONJ"
"12000","ἐκ","ADP"
"12001","μυσταγωγιῶν","NOUN"
"12002","καὶ","CCONJ"
"12003","τῆς","DET"
"12004","περιτρεχούσης","VERB"
"12005","ἑταιρείας","NOUN"
"12006","γνώριμον","ADJ"
"12007","αὐτῷ","PRON"
"12008","γενέσθαι","VERB"
"12009","καὶ","CCONJ"
"12010","συνήθη","ADJ"
"12011",",","PUNCT"
"12012","μετασχὼν","VERB"
"12013","δὲ","ADV"
"12014","τῆς","DET"
"12015","στρατείας","NOUN"
"12016","καὶ","CCONJ"
"12017","τιμώμενος","VERB"
"12018",",","PUNCT"
"12019","ὥστε","SCONJ"
"12020","καὶ","ADV"
"12021","συνεισελθεῖν","VERB"
"12022","εἰς","ADP"
"12023","τὰς","DET"
"12024","Συρακούσας","PROPN"
"12025","πρῶτος","ADJ"
"12026","τῶν","DET"
"12027","ἑταίρων","NOUN"
"12028","ἁπάντων","ADJ"
"12029",",","PUNCT"
"12030","ἐστεφανωμένος","VERB"
"12031","καὶ","CCONJ"
"12032","λαμπρὸς","ADJ"
"12033","ἐν","ADP"
"12034","τοῖς","DET"
"12035","ἀγῶσι","NOUN"
"12036","καὶ","CCONJ"
"12037","διάσημος","ADJ"
"12038",".","PUNCT"
"12039","ἐπεὶ","SCONJ"
"12040","δέ","ADV"
"12041",",","PUNCT"
"12042","τῶν","DET"
"12043","πρώτων","ADJ"
"12044","καὶ","CCONJ"
"12045","βελτίστων","ADJ"
"12046","φίλων","NOUN"
"12047","τοῦ","DET"
"12048","Δίωνος","PROPN"
"12049","ἀνηλωμένων","VERB"
"12050","ὑπὸ","ADP"
"12051","τοῦ","DET"
"12052","πολέμου","NOUN"
"12053",",","PUNCT"
"12054","καὶ","CCONJ"
"12055","τεθνηκότος","VERB"
"12056","Ἡρακλείδου","PROPN"
"12057",",","PUNCT"
"12058","τόν","DET"
"12059","τε","CCONJ"
"12060","δῆμον","NOUN"
"12061","ἑώρα","VERB"
"12062","τῶν","DET"
"12063","Συρακουσίων","ADJ"
"12064","ἔρημον","ADJ"
"12065","ἡγεμόνος","NOUN"
"12066","ὄντα","AUX"
"12067","καὶ","CCONJ"
"12068","τοὺς","DET"
"12069","στρατιώτας","NOUN"
"12070","τοὺς","DET"
"12071","μετὰ","ADP"
"12072","Δίωνος","PROPN"
"12073","προσέχοντας","VERB"
"12074","αὐτῷ","PRON"
"12075","μάλιστα","ADV"
"12076",",","PUNCT"
"12077","μιαρώτατος","ADJ"
"12078","ἀνθρώπων","NOUN"
"12079","γενόμενος","VERB"
"12080","καὶ","CCONJ"
"12081","παντάπασιν","ADV"
"12082","ἐλπίσας","VERB"
"12083","Σικελίαν","PROPN"
"12084","ἆθλον","NOUN"
"12085","ἕξειν","VERB"
"12086","τῆς","DET"
"12087","ξενοκτονίας","NOUN"
"12088",",","PUNCT"
"12089","ὡς","ADV"
"12090","δέ","ADV"
"12091","φασιν","VERB"
"12092","ἔνιοι","ADJ"
"12093",",","PUNCT"
"12094","καὶ","CCONJ"
"12095","τάλαντα","NOUN"
"12096","προσλαβὼν","VERB"
"12097","εἴκοσι","NUM"
"12098","τοῦ","DET"
"12099","φόνου","NOUN"
"12100","μισθὸν","NOUN"
"12101","παρὰ","ADP"
"12102","τῶν","DET"
"12103","πολεμίων","ADJ"
"12104",",","PUNCT"
"12105","διέφθειρε","VERB"
"12106","καὶ","CCONJ"
"12107","παρεσκεύαζέ","VERB"
"12108","τινας","ADJ"
"12109","τῶν","DET"
"12110","ξένων","ADJ"
"12111","ἐπὶ","ADP"
"12112","τόν","DET"
"12113","Δίωνα","PROPN"
"12114",",","PUNCT"
"12115","κακοηθεστάτην","ADJ"
"12116","ἀρχὴν","NOUN"
"12117","καὶ","CCONJ"
"12118","πανουργοτάτην","ADJ"
"12119","ποιησάμενος","VERB"
"12120",".","PUNCT"
"12121","ἀεὶ","ADV"
"12122","γάρ","ADV"
"12123","τινας","DET"
"12124","φωνὰς","NOUN"
"12125","τῶν","DET"
"12126","στρατιωτῶν","NOUN"
"12127","πρὸς","ADP"
"12128","ἐκεῖνον","ADJ"
"12129","ἢ","CCONJ"
"12130","λελεγμένας","VERB"
"12131","ἀληθῶς","ADV"
"12132","ἀναφέρων","VERB"
"12133","ἢ","CCONJ"
"12134","πεπλασμένας","VERB"
"12135","ὑφʼ","ADP"
"12136","αὐτοῦ","PRON"
"12137",",","PUNCT"
"12138","τοιαύτην","DET"
"12139","ἐξουσίαν","NOUN"
"12140","ἔλαβε","VERB"
"12141","διὰ","ADP"
"12142","τὴν","DET"
"12143","πίστιν","NOUN"
"12144","ὥστʼ","SCONJ"
"12145","ἐντυγχάνειν","VERB"
"12146","κρύφα","ADV"
"12147","καὶ","CCONJ"
"12148","διαλέγεσθαι","VERB"
"12149","μετὰ","ADP"
"12150","παρρησίας","NOUN"
"12151","οἷς","PRON"
"12152","βούλοιτο","VERB"
"12153","κατὰ","ADP"
"12154","τοῦ","DET"
"12155","Δίωνος","PROPN"
"12156",",","PUNCT"
"12157","αὐτοῦ","PRON"
"12158","κελεύοντος","VERB"
"12159",",","PUNCT"
"12160","ἵνα","SCONJ"
"12161","μηδὲ","CCONJ"
"12162","εἰς","NUM"
"12163","λανθάνῃ","VERB"
"12164","τῶν","DET"
"12165","ὑπούλως","ADV"
"12166","καὶ","CCONJ"
"12167","δυσμενῶς","ADV"
"12168","ἐχόντων","VERB"
"12169",".","PUNCT"
"12170","ἐκ","ADP"
"12171","δὲ","ADV"
"12172","τούτων","ADJ"
"12173","συνέβαινε","VERB"
"12174","τοὺς","DET"
"12175","μὲν","ADV"
"12176","πονηροὺς","ADJ"
"12177","καὶ","CCONJ"
"12178","νοσοῦντας","VERB"
"12179","εὑρίσκειν","VERB"
"12180","ταχὺ","ADJ"
"12181","καὶ","CCONJ"
"12182","συνιστάναι","VERB"
"12183","τόν","DET"
"12184","Κάλλιππον","PROPN"
"12185",",","PUNCT"
"12186","εἰ","SCONJ"
"12187","δέ","ADV"
"12188","τις","ADJ"
"12189","ἀπωσάμενος","VERB"
"12190","τοὺς","DET"
"12191","λόγους","NOUN"
"12192","αὐτοῦ","PRON"
"12193","καὶ","CCONJ"
"12194","τὴν","DET"
"12195","πεῖραν","NOUN"
"12196","ἐξείποι","VERB"
"12197","πρὸς","ADP"
"12198","τόν","DET"
"12199","Δίωνα","PROPN"
"12200",",","PUNCT"
"12201","μὴ","ADV"
"12202","ταράττεσθαι","VERB"
"12203","μηδὲ","CCONJ"
"12204","χαλεπαίνειν","VERB"
"12205","ἐκεῖνον","ADJ"
"12206",",","PUNCT"
"12207","ὡς","SCONJ"
"12208","ἃ","PRON"
"12209","προσέταττε","VERB"
"12210","τοῦ","DET"
"12211","Καλλίππου","PROPN"
"12212","περαίνοντος","VERB"
"12213",".","PUNCT"
"12214","συνισταμένης","VERB"
"12215","δὲ","ADV"
"12216","τῆς","DET"
"12217","ἐπιβουλῆς","NOUN"
"12218","φάσμα","NOUN"
"12219","γίνεται","VERB"
"12220","τῷ","DET"
"12221","Δίωνι","PROPN"
"12222","μέγα","ADJ"
"12223","καὶ","CCONJ"
"12224","τερατῶδες","ADJ"
"12225",",","PUNCT"
"12226","ἐτύγχανε","VERB"
"12227","μὲν","ADV"
"12228","γὰρ","ADV"
"12229","ὀψὲ","ADV"
"12230","τῆς","DET"
"12231","ἡμέρας","NOUN"
"12232","καθεζόμενος","VERB"
"12233","ἐν","ADP"
"12234","παστάδι","NOUN"
"12235","τῆς","DET"
"12236","οἰκίας","NOUN"
"12237","μόνος","ADJ"
"12238","ὢν","AUX"
"12239","πρὸς","ADP"
"12240","ἑαυτῷ","PRON"
"12241","τὴν","DET"
"12242","διάνοιαν","NOUN"
"12243","·","PUNCT"
"12244","ἐξαίφνης","ADV"
"12245","δὲ","ADV"
"12246","ψόφου","NOUN"
"12247","γενομένου","VERB"
"12248","πρὸς","ADP"
"12249","θατέρῳ","DET"
"12250","πέρατι","NOUN"
"12251","τῆς","DET"
"12252","στοᾶς","NOUN"
"12253",",","PUNCT"
"12254","ἀποβλέψας","VERB"
"12255","ἔτι","ADV"
"12256","φωτὸς","NOUN"
"12257","ὄντος","AUX"
"12258","εἶδε","VERB"
"12259","γυναῖκα","NOUN"
"12260","μεγάλην","ADJ"
"12261",",","PUNCT"
"12262","στολῇ","NOUN"
"12263","μὲν","ADV"
"12264","καὶ","CCONJ"
"12265","προσώπῳ","NOUN"
"12266","μηδὲν","ADJ"
"12267","Ἐριννύος","NOUN"
"12268","τραγικῆς","ADJ"
"12269","παραλλάττουσαν","VERB"
"12270",",","PUNCT"
"12271","σαίρουσαν","VERB"
"12272","δὲ","ADV"
"12273","καλλύντρῳ","NOUN"
"12274","τινὶ","DET"
"12275","τὴν","DET"
"12276","οἰκίαν","NOUN"
"12277",".","PUNCT"
"12278","ἐκπλαγεὶς","VERB"
"12279","δὲ","ADV"
"12280","δεινῶς","ADV"
"12281","καὶ","CCONJ"
"12282","περίφοβος","ADJ"
"12283","γενόμενος","VERB"
"12284","μετεπέμψατο","VERB"
"12285","τοὺς","DET"
"12286","φίλους","NOUN"
"12287","καὶ","CCONJ"
"12288","διηγεῖτο","VERB"
"12289","τὴν","DET"
"12290","ὄψιν","NOUN"
"12291","αὐτοῖς","PRON"
"12292","καὶ","CCONJ"
"12293","παραμένειν","VERB"
"12294","ἐδεῖτο","VERB"
"12295","καὶ","CCONJ"
"12296","συννυκτερεύειν","VERB"
"12297",",","PUNCT"
"12298","παντάπασιν","ADV"
"12299","ἐκστατικῶς","ADV"
"12300","ἔχων","VERB"
"12301","καὶ","CCONJ"
"12302","δεδοικὼς","VERB"
"12303","μὴ","SCONJ"
"12304","πάλιν","ADV"
"12305","εἰς","ADP"
"12306","ὄψιν","NOUN"
"12307","αὐτῷ","PRON"
"12308","μονωθέντι","VERB"
"12309","τὸ","DET"
"12310","τέρας","NOUN"
"12311","ἀφίκηται","VERB"
"12312",".","PUNCT"
"12313","τοῦτο","ADJ"
"12314","μὲν","ADV"
"12315","οὖν","ADV"
"12316","αὖθις","ADV"
"12317","οὐ","ADV"
"12318","συνέπεσε","VERB"
"12319",".","PUNCT"
"12320","μεθʼ","ADP"
"12321","ἡμέρας","NOUN"
"12322","δʼ","ADV"
"12323","ὀλίγας","ADJ"
"12324","ὁ","DET"
"12325","υἱὸς","NOUN"
"12326","αὐτοῦ","PRON"
"12327","σχεδὸν","ADV"
"12328","ἀντίπαις","ADJ"
"12329","ὤν","AUX"
"12330",",","PUNCT"
"12331","ἔκ","ADP"
"12332","τινος","DET"
"12333","λύπης","NOUN"
"12334","καὶ","CCONJ"
"12335","ὀργῆς","NOUN"
"12336","μικρὰν","ADJ"
"12337","καὶ","CCONJ"
"12338","παιδικὴν","ADJ"
"12339","ἀρχὴν","NOUN"
"12340","λαβούσης","VERB"
"12341",",","PUNCT"
"12342","ἔρριψεν","VERB"
"12343","ἑαυτὸν","PRON"
"12344","ἀπὸ","ADP"
"12345","τοῦ","DET"
"12346","τέγους","NOUN"
"12347","ἐπὶ","ADP"
"12348","τὴν","DET"
"12349","κεφαλὴν","NOUN"
"12350","καὶ","CCONJ"
"12351","διεφθάρη","VERB"
"12352",".","PUNCT"
"12353","ἐν","ADP"
"12354","τοιούτοις","ADJ"
"12355","δὲ","ADV"
"12356","τοῦ","DET"
"12357","Δίωνος","PROPN"
"12358","ὄντος","AUX"
"12359",",","PUNCT"
"12360","ὁ","DET"
"12361","Κάλλιππος","PROPN"
"12362","ἔτι","ADV"
"12363","μᾶλλον","ADV"
"12364","εἴχετο","VERB"
"12365","τῆς","DET"
"12366","ἐπιβουλῆς","NOUN"
"12367",",","PUNCT"
"12368","καὶ","CCONJ"
"12369","λόγον","NOUN"
"12370","εἰς","ADP"
"12371","τοὺς","DET"
"12372","Συρακουσίους","ADJ"
"12373","ἐξέδωκεν","VERB"
"12374","ὡς","SCONJ"
"12375","ὁ","DET"
"12376","Δίων","PROPN"
"12377",",","PUNCT"
"12378","ἄπαις","NOUN"
"12379","γεγονώς","VERB"
"12380",",","PUNCT"
"12381","ἔγνωκε","VERB"
"12382","τὸν","DET"
"12383","Διονυσίου","PROPN"
"12384","καλεῖν","VERB"
"12385","Ἀπολλοκράτην","PROPN"
"12386","καὶ","CCONJ"
"12387","ποιεῖσθαι","VERB"
"12388","διάδοχον","NOUN"
"12389",",","PUNCT"
"12390","ἀδελφιδοῦν","NOUN"
"12391","μὲν","ADV"
"12392","ὄντα","AUX"
"12393","τῆς","DET"
"12394","ἑαυτοῦ","PRON"
"12395","γυναικός","NOUN"
"12396",",","PUNCT"
"12397","θυγατριδοῦν","NOUN"
"12398","δὲ","ADV"
"12399","τῆς","DET"
"12400","ἀδελφῆς","NOUN"
"12401",".","PUNCT"
"12402","ἤδη","ADV"
"12403","δὲ","ADV"
"12404","καὶ","CCONJ"
"12405","τὸν","DET"
"12406","Δίωνα","PROPN"
"12407","καὶ","CCONJ"
"12408","τὰς","DET"
"12409","γυναῖκας","NOUN"
"12410","ὑπόνοια","NOUN"
"12411","τῶν","DET"
"12412","πραττομένων","VERB"
"12413","εἶχε","VERB"
"12414",",","PUNCT"
"12415","καὶ","CCONJ"
"12416","μηνύσεις","NOUN"
"12417","ἐγίγνοντο","VERB"
"12418","πανταχόθεν","ADV"
"12419",".","PUNCT"
"12420","ἀλλʼ","CCONJ"
"12421","ὁ","DET"
"12422","μὲν","ADV"
"12423","Δίων","PROPN"
"12424",",","PUNCT"
"12425","ὡς","ADV"
"12426","ἔοικεν","VERB"
"12427",",","PUNCT"
"12428","ἐπὶ","ADP"
"12429","τοῖς","DET"
"12430","κατὰ","ADP"
"12431","τὸν","DET"
"12432","Ἡρακλείδην","PROPN"
"12433","ἀχθόμενος","VERB"
"12434",",","PUNCT"
"12435","καὶ","CCONJ"
"12436","τὸν","DET"
"12437","φόνον","NOUN"
"12438","ἐκεῖνον","DET"
"12439",",","PUNCT"
"12440","ὥς","ADV"
"12441","τινα","DET"
"12442","τοῦ","DET"
"12443","βίου","NOUN"
"12444","καὶ","CCONJ"
"12445","τῶν","DET"
"12446","πράξεων","NOUN"
"12447","αὐτῷ","PRON"
"12448","κηλῖδα","NOUN"
"12449","περικειμένην","VERB"
"12450",",","PUNCT"
"12451","δυσχεραίνων","VERB"
"12452","ἀεὶ","ADV"
"12453","καὶ","CCONJ"
"12454","βαρυνόμενος","VERB"
"12455",",","PUNCT"
"12456","εἶπεν","VERB"
"12457","ὅτι","SCONJ"
"12458","πολλάκις","ADV"
"12459","ἤδη","ADV"
"12460","θνῄσκειν","VERB"
"12461","ἕτοιμός","ADJ"
"12462","ἐστι","AUX"
"12463","καὶ","CCONJ"
"12464","παρέχειν","VERB"
"12465","τῷ","DET"
"12466","βουλομένῳ","VERB"
"12467","σφάττειν","VERB"
"12468","αὐτόν","PRON"
"12469",",","PUNCT"
"12470","εἰ","SCONJ"
"12471","ζῆν","VERB"
"12472","δεήσει","VERB"
"12473","μὴ","ADV"
"12474","μόνον","ADJ"
"12475","τοὺς","DET"
"12476","ἐχθρούς","ADJ"
"12477",",","PUNCT"
"12478","ἀλλὰ","CCONJ"
"12479","καὶ","ADV"
"12480","τοὺς","DET"
"12481","φίλους","NOUN"
"12482","φυλαττόμενον","VERB"
"12483",".","PUNCT"
"12484","τὰς","DET"
"12485","δὲ","ADV"
"12486","γυναῖκας","NOUN"
"12487","ὁρῶν","VERB"
"12488","ὁ","DET"
"12489","Κάλλιππος","PROPN"
"12490","ἐξεταζούσας","VERB"
"12491","ἀκριβῶς","ADV"
"12492","τὸ","DET"
"12493","πρᾶγμα","NOUN"
