"ID","TOKEN","NER"
"10739","ὄχλος","O"
"10740","καὶ","O"
"10741","βάναυσος","O"
"10742",",","O"
"10743","ἀχθόμενος","O"
"10744","ἐκπίπτοντι","O"
"10745","τῆς","O"
"10746","ναυαρχίας","O"
"10747","τῷ","O"
"10748","Ἡρακλείδῃ","PERSON"
"10749",",","O"
"10750","καὶ","O"
"10751","νομίζων","O"
"10752","αὐτόν","O"
"10753",",","O"
"10754","εἰ","O"
"10755","καὶ","O"
"10756","τἆ","O"
"10757","λλα","O"
"10758","μηδενὸς","O"
"10759","ἄξιός","O"
"10760","ἐστι","O"
"10761",",","O"
"10762","δημοτικώτερόν","O"
"10763","γε","O"
"10764","πάντως","O"
"10765","εἶναι","O"
"10766","τοῦ","O"
"10767","Δίωνος","PERSON"
"10768","καὶ","O"
"10769","μᾶλλον","O"
"10770","ὑπὸ","O"
"10771","χεῖρα","O"
"10772","τοῖς","O"
"10773","πολλοῖς","O"
"10774",".","O"
"10775","ὁ","O"
"10776","δὲ","O"
"10777","Δίων","PERSON"
"10778","τοῦτο","O"
"10779","μὲν","O"
"10780","ἐφῆκεν","O"
"10781","αὐτοῖς","O"
"10782","καὶ","O"
"10783","τὴν","O"
"10784","κατὰ","O"
"10785","θάλατταν","O"
"10786","ἀρχὴν","O"
"10787","ἀπέδωκε","O"
"10788","τῷ","O"
"10789","Ἡρακλείδῃ","PERSON"
"10790",",","O"
"10791","πρὸς","O"
"10792","δὲ","O"
"10793","τῆς","O"
"10794","γῆς","O"
"10795","καὶ","O"
"10796","τῶν","O"
"10797","οἰκιῶν","O"
"10798","τὸν","O"
"10799","ἀναδασμὸν","O"
"10800","ὡρμημένοις","O"
"10801","ἐναντιωθείς","O"
"10802","καὶ","O"
"10803","τὰ","O"
"10804","πρότερον","O"
"10805","ψηφισθέντα","O"
"10806","περὶ","O"
"10807","τούτων","O"
"10808","ἀκυρώσας","O"
"10809","ἐλύπησεν","O"
"10810",".","O"
"10811","ὅθεν","O"
"10812","εὐθὺς","O"
"10813","ἑτέραν","O"
"10814","ἀρχὴν","O"
"10815","λαβὼν","O"
"10816","ὁ","O"
"10817","Ἡρακλείδης","PERSON"
"10818","τοὺς","O"
"10819","συνεκπλεύσαντας","O"
"10820","μετʼ","O"
"10821","αὐτοῦ","O"
"10822","στρατιώτας","O"
"10823","καὶ","O"
"10824","ναύτας","O"
"10825","ἐν","O"
"10826","Μεσσήνῃ","LOC"
"10827","καθήμενος","O"
"10828","ἐδημαγώγει","O"
"10829","καὶ","O"
"10830","παρώξυνε","O"
"10831","κατὰ","O"
"10832","τοῦ","O"
"10833","Δίωνος","PERSON"
"10834","ὡς","O"
"10835","τυραννεῖν","O"
"10836","μέλλοντος","O"
"10837","·","O"
"10838","αὐτὸς","O"
"10839","δὲ","O"
"10840","πρὸς","O"
"10841","Διονύσιον","PERSON"
"10842","ἐποιεῖτο","O"
"10843","συνθήκας","O"
"10844","κρύφα","O"
"10845","διὰ","O"
"10846","Φάρακος","PERSON"
"10847","τοῦ","O"
"10848","Σπαρτιάτου","NORP"
"10849",".","O"
"10850","καὶ","O"
"10851","τοῦτο","O"
"10852","τῶν","O"
"10853","γνωριμωτάτων","O"
"10854","Συρακουσίων","NORP"
"10855","ὑπονοησάντων","O"
"10856",",","O"
"10857","στάσις","O"
"10858","ἦν","O"
"10859","ἐν","O"
"10860","τῷ","O"
"10861","στρατοπέδῳ","O"
"10862","καὶ","O"
"10863","διʼ","O"
"10864","αὐτὴν","O"
"10865","ἀπορία","O"
"10866","καὶ","O"
"10867","σπάνις","O"
"10868","ἐν","O"
"10869","ταῖς","O"
"10870","Συρακούσαις","LOC"
"10871",",","O"
"10872","ὥστε","O"
"10873","παντάπασιν","O"
"10874","ἀμηχανεῖν","O"
"10875","τὸν","O"
"10876","Δίωνα","PERSON"
"10877","καὶ","O"
"10878","κακῶς","O"
"10879","ἀκούειν","O"
"10880","ὑπὸ","O"
"10881","τῶν","O"
"10882","φίλων","O"
"10883","οὕτω","O"
"10884","δυσμεταχείριστον","O"
"10885","ἄνθρωπον","O"
"10886","καὶ","O"
"10887","διεφθαρμένον","O"
"10888","ὑπὸ","O"
"10889","φθόνου","O"
"10890","καὶ","O"
"10891","πονηρίας","O"
"10892","αὐξήσαντα","O"
"10893","καθʼ","O"
"10894","αὑτοῦ","O"
"10895","τὸν","O"
"10896","Ἡρακλείδην","PERSON"
"10897",".","O"
"10898","Φάρακος","PERSON"
"10899","δὲ","O"
"10900","πρὸς","O"
"10901","Νέᾳ","O"
"10902","πόλει","O"
"10903","τῆς","O"
"10904","Ἀκραγαντίνης","LOC"
"10905","στρατοπεδεύοντος","O"
"10906",",","O"
"10907","ἐξαγαγὼν","O"
"10908","τοὺς","O"
"10909","Συρακουσίους","NORP"
"10910","ἐβούλετο","O"
"10911","μὲν","O"
"10912","ἐν","O"
"10913","ἑτέρῳ","O"
"10914","καιρῷ","O"
"10915","διαγωνίσασθαι","O"
"10916","πρὸς","O"
"10917","αὐτόν","O"
"10918",",","O"
"10919","Ἡρακλείδου","PERSON"
"10920","δὲ","O"
"10921","καὶ","O"
"10922","τῶν","O"
"10923","ναυτῶν","O"
"10924","καταβοώντων","O"
"10925","ὡς","O"
"10926","οὐ","O"
"10927","βούλεται","O"
"10928","μάχῃ","O"
"10929","κρῖναι","O"
"10930","τὸν","O"
"10931","πόλεμον","O"
"10932","Δίων","PERSON"
"10933",",","O"
"10934","ἀλλʼ","O"
"10935","ἀεὶ","O"
"10936","μένοντος","O"
"10937","ἄρχειν","O"
"10938",",","O"
"10939","ἀναγκασθεὶς","O"
"10940","συνέβαλε","O"
"10941","καὶ","O"
"10942","ἡττήθη","O"
"10943",".","O"
"10944","γενομένης","O"
"10945","δὲ","O"
"10946","τῆς","O"
"10947","τροπῆς","O"
"10948","οὐ","O"
"10949","βαρείας","O"
"10950",",","O"
"10951","ἀλλὰ","O"
"10952","μᾶλλον","O"
"10953","ὑφʼ","O"
"10954","ἑαυτῶν","O"
"10955","καὶ","O"
"10956","τοῦ","O"
"10957","στασιάζειν","O"
"10958","ταραχθέντων","O"
"10959",",","O"
"10960","αὖθις","O"
"10961","ὁ","O"
"10962","Δίων","PERSON"
"10963","παρεσκευάζετο","O"
"10964","μάχεσθαι","O"
"10965","καὶ","O"
"10966","συνέταττε","O"
"10967","πείθων","O"
"10968","καὶ","O"
"10969","παραθαρρύνων","O"
"10970",".","O"
"10971","τῆς","O"
"10972","δὲ","O"
"10973","νυκτὸς","O"
"10974","ἀρχομένης","O"
"10975","ἀγγέλλεται","O"
"10976","πρὸς","O"
"10977","αὐτὸν","O"
"10978","Ἡρακλείδην","PERSON"
"10979","ἄραντα","O"
"10980","τὸν","O"
"10981","στόλον","O"
"10982","πλεῖν","O"
"10983","ἐπὶ","O"
"10984","Συρακουσῶν","LOC"
"10985",",","O"
"10986","ἐγνωκότα","O"
"10987","τὴν","O"
"10988","πόλιν","O"
"10989","καταλαβεῖν","O"
"10990","κἀκεῖνον","O"
"10991","ἀποκλεῖσαι","O"
"10992","μετὰ","O"
"10993","τοῦ","O"
"10994","στρατεύματος","O"
"10995",",","O"
"10996","εὐθὺς","O"
"10997","οὖν","O"
"10998","ἀναλαβὼν","O"
"10999","τοὺς","O"
"11000","δυνατωτάτους","O"
"11001","καὶ","O"
"11002","προθυμοτάτους","O"
"11003","ἱππάσατο","O"
"11004","διὰ","O"
"11005","τῆς","O"
"11006","νυκτός","O"
"11007","·","O"
"11008","καὶ","O"
"11009","περὶ","O"
"11010","τρίτην","O"
"11011","ὥραν","O"
"11012","τῆς","O"
"11013","ἡμέρας","O"
"11014","πρὸς","O"
"11015","ταῖς","O"
"11016","πύλαις","O"
"11017","ἦν","O"
"11018",",","O"
"11019","σταδίους","O"
"11020","κατηνυκὼς","O"
"11021","ἑπτακοσίους","O"
"11022",".","O"
"11023","Ἡρακλείδης","PERSON"
"11024","δὲ","O"
"11025","ταῖς","O"
"11026","ναυσὶν","O"
"11027",",","O"
"11028","ὡς","O"
"11029","ἁμιλλώμενος","O"
"11030","ὑστέρησεν","O"
"11031",",","O"
"11032","ἀποπλεύσας","O"
"11033","καὶ","O"
"11034","πλανώμενος","O"
"11035","ἐν","O"
"11036","ταῖς","O"
"11037","πράξεσιν","O"
"11038","ἀσκόπως","O"
"11039","ἐπιτυγχάνει","O"
"11040","Γαισύλῳ","PERSON"
"11041","τῷ","O"
"11042","Σπαρτιάτῃ","NORP"
"11043",",","O"
"11044","φάσκοντι","O"
"11045","πλεῖν","O"
"11046","ἐφʼ","O"
"11047","ἡγεμονίᾳ","O"
"11048","Σικελιωτῶν","NORP"
"11049","ἐκ","O"
"11050","Λακεδαίμονος","LOC"
"11051",",","O"
"11052","ὡς","O"
"11053","πρότερόν","O"
"11054","ποτε","O"
"11055","Γύλιππος","PERSON"
"11056",".","O"
"11057","ἄσμενος","O"
"11058","οὖν","O"
"11059","ἀναλαβὼν","O"
"11060","τοῦτον","O"
"11061","τὸν","O"
"11062","ἄνδρα","O"
"11063","καὶ","O"
"11064","περιαψάμενος","O"
"11065","ὥσπερ","O"
"11066","ἀλεξιφάρμακον","O"
"11067","τοῦ","O"
"11068","Δίωνος","PERSON"
"11069","ἐπεδείκνυτο","O"
"11070","τοῖς","O"
"11071","συμμάχοις","O"
"11072","·","O"
"11073","καὶ","O"
"11074","κήρυκα","O"
"11075","πέμπων","O"
"11076","εἰς","O"
"11077","τὰς","O"
"11078","Συρακούσας","LOC"
"11079","ἐκέλευε","O"
"11080","δέχεσθαι","O"
"11081","τὸν","O"
"11082","Σπαρτιάτην","NORP"
"11083","ἄρχοντα","O"
"11084","τοὺς","O"
"11085","πολίτας","O"
"11086",".","O"
"11087","ἀποκριναμένου","O"
"11088","δὲ","O"
"11089","τοῦ","O"
"11090","Δίωνος","PERSON"
"11091","ὡς","O"
"11092","εἰσὶν","O"
"11093","ἄρχοντες","O"
"11094","ἱκανοὶ","O"
"11095","τοῖς","O"
"11096","Συρακουσίοις","NORP"
"11097",",","O"
"11098","εἰ","O"
"11099","δὲ","O"
"11100","πάντως","O"
"11101","δέοι","O"
"11102","καὶ","O"
"11103","Σπαρτιάτου","PERSON"
"11104","τοῖς","O"
"11105","πράγμασιν","O"
"11106",",","O"
"11107","αὐτὸς","O"
"11108","οὗτος","O"
"11109","εἶναι","O"
"11110",",","O"
"11111","κατὰ","O"
"11112","ποίησιν","O"
"11113","γεγονὼς","O"
"11114","Σπαρτιάτης","NORP"
"11115",",","O"
"11116","τὴν","O"
"11117","μὲν","O"
"11118","ἀρχὴν","O"
"11119","ὁ","O"
"11120","Γαίσυλος","PERSON"
"11121","ἀπέγνω","O"
"11122",",","O"
"11123","πλεύσας","O"
"11124","δὲ","O"
"11125","πρὸς","O"
"11126","τὸν","O"
"11127","Δίωνα","PERSON"
"11128","διήλλαξε","O"
"11129","τὸν","O"
"11130","Ἡρακλείδην","PERSON"
"11131","ὅρκους","O"
"11132","δόντα","O"
"11133","καὶ","O"
"11134","πίστεις","O"
"11135","τὰς","O"
"11136","μεγίστας","O"
"11137",",","O"
"11138","αἷς","O"
"11139","αὐτὸς","O"
"11140","ὁ","O"
"11141","Γαισύλος","PERSON"
"11142","ὤμοσε","O"
"11143","τιμωρὸς","O"
"11144","ἔσεσθαι","O"
"11145","Δίωνι","PERSON"
"11146","καὶ","O"
"11147","κολαστὴς","O"
"11148","Ἡρακλείδου","PERSON"
"11149","κακοπραγμονοῦντος","O"
"11150",".","O"
"11151","ἐκ","O"
"11152","τούτου","O"
"11153","κατέλυσαν","O"
"11154","μὲν","O"
"11155","οἱ","O"
"11156","Συρακούσιοι","NORP"
"11157","τὸ","O"
"11158","ναυτικόν","O"
"11159",",","O"
"11160","οὐδὲν","O"
"11161","γὰρ","O"
"11162","ἦν","O"
"11163","ἔργον","O"
"11164","αὐτοῦ","O"
"11165",",","O"
"11166","μεγάλαι","O"
"11167","δὲ","O"
"11168","δαπάναι","O"
"11169","τοῖς","O"
"11170","πλέουσι","O"
"11171",",","O"
"11172","καὶ","O"
"11173","στάσεως","O"
"11174","ἀφορμαὶ","O"
"11175","τοῖς","O"
"11176","ἄρχουσι","O"
"11177","·","O"
"11178","τὴν","O"
"11179","δὲ","O"
"11180","ἄκραν","O"
"11181","ἐπολιόρκουν","O"
"11182","ἐξοικοδομήσαντες","O"
"11183","τὸ","O"
"11184","περιτείχισμα","O"
"11185",".","O"
"11186","μηδενὸς","O"
"11187","δὲ","O"
"11188","τοῖς","O"
"11189","πολιορκουμένοις","NORP"
"11190","βοηθοῦντος","O"
"11191",",","O"
"11192","ἐπιλιπόντος","O"
"11193","δὲ","O"
"11194","σίτου","O"
"11195",",","O"
"11196","τῶν","O"
"11197","δὲ","O"
"11198","μισθοφόρων","O"
"11199","γινομένω","O"
"11200","·","O"
"11201","πονηρῶν","O"
"11202",",","O"
"11203","ἀπογνοὺς","O"
"11204","ὁ","O"
"11205","υἱὸς","O"
"11206","τοῦ","O"
"11207","Διονυσίου","PERSON"
"11208","τὰ","O"
"11209","πράγματα","O"
"11210","καὶ","O"
"11211","σπεισάμενος","O"
"11212","πρὸς","O"
"11213","τὸν","O"
"11214","Δίωνα","PERSON"
"11215","τὴν","O"
"11216","μὲν","O"
"11217","ἄκραν","O"
"11218","ἐκείνῳ","O"
"11219","μετὰ","O"
"11220","τῶν","O"
"11221","ὅπλων","O"
"11222","καὶ","O"
"11223","τῆς","O"
"11224","ἄλλης","O"
"11225","κατασκευῆς","O"
"11226","παρέδωκεν","O"
"11227",",","O"
"11228","αὐτὸς","O"
"11229","δὲ","O"
"11230","τὴν","O"
"11231","μητέρα","O"
"11232","καὶ","O"
"11233","τὰς","O"
"11234","ἀδελφὰς","O"
"11235","ἀναλαβὼν","O"
"11236","καὶ","O"
"11237","πέντε","O"
"11238","πληρωσάμενος","O"
"11239","τριήρεις","O"
"11240","ἐξέπλει","O"
"11241","πρὸς","O"
"11242","τὸν","O"
"11243","πατέρα","O"
"11244",",","O"
"11245","τοῦ","O"
"11246","Δίωνος","PERSON"
"11247","ἀσφαλῶς","O"
"11248","μὲν","O"
"11249","ἐκπέμποντος","O"
"11250",",","O"
"11251","οὐδενὸς","O"
"11252","δὲ","O"
"11253","τῶν","O"
"11254","ἐν","O"
"11255","Συρακούσαις","LOC"
"11256","ἀπολείποντος","O"
"11257","ἐκείνην","O"
"11258","τὴν","O"
"11259","ὄψιν","O"
"11260",",","O"
"11261","ἀλλὰ","O"
"11262","καὶ","O"
"11263","τοὺς","O"
"11264","μὴ","O"
"11265","περόντας","O"
"11266","ἐπιβοωμένων","O"
"11267",",","O"
"11268","ὅτι","O"
"11269","τὴν","O"
"11270","ἡμέραν","O"
"11271","ταύτην","O"
"11272","καὶ","O"
"11273","τὸν","O"
"11274","ἥλιον","O"
"11275","ἐλευθέραις","O"
"11276","ἀνίσχοντα","O"
"11277","ταῖς","O"
"11278","Συρακούσαις","LOC"
"11279","οὐκ","O"
"11280","ἐφορῶσιν","O"
"11281",".","O"
"11282","ὅπου","O"
"11283","γὰρ","O"
"11284","ἔτι","O"
"11285","νῦν","O"
"11286","τῶν","O"
"11287","λεγομένων","O"
"11288","κατὰ","O"
"11289","τῆς","O"
"11290","τύχης","O"
"11291","παραδειγμάτων","O"
"11292","ἐμφανέστατόν","O"
"11293","ἐστι","O"
"11294","καὶ","O"
"11295","μέγιστον","O"
"11296","ἡ","O"
"11297","Διονυσίου","PERSON"
"11298","φυγή","O"
"11299",",","O"
"11300","τίνα","O"
"11301","χρὴ","O"
"11302","δοκεῖν","O"
"11303","αὐτῶν","O"
"11304","ἐκείνων","O"
"11305","τὴν","O"
"11306","τότε","O"
"11307","χαρὰν","O"
"11308","γενέσθαι","O"
"11309","καὶ","O"
"11310","πηλίκον","O"
"11311","φρονῆσαι","O"
"11312","τοὺς","O"
"11313","τὴν","O"
"11314","μεγίστην","O"
"11315","τῶν","O"
"11316","πώποτε","O"
"11317","τυραννίδων","O"
"11318","καθελόντας","O"
"11319","ἐλαχίσταις","O"
"11320","ἀφορμαῖς","O"
"11321",";","O"
"11322","ἐκπλεύσαντος","O"
"11323","δὲ","O"
"11324","τοῦ","O"
"11325","Ἀπολλοκράτους","PERSON"
"11326",",","O"
"11327","καὶ","O"
"11328","τοῦ","O"
"11329","Δίωνος","PERSON"
"11330","εἰς","O"
"11331","τὴν","O"
"11332","ἀκρόπολιν","O"
"11333","βαδίζοντος","O"
"11334",",","O"
"11335","οὐκ","O"
"11336","ἐκαρτέρησαν","O"
"11337","αἱ","O"
"11338","γυναῖκες","O"
"11339","οὐδʼ","O"
"11340","ἀνέμειναν","O"
"11341","εἰσελθεῖν","O"
"11342","αὐτόν","O"
"11343",",","O"
"11344","ἀλλʼ","O"
"11345","ἐπὶ","O"
"11346","τὰς","O"
"11347","θύρας","O"
"11348","ἐξέδραμον","O"
"11349",",","O"
"11350","ἡ","O"
"11351","μὲν","O"
"11352","Ἀριστομάχη","PERSON"
"11353","τὸν","O"
"11354","υἱὸν","O"
"11355","ἄγουσα","O"
"11356","τοῦ","O"
"11357","Δίωνος","PERSON"
"11358",",","O"
"11359","ἡ","O"
"11360","δʼ","O"
"11361","Ἀρετὴ","O"
"11362","κατόπιν","O"
"11363","εἵπετο","O"
"11364","δακρύουσα","O"
"11365",",","O"
"11366","καὶ","O"
"11367","διαποροῦσα","O"
"11368","πῶς","O"
