"ID","TOKEN","LEMMA"
"10324","ἀπολειφθέντας","ἀπολείπω"
"10325","ἔξω","ἔξω"
"10326","καὶ","καί"
"10327","διασπαρέντας","διασπαρέντης"
"10328","ἀνῄρουν","ἀναιρέω"
"10329","οἱ","ὁ"
"10330","ξένοι","ξένος"
"10331","διώκοντες","διώκω"
"10332",".","."
"10333","ἀπόλαυσιν","ἀπόλαυσις"
"10334","δὲ","δέ"
"10335","τῆς","ὁ"
"10336","νίκης","νίκη"
"10337","ἐν","ἐν"
"10338","τῷ","ὁ"
"10339","παραυτίκα","παραυτίκα"
"10340","καὶ","καί"
"10341","χαρὰν","χαρά"
"10342","καὶ","καί"
"10343","περιβολὰς","περιβολή"
"10344","ἔργῳ","ἔργον"
"10345","τηλικούτῳ","τηλικοῦτος"
"10346","πρεπούσας","πρέπω"
"10347","οὐ","οὐ"
"10348","παρέσχεν","παρέχω"
"10349","ὁ","ὁ"
"10350","καιρός","καιρός"
"10351",",",","
"10352","ἐπὶ","ἐπί"
"10353","τὰς","ὁ"
"10354","οἰκίας","οἰκία"
"10355","τραπομένων","τραπομένω"
"10356","τῶν","ὁ"
"10357","Συρακουσίων","Συρακόσιος"
"10358","καὶ","καί"
"10359","τὸ","ὁ"
"10360","πῦρ","πῦρ"
"10361","μόλις","μόλις"
"10362","ἐν","ἐν"
"10363","τῇ","ὁ"
"10364","νυκτὶ","νύξ"
"10365","κατασβεσάντων","κατασβεσάντω"
"10366",".","."
"10367","ἡμέρα","ἡμέρα"
"10368","δʼ","δέ"
"10369","ὡς","ὡς"
"10370","ἦν","εἰμί"
"10371",",",","
"10372","τῶν","ὁ"
"10373","μὲν","μέν"
"10374","ἄλλων","ἄλλος"
"10375","οὐδεὶς","οὐδείς"
"10376","ὑπέμεινε","ὑπομένω"
"10377","δημαγωγῶν","δημαγωγέω"
"10378",",",","
"10379","ἀλλὰ","ἀλλά"
"10380","καταγνόντες","καταγιγνώσκω"
"10381","ἑαυτῶν","ἑαυτοῦ"
"10382","ἔφυγον","φεύγω"
"10383",",",","
"10384","Ἡρακλείδης","Ἡρακλείδης"
"10385","δὲ","δέ"
"10386","καὶ","καί"
"10387","Θεοδότης","Θεοδότης"
"10388","αὐτοὶ","αὐτός"
"10389","κομίσαντες","κομίζω"
"10390","ἑαυτοὺς","ἑαυτοῦ"
"10391","τῷ","ὁ"
"10392","Δίωνι","Δίων"
"10393","παρέδωκαν","παραδίδωμι"
"10394",",",","
"10395","ἀδικεῖν","ἀδικέω"
"10396","ὁμολογοῦντες","ὁμολογέω"
"10397","καὶ","καί"
"10398","δεόμενοι","δέω"
"10399","βελτίονος","βελτίων"
"10400","ἐκείνου","ἐκεῖνος"
"10401","τυχεῖν","τυγχάνω"
"10402","γεγόνασιν","γίγνομαι"
"10403","αὐτοὶ","αὐτός"
"10404","περὶ","περί"
"10405","ἐκεῖνον","ἐκεῖνος"
"10406","·","·"
"10407","πρέπειν","πρέπω"
"10408","δὲ","δέ"
"10409","Δίωνι","Δίων"
"10410","τήν","ὁ"
"10411","ἄλλην","ἄλλος"
"10412","ἅπασαν","ἅπας"
"10413","ἀρετὴν","ἀρετή"
"10414","ἀσύγκριτον","ἀσύγκριτος"
"10415","ἔχοντι","ἔχω"
"10416","καὶ","καί"
"10417","πρὸς","πρός"
"10418","ὀργὴν","ὀργή"
"10419","κρείττονι","κρείσσων"
"10420","φανῆναι","φαίνω"
"10421","τῶν","ὁ"
"10422","ἠγνωμονηκότων","ἀγνωμονέω"
"10423",",",","
"10424","οἳ","ὁ"
"10425","περὶ","περί"
"10426","οὗ","ὅς"
"10427","πρότερον","πρότερος"
"10428","ἐστασίασαν","στασιάζω"
"10429","πρὸς","πρός"
"10430","αὐτόν","αὐτός"
"10431","νῦν","νῦν"
"10432","ἥκουσιν","ἥκω"
"10433","ἡττᾶσθαι","ἡσσάομαι"
"10434","τῆς","ὁ"
"10435","ἀρετῆς","ἀρετή"
"10436","ὁμολογοῦντες","ὁμολογέω"
"10437",".","."
"10438","ταῦτα","οὗτος"
"10439","τῶν","ὁ"
"10440","περὶ","περί"
"10441","τὸν","ὁ"
"10442","Ἡρακλείδην","Ἡρακλείδης"
"10443","δεομένων","δέω"
"10444","οἱ","ὁ"
"10445","μὲν","μέν"
"10446","φίλοι","φίλος"
"10447","παρεκελεύοντο","παρακελεύομαι"
"10448","τῷ","ὁ"
"10449","Δίωνι","Δίων"
"10450","μὴ","μή"
"10451","φείδεσθαι","φείδομαι"
"10452","κακῶν","κακός"
"10453","καὶ","καί"
"10454","βασκάνων","βασκαίνω"
"10455","ἀνθρώπων","ἄνθρωπος"
"10456",",",","
"10457","ἀλλὰ","ἀλλά"
"10458","καὶ","καί"
"10459","τοῖς","ὁ"
"10460","στρατιώταις","στρατιώτης"
"10461","χαρίσασθαι","χαρίζομαι"
"10462","τὸν","ὁ"
"10463","Ἡρακλείδην","Ἡρακλείδης"
"10464","καὶ","καί"
"10465","τοῦ","ὁ"
"10466","πολιτεύματος","πολίτευμα"
"10467","ἐξελεῖν","ἐξαιρέω"
"10468","δημοκοπίαν","δημοκοπία"
"10469",",",","
"10470","ἐπιμανὲς","ἐπιμανής"
"10471","νόσημα","νόσημα"
"10472",",",","
"10473","τυραννίδος","τυραννίς"
"10474","οὐκ","οὐ"
"10475","ἔλαττον","ἐλάσσων"
"10476",".","."
"10477","ὁ","ὁ"
"10478","δὲ","δέ"
"10479","Δίων","Δίων"
"10480","παραμυθούμενος","παραμυθέομαι"
"10481","αὐτοὺς","αὐτός"
"10482","ἔλεγεν","λέγω"
"10483","ὡς","ὡς"
"10484","τοῖς","ὁ"
"10485","μὲν","μέν"
"10486","ἄλλοις","ἄλλος"
"10487","στρατηγοῖς","στρατηγός"
"10488","πρὸς","πρός"
"10489","ὅπλα","ὅπλον"
"10490","καὶ","καί"
"10491","πόλεμον","πόλεμος"
"10492","ἡ","ὁ"
"10493","πλείστη","πολύς"
"10494","τῆς","ὁ"
"10495","ἀσκήσεώς","ἀσκήσις"
"10496","ἐστιν","εἰμί"
"10497",",",","
"10498","αὐτῷ","αὐτός"
"10499","δὲ","δέ"
"10500","πολὺν","πολύς"
"10501","χρόνον","χρόνος"
"10502","ἐν","ἐν"
"10503","Ἀκαδημείᾳ","Ἀκαδήμεια"
"10504","μεμελέτηται","μεμελέτηται"
"10505","θυμοῦ","θυμός"
"10506","περιεῖναι","περίειμι"
"10507","καὶ","καί"
"10508","φθόνου","φθόνος"
"10509","καὶ","καί"
"10510","φιλονεικίας","φιλονικία"
"10511","πάσης","πᾶς"
"10512","·","·"
"10513","ὧν","ὅς"
"10514","ἐπίδειξίς","ἐπίδειξις"
"10515","ἐστιν","εἰμί"
"10516","οὐχ","οὐ"
"10517","ἡ","ὁ"
"10518","πρὸς","πρός"
"10519","φίλους","φίλος"
"10520","καὶ","καί"
"10521","χρηστοὺς","χρηστός"
"10522","μετριότης","μετριότης"
"10523",",",","
"10524","ἀλλʼ","ἀλλά"
"10525","εἴ","εἰ"
"10526","τις","τίς"
"10527","ἀδικούμενος","ἀδικέω"
"10528","εὐπαραίτητος","εὐπαραίτης"
"10529","εἴη","εἰμί"
"10530","καὶ","καί"
"10531","πρᾷος","πρᾶος"
"10532","τοῖς","ὁ"
"10533","ἁμαρτάνουσι","ἁμαρτάνω"
"10534","·","·"
"10535","βούλεσθαι","βούλομαι"
"10536","δʼ","δέ"
"10537","Ἡρακλείδου","Ἡρακλείδης"
"10538","μὴ","μή"
"10539","τοσοῦτον","τοσοῦτος"
"10540","δυνάμει","δύναμις"
"10541","καὶ","καί"
"10542","φρονήσει","φρόνησις"
"10543","κρατῶν","κρατέω"
"10544","ὅσον","ὅσος"
"10545","χρηστότητι","χρηστότης"
"10546","καὶ","καί"
"10547","δικαιοσύνῃ","δικαιοσύνη"
"10548","φανῆναι","φαίνω"
"10549","·","·"
"10550","τὸ","ὁ"
"10551","γὰρ","γάρ"
"10552","ἀληθῶς","ἀληθῶς"
"10553","βέλτιον","βελτίων"
"10554","ἐν","ἐν"
"10555","τούτοις","οὗτος"
"10556","·","·"
"10557","αἱ","ὁ"
"10558","δὲ","δέ"
"10559","τοῦ","ὁ"
"10560","πολέμου","πόλεμος"
"10561","κατορθώσεις","κατορθώσω"
"10562",",",","
"10563","εἰ","εἰ"
"10564","καὶ","καί"
"10565","ἀνθρώπων","ἄνθρωπος"
"10566","μηδένα","μηδείς"
"10567",",",","
"10568","τήν","ὁ"
"10569","γε","γε"
"10570","τύχην","τύχη"
"10571","διαμφισβητοῦσαν","διαμφισβητέω"
"10572","ἔχουσιν","ἔχω"
"10573",".","."
"10574","εἰ","εἰ"
"10575","δʼ","δέ"
"10576","Ἡρακλείδης","Ἡρακλείδης"
"10577","ἄπιστος","ἄπιστος"
"10578","καὶ","καί"
"10579","κακὸς","κακός"
"10580","διὰ","διά"
"10581","φθόνον","φθόνος"
"10582",",",","
"10583","οὔ","οὐ"
"10584","τοι","σύ"
"10585","καὶ","καί"
"10586","Δίωνα","Δίων"
"10587","δεῖν","δεῖ"
"10588","θυμῷ","θυμός"
"10589","διαφθεῖραι","διαφθείρω"
"10590","τήν","ὁ"
"10591","ἀρετήν","ἀρετή"
"10592","·","·"
"10593","τὸ","ὁ"
"10594","γὰρ","γάρ"
"10595","ἀντιτιμωρεῖσθαι","ἀντιτιμωρεῖσθαι"
"10596","τοῦ","ὁ"
"10597","προαδικεῖν","προαδικέω"
"10598","νόμῳ","νόμος"
"10599","δικαιότερον","δίκαιος"
"10600","ὡρίσθαι","ὁρίζω"
"10601",",",","
"10602","φύσει","φύσις"
"10603","γινόμενον","γίγνομαι"
"10604","ἀπὸ","ἀπό"
"10605","μιᾶς","εἷς"
"10606","ἀσθενείας","ἀσθένεια"
"10607",".","."
"10608","ἀνθρώπου","ἄνθρωπος"
"10609","δὲ","δέ"
"10610","κακίαν","κακία"
"10611",",",","
"10612","εἰ","εἰ"
"10613","καὶ","καί"
"10614","χαλεπόν","χαλεπός"
"10615","ἐστιν","εἰμί"
"10616",",",","
"10617","οὐχ","οὐ"
"10618","οὕτως","οὕτως"
"10619","ἄγριον","ἄγριος"
"10620","εἶναι","εἰμί"
"10621","παντάπασι","παντάπασι"
"10622","καὶ","καί"
"10623","δύσκολον","δύσκολος"
"10624","ὥστε","ὥστε"
"10625","μὴ","μή"
"10626","μεταβάλλειν","μεταβάλλω"
"10627","χάριτι","χάρις"
"10628","νικηθεῖσαν","νικηθεῖσαν"
"10629","ὑπὸ","ὑπό"
"10630","τῶν","ὁ"
"10631","πολλάκις","πολλάκις"
"10632","εὖ","εὖ"
"10633","ποιούντων","ποιέω"
"10634",".","."
"10635","τοιούτοις","τοιοῦτος"
"10636","χρησάμενος","χράω"
"10637","λογισμοῖς","λογισμός"
"10638","ὁ","ὁ"
"10639","Δίων","Δίων"
"10640","ἀφῆκε","ἀφίημι"
"10641","τοὺς","ὁ"
"10642","περὶ","περί"
"10643","τὸν","ὁ"
"10644","Ἡρακλείδην","Ἡρακλείδης"
"10645",".","."
"10646","τραπόμενος","τρέπω"
"10647","δὲ","δέ"
"10648","πρὸς","πρός"
"10649","τὸ","ὁ"
"10650","διατείχισμα","διατείχισμα"
"10651",",",","
"10652","τῶν","ὁ"
"10653","μὲν","μέν"
"10654","Συρακουσίων","Συρακόσιος"
"10655","ἕκαστον","ἕκαστος"
"10656","ἐκέλευσεν","κελεύω"
"10657","ἕνα","εἷς"
"10658","κόψαντα","κόψω"
"10659","σταυρὸν","σταυρός"
"10660","ἐγγὺς","ἐγγύς"
"10661","καταβάλλειν","καταβάλλω"
"10662",",",","
"10663","τοὺς","ὁ"
"10664","δὲ","δέ"
"10665","ξένους","ξένος"
"10666","ἐπιστήσας","ἐφίστημι"
"10667","διὰ","διά"
"10668","νυκτός","νύξ"
"10669",",",","
"10670","ἀναπαυομένων","ἀναπαυομένω"
"10671","τῶν","ὁ"
"10672","Συρακουσίων","Συρακόσιος"
"10673",",",","
"10674","ἔλαθεν","λανθάνω"
"10675","ἀποσταυρώσας","ἀποσταυρώννυμι"
"10676","τὴν","ὁ"
"10677","ἀκρόπολιν","ἀκρόπολις"
"10678",",",","
"10679","ὥστε","ὥστε"
"10680","μεθʼ","μετά"
"10681","ἡμέραν","ἡμέρα"
"10682","τὸ","ὁ"
"10683","τάχος","τάχος"
"10684","καὶ","καί"
"10685","τὴν","ὁ"
"10686","ἐργασίαν","ἐργασία"
"10687","θεασαμένους","θεάομαι"
"10688","ὁμοίως","ὁμοίως"
"10689","θαυμάζειν","θαυμάζω"
"10690","τοὺς","ὁ"
"10691","πολίτας","πολίτης"
"10692","καὶ","καί"
"10693","τοὺς","ὁ"
"10694","πολεμίους","πολέμιος"
"10695",".","."
"10696","θάψας","θάπτω"
"10697","δὲ","δέ"
"10698","τοὺς","ὁ"
"10699","τεθνηκότας","ἀποθνῄσκω"
"10700","τῶν","ὁ"
"10701","Συρακουσίων","Συρακόσιος"
"10702","καὶ","καί"
"10703","λυσάμενος","λύω"
"10704","τοὺς","ὁ"
"10705","ἑαλωκότας","ἁλίσκομαι"
"10706",",",","
"10707","δισχιλίων","δισχίλιοι"
"10708","οὐκ","οὐ"
"10709","ἐλάττονας","ἐλάσσων"
"10710","ὄντας","εἰμί"
"10711",",",","
"10712","ἐκκλησίαν","ἐκκλησία"
"10713","συνήγαγε","συνάγω"
"10714",".","."
"10715","καὶ","καί"
"10716","παρελθὼν","παρέρχομαι"
"10717","Ἡρακλείδης","Ἡρακλείδης"
"10718","εἰσηγήσατο","εἰσηγέομαι"
"10719","γνώμην","γνώμη"
"10720","αὐτοκράτορα","αὐτοκράτωρ"
"10721","στρατηγὸν","στρατηγός"
"10722","ἑλέσθαι","αἱρέω"
"10723","Δίωνα","Δίων"
"10724","κατὰ","κατά"
"10725","γῆν","γῆ"
"10726","καὶ","καί"
"10727","θάλασσαν","θάλασσα"
"10728",".","."
"10729","ἀποδεξαμένων","ἀποδείκνυμι"
"10730","δὲ","δέ"
"10731","τῶν","ὁ"
"10732","ἀρίστων","ἄριστον"
"10733","καὶ","καί"
"10734","χειροτονεῖν","χειροτονέω"
"10735","κελευόντων","κελεύω"
"10736","ἐθορύβησεν","ἐθορύβησεν"
"10737","ὁ","ὁ"
"10738","ναυτικὸς","ναυτικός"
"10739","ὄχλος","ὄχλος"
"10740","καὶ","καί"
"10741","βάναυσος","βάναυσος"
"10742",",",","
"10743","ἀχθόμενος","ἄχθομαι"
"10744","ἐκπίπτοντι","ἐκπίπτω"
"10745","τῆς","ὁ"
"10746","ναυαρχίας","ναυαρχία"
"10747","τῷ","ὁ"
"10748","Ἡρακλείδῃ","Ἡρακλείδης"
"10749",",",","
"10750","καὶ","καί"
"10751","νομίζων","νομίζω"
"10752","αὐτόν","αὐτός"
"10753",",",","
"10754","εἰ","εἰ"
"10755","καὶ","καί"
"10756","τἆ","τἆ"
"10757","λλα","λλα"
"10758","μηδενὸς","μηδείς"
"10759","ἄξιός","ἄξιος"
"10760","ἐστι","εἰμί"
"10761",",",","
"10762","δημοτικώτερόν","δημοτικώς"
"10763","γε","γε"
"10764","πάντως","πάντως"
"10765","εἶναι","εἰμί"
"10766","τοῦ","ὁ"
"10767","Δίωνος","Δίων"
"10768","καὶ","καί"
"10769","μᾶλλον","μᾶλλον"
"10770","ὑπὸ","ὑπό"
"10771","χεῖρα","χείρ"
"10772","τοῖς","ὁ"
"10773","πολλοῖς","πολύς"
"10774",".","."
"10775","ὁ","ὁ"
"10776","δὲ","δέ"
"10777","Δίων","Δίων"
"10778","τοῦτο","οὗτος"
"10779","μὲν","μέν"
"10780","ἐφῆκεν","ἐφίημι"
"10781","αὐτοῖς","αὐτός"
"10782","καὶ","καί"
"10783","τὴν","ὁ"
"10784","κατὰ","κατά"
"10785","θάλατταν","θάλασσα"
"10786","ἀρχὴν","ἀρχή"
"10787","ἀπέδωκε","ἀποδίδωμι"
"10788","τῷ","ὁ"
"10789","Ἡρακλείδῃ","Ἡρακλείδης"
"10790",",",","
"10791","πρὸς","πρός"
"10792","δὲ","δέ"
"10793","τῆς","ὁ"
"10794","γῆς","γῆ"
"10795","καὶ","καί"
"10796","τῶν","ὁ"
"10797","οἰκιῶν","οἰκία"
