"ID","TOKEN","LEMMA"
"4827","παρʼ","παρά"
"4828","αὐτοῖς","αὐτός"
"4829","τιμωμένην","τιμάω"
"4830","νικηφόρον","νικηφόρος"
"4831","Ἀφροδίτην","Ἀφροδίτη"
"4832","ἔπεμψεν","πέμπω"
"4833","εἰς","εἰς"
"4834","Ῥώμην","Ῥώμη"
"4835",".","."
"4836","τούτου","οὗτος"
"4837","γυνὴ","γυνή"
"4838","Φαβία","Φαβίη"
"4839","μοιχευθεῖσα","μοιχεύω"
"4840","ὑπό","ὑπό"
"4841","τινος","τίς"
"4842","εὐπρεποῦς","εὐπρεπής"
"4843","νεανίου","νεανῖος"
"4844","τοὔ","τοὔ"
"4845","νομα","νομα"
"4846","Πετρωνίου","Πετρωνίας"
"4847","Οὐαλεντίνου","Οὐαλεντίνος"
"4848",",",","
"4849","τὸν","ὁ"
"4850","ἄνδρα","ἀνήρ"
"4851","ἐδολοφόνησε","δολοφονάω"
"4852",".","."
"4853","Φαβία","Φαβίη"
"4854","δὲ","δέ"
"4855","τὸν","ὁ"
"4856","ἀδελφὸν","ἀδελφός"
"4857","ἔτι","ἔτι"
"4858","νήπιον","νήπιος"
"4859","Φαβρικιανὸν","Φαβρικιανός"
"4860","τῶν","ὁ"
"4861","κινδύνων","κίνδυνος"
"4862","ἐρρύσατο","ἐρύω"
"4863","καὶ","καί"
"4864","ἔπεμψε","πέμπω"
"4865","κρύφα","κρύφα"
"4866","τραφησόμενον","τρέφω"
"4867",".","."
"4868","ἀκμάσας","ἀκμάζω"
"4869","δὲ","δέ"
"4870","ὁ","ὁ"
"4871","νεανίας","νεανίας"
"4872","τήν","ὁ"
"4873","τε","τε"
"4874","μητέρα","μήτηρ"
"4875","καὶ","καί"
"4876","τὸν","ὁ"
"4877","μοιχὸν","μοιχός"
"4878","ἀπέκτεινε","ἀποκτείνω"
"4879",",",","
"4880","καὶ","καί"
"4881","ἀπελύθη","ἀπολύω"
"4882","ὑπὸ","ὑπό"
"4883","τῆς","ὁ"
"4884","συγκλήτου","σύγκλητος"
"4885","ὡς","ὡς"
"4886","ἱστορεῖ","ἱστορέω"
"4887","Δοσίθεος","Δοσίθης"
"4888","ἐν","ἐν"
"4889","τρίτῳ","τρίτος"
"4890","Ἰταλικῶν","Ἰταλικός"
"4891",".","."
"4892","Βούσιρις","Βούσιρις"
"4893",",",","
"4894","παῖς","παῖς"
"4895","Ποσειδῶνος","Ποσειδῶν"
"4896","καὶ","καί"
"4897","Ἀνίππης","Ἀνίππη"
"4898","τῆς","ὁ"
"4899","Νείλου","Νεῖλος"
"4900",",",","
"4901","τοὺς","ὁ"
"4902","παριόντας","πάρειμι"
"4903","ὑπούλῳ","ὕπουλος"
"4904","φιλοξενίᾳ","φιλοξενία"
"4905","κατέθυε","κατέθυε"
"4906","μετῆλθε","μετέρχομαι"
"4907","δʼ","δέ"
"4908","αὐτὸν","αὐτός"
"4909","ἡ","ὁ"
"4910","τῶν","ὁ"
"4911","τετελευτηκότων","τελευτάω"
"4912","νέμεσις","νέμεσις"
"4913","·","·"
"4914","Ἡρακλῆς","Ἡρακλέης"
"4915","γὰρ","γάρ"
"4916","ἐπιτεθεὶς","ἐπιτείθω"
"4917","τῷ","ὁ"
"4918","ῥοπάλῳ","ῥόπαλον"
"4919","διεχρήσατο","διαχράομαι"
"4920","·","·"
"4921","ὡς","ὡς"
"4922","Ἀγάθων","Ἀγάθων"
"4923","Σάμιος","Σάμιος"
"4924",".","."
"4925","Ἡρακλῆς","Ἡρακλέης"
"4926","τὰς","ὁ"
"4927","Γηρυόνου","Γηρυόνης"
"4928","βοῦς","βοῦς"
"4929","ἐλαύνων","ἐλαύνω"
"4930","διʼ","διά"
"4931","Ἰταλίας","Ἰταλία"
"4932","ἐπεξενώθη","πεξενόω"
"4933","Φαύνῳ","Φαύνῳς"
"4934","βασιλεῖ","βασιλεύς"
"4935",",",","
"4936","ὃς","ὅς"
"4937","ἦν","εἰμί"
"4938","Ἑρμοῦ","Ἑρμῆς"
"4939","παῖς","παῖς"
"4940",";",";"
"4941","καὶ","καί"
"4942","τούς","ὁ"
"4943","γε","γε"
"4944","ξένους","ξένος"
"4945","τῷ","ὁ"
"4946","γεννήσαντι","γεννάω"
"4947","ἔθυεν","θύω"
"4948","ἐπιχειρήσας","ἐπιχειρέω"
"4949","δὲ","δέ"
"4950","τῷ","ὁ"
"4951","Ἡρακλεῖ","Ἡρακλέης"
"4952","ἀνῃρέθη","ἀναιρέω"
"4953","·","·"
"4954","ὡς","ὡς"
"4955","Δέρκυλλος","Δέρκυλλος"
"4956","ἐν","ἐν"
"4957","τρίτῳ","τρίτος"
"4958","Ἰταλικῶν","Ἰταλικός"
"4959",".","."
"4960","Φάλαρις","Φάλαρις"
"4961","Ἀκραγαντίνων","Ἀκραγαντῖνος"
"4962","τύραννος","τύραννος"
"4963","ἀποτόμως","ἀποτόμως"
"4964","τοὺς","ὁ"
"4965","παριόντας","πάρειμι"
"4966","ξένους","ξένος"
"4967","ἐστρέβλου","ἐστρέβλω"
"4968","καὶ","καί"
"4969","ἐκόλαζε","κολάζω"
"4970","·","·"
"4971","Πέριλλος","Πέριλλος"
"4972","δὲ","δέ"
"4973","τῇ","ὁ"
"4974","τέχνῃ","τέχνη"
"4975","χαλκουργὸς","χαλκουργός"
"4976",";",";"
"4977","δάμαλιν","δάμαλις"
"4978","κατασκευάσας","κατασκευάζω"
"4979","χαλκῆν","χάλκεος"
"4980","ἔδωκε","δίδωμι"
"4981","τῷ","ὁ"
"4982","βασιλεῖ","βασιλεύς"
"4983",",",","
"4984","ὡς","ὡς"
"4985","ἂν","ἄν"
"4986","τοὺς","ὁ"
"4987","ξένους","ξένος"
"4988","κατακαίῃ","κατακαῖος"
"4989","ζῶντας","ζῶ"
"4990","ἐν","ἐν"
"4991","αὐτῇ","αὐτός"
"4992","·","·"
"4993","ὁ","ὁ"
"4994","δὲ","δέ"
"4995","μόνον","μόνος"
"4996","τότε","τότε"
"4997","γενόμενος","γίγνομαι"
"4998","δίκαιος","δίκαιος"
"4999","αὐτὸν","αὐτός"
"5000","ἐνέβαλεν","ἐμβάλλω"
"5001",".","."
"5002","ἐδόκει","δοκέω"
"5003","δὲ","δέ"
"5004","μυκηθμὸν","μυκηθμός"
"5005","ἀναδιδόναι","ἀναδιδόνος"
"5006","ἡ","ὁ"
"5007","δάμαλις","δάμαλις"
"5008","·","·"
"5009","ὡς","ὡς"
"5010","ἐν","ἐν"
"5011","δευτέρῳ","δεύτερος"
"5012","Αἰτιῶν","Αἰτιαί"
"5013",".","."
"5014","ἐν","ἐν"
"5015","Ἀιγέστηι","Ἀιγέστηι"
"5016","τῇ","ὁ"
"5017","πόλει","πόλις"
"5018","τῆς","ὁ"
"5019","Σικελίας","Σικελία"
"5020","ἐγένετό","γίγνομαι"
"5021","τις","τίς"
"5022","ὠμὸς","ὠμός"
"5023","τύραννος","τύραννος"
"5024",";",";"
"5025","Αἰμίλιος","Αἰμίλιος"
"5026","Κενσωρῖνος","Κενσωρῖν"
"5027",".","."
"5028","οὗτος","οὗτος"
"5029","τοὺς","ὁ"
"5030","καινότερα","καινότερος"
"5031","βασανιστήρια","βασανιστήριον"
"5032","κατασκευάσαντας","κατασκευάζω"
"5033","ἐδωροδόκει","ἐδωροδόκω"
"5034",".","."
"5035","εἷς","εἷς"
"5036","δέ","δέ"
"5037","τις","τίς"
"5038","Ἀρούντιος","Ἀρούντιος"
"5039",";",";"
"5040","Πατέρκουλος","Πατέρκουλος"
"5041","δημιουργήσας","δημιουργήω"
"5042","ἵππον","ἵππος"
"5043","χαλκοῦν","χάλκεος"
"5044","τῷ","ὁ"
"5045","προειρημένῳ","προαγορεύω"
"5046","δῶρον","δῶρον"
"5047","ἔδωκεν","δίδωμι"
"5048",",",","
"5049","ἵνα","ἵνα"
"5050","βάλλῃ","βάλλω"
"5051","αὐτούς","αὐτός"
"5052",".","."
"5053","ὁ","ὁ"
"5054","δὲ","δέ"
"5055","τότε","τότε"
"5056","πρῶτον","πρῶτος"
"5057","νομίμως","νομίμως"
"5058","ἀναστραφεὶς","ἀναστραίημφ"
"5059","τὸν","ὁ"
"5060","χαρισάμενον","χαρισάμενος"
"5061","πρότερον","πρότερος"
"5062","ἔβαλεν","βάλλω"
"5063","ὡς","ὡς"
"5064","ἄν","ἄν"
"5065",",",","
"5066","ἣν","ὅς"
"5067","ἐπενόησε","ἐπινοέω"
"5068","βάσανον","βάσανος"
"5069","ἄλλοις","ἄλλος"
"5070",",",","
"5071","αὐτὸς","αὐτός"
"5072","πάθῃ","πάσχω"
"5073","πρῶτος","πρῶτος"
"5074",".","."
"5075","τοῦτον","οὗτος"
"5076","συλλαβὼν","συλλαμβάνω"
"5077","ἀπὸ","ἀπό"
"5078","τοῦ","ὁ"
"5079","Ταρπηίου","Ταρπηῖος"
"5080","ὄρους","ὄρος"
"5081","ἔρριψε","ῥίπτω"
"5082",".","."
"5083","καὶ","καί"
"5084","δοκοῦσιν","δοκέω"
"5085","οἱ","ὁ"
"5086","ἀποτόμως","ἀποτόμως"
"5087","βασιλεύσαντες","βασιλεύω"
"5088","ἀπʼ","ἀπό"
"5089","ἐκείνου","ἐκεῖνος"
"5090","Αἰμίλιοι","Αἰμίλιος"
"5091","προσαγορεύεσθαι","προσαγορεύω"
"5092","·","·"
"5093","ὡς","ὡς"
"5094","Ἀριστείδης","Ἀριστείδης"
"5095","ἐν","ἐν"
"5096","τετάρτῳ","τέταρτος"
"5097","Ἰταλικῶν","Ἰταλικός"
"5098",".","."
"5099","εὔηνος","εὔηνος"
"5100","Ἄρεος","Ἄρης"
"5101","καὶ","καί"
"5102","Στερόπης","Στερόπη"
"5103","τὴν","ὁ"
"5104","Οἰνομάου","Οἰνόμαος"
"5105","γήμας","γαμέω"
"5106","Ἀλκίππην","Ἀλκίππη"
"5107","ἐγέννησε","γεννάω"
"5108","θυγατέρα","θυγάτηρ"
"5109","Μάρπησσαν","Μάρπησσα"
"5110",",",","
"5111","ἣν","ὅς"
"5112","παρθένον","παρθένος"
"5113","ἐφρούρει","ἐφρούρω"
"5114",".","."
"5115","ἰδὼν","ὁράω"
"5116","δʼ","δέ"
"5117","Ἴδας","Ἴδας"
"5118","ὁ","ὁ"
"5119","Ἀφάρήτος","Ἀφάρήτος"
"5120","καὶ","καί"
"5121","ἁρπάσας","ἁρπάζω"
"5122","ἐκ","ἐκ"
"5123","χοροῦ","χορός"
"5124","ἔφυγεν","φεύγω"
"5125",".","."
"5126","ὁ","ὁ"
"5127","δὲ","δέ"
"5128","πατὴρ","πατήρ"
"5129","διώξας","διώκω"
"5130","καὶ","καί"
"5131","μὴ","μή"
"5132","συλλαβὼν","συλλαμβάνω"
"5133","εἰς","εἰς"
"5134","τὸν","ὁ"
"5135","Λυκόρμαν","Λυκόρμης"
"5136","ἔρριψεν","ῥίπτω"
"5137","ἑαυτὸν","ἑαυτοῦ"
"5138","ποταμὸν","ποταμός"
"5139","καὶ","καί"
"5140","ἀθάνατος","ἀθάνατος"
"5141","ἐγένετο","γίγνομαι"
"5142","ὡς","ὡς"
"5143","Δοσίθεος","Δοσίθης"
"5144",";",";"
"5145","ἐν","ἐν"
"5146","πρώτῳ","πρῶτος"
"5147","Ἰταλικῶν","Ἰταλικός"
"5148",".","."
"5149","Ἄννιος","Ἄννιος"
"5150","δὲ","δέ"
"5151","Τούσκων","Τούσκων"
"5152","βασιλεὺς","βασιλεύς"
"5153","ἔχων","ἔχω"
"5154","θυγατέρα","θυγάτηρ"
"5155","εὔμορφον","εὔμορφος"
"5156","τοὔ","τοὔ"
"5157","νομα","νομα"
"5158","Σαλίαν","Σαλία"
"5159",",",","
"5160","παρθένον","παρθένος"
"5161","ἐτήρει","τηρέω"
"5162",".","."
"5163","Κάθητος","Κάθητος"
"5164","δʼ","δέ"
"5165","ἐκ","ἐκ"
"5166","τῶν","ὁ"
"5167","ἐπισήμων","ἐπισήμος"
"5168","ἰδὼν","ὁράω"
"5169","τὴν","ὁ"
"5170","παρθένον","παρθένος"
"5171","παίζουσαν","παίζω"
"5172","ἠράσθη","ἔραμαι"
"5173",",",","
"5174","καὶ","καί"
"5175","μὴ","μή"
"5176","στέγων","στέγω"
"5177","τὸν","ὁ"
"5178","ἔρωτα","ἔρως"
"5179","ἥρπασε","ἁρπάζω"
"5180","καὶ","καί"
"5181","ἦγεν","ἄγω"
"5182","εἰς","εἰς"
"5183","Ῥώμην","Ῥώμη"
"5184",".","."
"5185","ὁ","ὁ"
"5186","δὲ","δέ"
"5187","πατὴρ","πατήρ"
"5188","ἐπιδιώξας","ἐπιδιώγω"
"5189","καὶ","καί"
"5190","μὴ","μή"
"5191","συλλαβὼν","συλλαμβάνω"
"5192","ἥλατο","ἅλλομαι"
"5193","εἰς","εἰς"
"5194","τὸν","ὁ"
"5195","Παρεούσιον","Παρεούσιος"
"5196","ποταμόν","ποταμός"
"5197",",",","
"5198","ὃς","ὅς"
"5199","Ἀννίων","Ἀννίων"
"5200","μετωνομάσθη","μετωνομάζω"
"5201","·","·"
"5202","τῇ","ὁ"
"5203","δὲ","δέ"
"5204","Σαλίᾳ","Σαλία"
"5205","συγγενόμενος","συγγίγνομαι"
"5206","Κάθητος","Κάθητος"
"5207","ἐποιήσατο","ποιέω"
"5208","Λατῖνον","Λατῖνος"
"5209","καὶ","καί"
"5210","Σάλιον","Σάλιος"
"5211",",",","
"5212","ἀφʼ","ἀπό"
"5213","ὧν","ὅς"
"5214","οἱ","ὁ"
"5215","εὐγενέστατοι","εὐγενής"
"5216","κατῆγον","κατάγω"
"5217","τὸ","ὁ"
"5218","γένος","γένος"
"5219","·","·"
"5220","ὡς","ὡς"
"5221","Ἀριστείδης","Ἀριστείδης"
"5222","Μιλήσιος","Μιλήσιος"
"5223","καὶ","καί"
"5224","Ἀλέξανδρος","Ἀλέξανδρος"
"5225","ὁ","ὁ"
"5226","Πολυΐστωρ","Πολυΐστωρ"
"5227","ἐν","ἐν"
"5228","τρίτῳ","τρίτος"
"5229","Ἰταλικῶν","Ἰταλικός"
"5230",".","."
"5231","Ἡγησίστρατος","Ἡγησίστρατος"
"5232","ἀνὴρ","ἀνήρ"
"5233","Ἐφέσιος","Ἐφέσιος"
"5234","ἐμφύλιον","ἐμφύλιος"
"5235","φόνον","φόνος"
"5236","δράσας","δράω"
"5237","ἔφυγεν","φεύγω"
"5238","εἰς","εἰς"
"5239","Δελφοὺς","Δελφοί"
"5240","καὶ","καί"
"5241","ἠρώτα","ἐρωτάω"
"5242","τὸν","ὁ"
"5243","θεὸν","θεός"
"5244","ποῦ","ποῦ"
"5245","οἰκήσειεν","οἰκέω"
"5246",".","."
"5247","ὁ","ὁ"
"5248","δʼ","δέ"
"5249","Ἀπόλλων","Ἀπόλλων"
"5250","ἀνεῖλεν","ἀναιρέω"
"5251",",",","
"5252","ἔνθα","ἔνθα"
"5253","ἂν","ἄν"
"5254","ἴδῃ","ὁράω"
"5255","χορεύοντας","χορεύω"
"5256","ἀγροίκους","ἄγροικος"
"5257","θαλλοῖς","θαλλός"
"5258","ἐλαίας","ἐλαία"
"5259","ἐστεφανωμένους","στεφανόω"
"5260",".","."
"5261","γενόμενος","γίγνομαι"
"5262","δὲ","δέ"
"5263","κατὰ","κατά"
"5264","τὸν","ὁ"
"5265","τόπον","τόπος"
"5266","τῆς","ὁ"
"5267","Ἀσίας","Ἀσία"
"5268","καὶ","καί"
"5269","θεασάμενος","θεάομαι"
"5270","φύλλοις","φύλλον"
"5271","ἐλαίας","ἐλαία"
"5272","ἐστεφανωμένους","στεφανόω"
"5273","γεωγοὺς","γεωγός"
"5274","καὶ","καί"
"5275","χορεύοντας","χορεύω"
"5276",",",","
"5277","ἔκτισεν","κτίζω"
"5278","αὐτοῦ","αὐτός"
"5279","πόλιν","πόλις"
"5280","καὶ","καί"
"5281","ἐκάλεσεν","καλέω"
"5282",",",","
"5283","Ἐλαιοῦντα","Ἐλαιοῦς"
"5284","·","·"
"5285","ὡς","ὡς"
"5286","Πυθοκλῆς","Πυθοκλέης"
"5287","ὁ","ὁ"
"5288","Σάμιος","Σάμιος"
"5289","ἐν","ἐν"
"5290","τρίτῳ","τρίτος"
"5291",".","."
"5292","Τηλέγονος","Τηλέγονος"
"5293","Ὀδυσσέως","Ὀδυσσεύς"
"5294","καὶ","καί"
"5295","Κίρκης","Κίρκη"
"5296","ἐπʼ","ἐπί"
"5297","ἀναζήτησιν","ἀναζήτησις"
"5298","τοῦ","ὁ"
"5299","πατρὸς","πατήρ"
"5300","πεμφθεὶς","πέμπω"
"5301","ἔμαθε","μανθάνω"
"5302","πόλιν","πόλις"
"5303","κτίσαι","κτίζω"
"5304",",",","
"5305","ἔνθα","ἔνθα"
"5306","ἂν","ἄν"
"5307","ἴδῃ","ὁράω"
"5308","γεωργοὺς","γεωργός"
"5309","ἐστεφανωμένους","στεφανόω"
"5310","καὶ","καί"
"5311","χορεύοντας","χορεύω"
"5312",".","."
"5313","γενόμενος","γίγνομαι"
"5314","κατά","κατά"
"5315","τινα","τίς"
"5316","τόπον","τόπος"
"5317","τῆς","ὁ"
"5318","Ἰταλίας","Ἰταλία"
"5319","καὶ","καί"
"5320","θεασάμενος","θεάομαι"
"5321","ἀγροίκους","ἄγροικος"
"5322","πρινίνοις","πρινίνω"
"5323","κλάδοις","κλάδος"
"5324","ἐστεφανωμένους","στεφανόω"
"5325","καὶ","καί"
"5326","ὀρχήσει","ὀρχέομαι"
"5327","προσευκαιροῦντας","προσευκαιρέω"
"5328",",",","
"5329","ἔκτισε","κτίζω"
"5330","πόλιν","πόλις"
"5331",",",","
"5332","ἀπὸ","ἀπό"
"5333","τοῦ","ὁ"
"5334","συγκυρήματος","συγκυρήμας"
"5335","Πρίνιστον","Πρίνιστος"
"5336","ὀνομάσας","ὀνομάζω"
"5337",",",","
"5338","ἣν","ὅς"
"5339","Ῥωμαῖοι","Ῥωμαῖος"
"5340","παραγώγως","παραγώγως"
"5341","Πραίνεστον","Πραίνεστος"
"5342","καλοῦσιν","καλέω"
