"ID","TOKEN","UPOS"
"10955","θέλομεν","VERB"
"10956","συνιέντες","VERB"
"10957",",","PUNCT"
"10958","τί","PRON"
"10959","ἐστι","AUX"
"10960","τό","DET"
"10961","·","PUNCT"
"10962","οὐ","ADV"
"10963","μὴ","ADV"
"10964","πίω","VERB"
"10965","ἀπ᾿","ADP"
"10966","ἄρτι","ADV"
"10967","ἐκ","ADP"
"10968","τοῦ","DET"
"10969","γενήματος","NOUN"
"10970","τῆς","DET"
"10971","ἀμπέλου","NOUN"
"10972","ταύτης","DET"
"10973","ἕως","ADP"
"10974","τῆς","DET"
"10975","ἡμέρας","NOUN"
"10976","ἐκείνης","DET"
"10977",",","PUNCT"
"10978","ἕως","SCONJ"
"10979","αὐτὸ","PRON"
"10980","πίνω","VERB"
"10981","καινὸν","ADJ"
"10982","ἐν","ADP"
"10983","τῇ","DET"
"10984","βασιλείᾳ","NOUN"
"10985","τῶν","DET"
"10986","οὐρανῶν","NOUN"
"10987",",","PUNCT"
"10988","μετὰ","ADP"
"10989","τῶν","DET"
"10990","πινόντων","VERB"
"10991","σὺν","ADP"
"10992","τῷ","DET"
"10993","Ἰησοῦ","PROPN"
"10994","εὑρεθῆναι","VERB"
"10995",",","PUNCT"
"10996","προσέχωμεν","VERB"
"10997","τῷ","DET"
"10998","·","PUNCT"
"10999","οὐ","ADV"
"11000","δύνασθε","VERB"
"11001","ποτήριον","NOUN"
"11002","κυρίου","NOUN"
"11003","πίνειν","VERB"
"11004","καὶ","CCONJ"
"11005","ποτήριον","NOUN"
"11006","δαιμονίων","NOUN"
"11007",".","PUNCT"
"11008","τίς","PRON"
"11009","δὲ","ADV"
"11010","ἀκούσας","VERB"
"11011","τοῦ","DET"
"11012","τῆς","DET"
"11013","βροντῆς","NOUN"
"11014","υἱοῦ","NOUN"
"11015","Ἰωάννου","PROPN"
"11016","λέγοντος","VERB"
"11017","·","PUNCT"
"11018","ὁ","DET"
"11019","ἀρνούμενος","VERB"
"11020","τὸν","DET"
"11021","πατέρα","NOUN"
"11022","καὶ","CCONJ"
"11023","τὸν","DET"
"11024","υἱὸν","NOUN"
"11025",",","PUNCT"
"11026","πᾶς","DET"
"11027","ὁ","DET"
"11028","ἀρνούμενος","VERB"
"11029","τὸν","DET"
"11030","υἱὸν","NOUN"
"11031","οὐδὲ","CCONJ"
"11032","τὸν","DET"
"11033","πατέρα","NOUN"
"11034","ἔχει","VERB"
"11035","·","PUNCT"
"11036","ὁ","DET"
"11037","ὁμολογῶν","VERB"
"11038","τὸν","DET"
"11039","υἱὸν","NOUN"
"11040","καὶ","CCONJ"
"11041","τὸν","DET"
"11042","πατέρα","NOUN"
"11043","ἔχει","VERB"
"11044","οὐ","ADV"
"11045","φοβηθήσεται","VERB"
"11046","διὰ","ADP"
"11047","τοῦ","DET"
"11048","λέγειν","VERB"
"11049","μὴ","ADV"
"11050","εἶναι","AUX"
"11051","Χριστιανὸς","ADJ"
"11052","ἀρνήσασθαι","VERB"
"11053","τὸν","DET"
"11054","υἱὸν","NOUN"
"11055",",","PUNCT"
"11056","ἐν","ADP"
"11057","τῷ","DET"
"11058","ἀρνεῖσθαι","VERB"
"11059","αὐτὸν","PRON"
"11060","οὐχ","ADV"
"11061","ἕξων","VERB"
"11062","τὸν","DET"
"11063","πατέρα","NOUN"
"11064",";","PUNCT"
"11065","καὶ","CCONJ"
"11066","τίς","ADJ"
"11067","οὐκ","ADV"
"11068","ἂν","ADV"
"11069","προτραπείη","VERB"
"11070","ὁμολογεῖν","VERB"
"11071","τὸ","DET"
"11072","εἶναι","AUX"
"11073","Χριστιανὸς","ADJ"
"11074","ἔργοις","NOUN"
"11075","καὶ","CCONJ"
"11076","λόγοις","NOUN"
"11077",",","PUNCT"
"11078","ἵνα","SCONJ"
"11079","καὶ","ADV"
"11080","τὸν","DET"
"11081","πατέρα","NOUN"
"11082","ἔχῃ","VERB"
"11083",";","PUNCT"
"11084","οἱ","DET"
"11085","γὰρ","ADV"
"11086","ὁμολογοῦντες","VERB"
"11087","ἔχουσι","VERB"
"11088","τὸν","DET"
"11089","πατέρα","NOUN"
"11090",".","PUNCT"
"11091","Εἰ","SCONJ"
"11092","μεταβεβήκαμεν","VERB"
"11093","ἐκ","ADP"
"11094","τοῦ","DET"
"11095","θανάτου","NOUN"
"11096","εἰς","ADP"
"11097","τὴν","DET"
"11098","ζωὴν","NOUN"
"11099","διὰ","ADP"
"11100","τοῦ","DET"
"11101","μεταβεβηκέναι","VERB"
"11102","ἀπὸ","ADP"
"11103","ἀπιστίας","NOUN"
"11104","εἰς","ADP"
"11105","πίστιν","NOUN"
"11106",",","PUNCT"
"11107","μὴ","ADV"
"11108","θαυμάζωμεν","VERB"
"11109",",","PUNCT"
"11110","εἰ","SCONJ"
"11111","μισεῖ","VERB"
"11112","ἡμᾶς","PRON"
"11113","ὁ","DET"
"11114","κόσμος","NOUN"
"11115",".","PUNCT"
"11116","οὐδεὶς","ADJ"
"11117","γὰρ","ADV"
"11118","μὴ","ADV"
"11119","μεταβὰς","VERB"
"11120","ἐκ","ADP"
"11121","τοῦ","DET"
"11122","θανάτου","NOUN"
"11123","εἰς","ADP"
"11124","τὴν","DET"
"11125","ζωὴν","NOUN"
"11126","ἀλλὰ","CCONJ"
"11127","μένων","VERB"
"11128","ἐν","ADP"
"11129","τῷ","DET"
"11130","θανάτῳ","NOUN"
"11131","δύναται","VERB"
"11132","ἀγαπᾶν","VERB"
"11133","τοὺς","DET"
"11134","μεταβεβηκότας","VERB"
"11135","ἀπὸ","ADP"
"11136","σκοτεινῆς","ADJ"
"11137","τῆς","DET"
"11138","τοῦ","DET"
"11139","θανάτου","NOUN"
"11140",",","PUNCT"
"11141","ἵν᾿","ADP"
"11142","οὕτως","ADV"
"11143","ὀνομάσω","VERB"
"11144",",","PUNCT"
"11145","οἰκίας","NOUN"
"11146","ἐπὶ","ADP"
"11147","τὰ","DET"
"11148","πεπληρωμένα","VERB"
"11149","οἰκοδομήματα","NOUN"
"11150","ἐκ","ADP"
"11151","λίθων","NOUN"
"11152","ζώντων","VERB"
"11153","φωτὸς","NOUN"
"11154","ζωῆς","NOUN"
"11155",".","PUNCT"
"11156","ὑπὲρ","ADP"
"11157","ἡμῶν","PRON"
"11158","ἔθηκεν","VERB"
"11159","Ἰησοῦς","PROPN"
"11160","τὴν","DET"
"11161","ψυχὴν","NOUN"
"11162",",","PUNCT"
"11163","καὶ","CCONJ"
"11164","ἡμεῖς","PRON"
"11165","οὖν","ADV"
"11166","θῶμεν","VERB"
"11167","αὐτὴν","PRON"
"11168",",","PUNCT"
"11169","οὐκ","ADV"
"11170","ἐρῶ","VERB"
"11171","ὑπὲρ","ADP"
"11172","αὐτοῦ","PRON"
"11173","ἀλλ᾿","CCONJ"
"11174","ὑπὲρ","ADP"
"11175","ἑαυτῶν","PRON"
"11176",",","PUNCT"
"11177","οἶμαι","VERB"
"11178","δ᾿","ADV"
"11179","ὅτι","SCONJ"
"11180","κἂν","ADV"
"11181","ὑπὲρ","ADP"
"11182","τῶν","DET"
"11183","ἐν","ADP"
"11184","τῷ","DET"
"11185","μαρτυρίῳ","NOUN"
"11186","ἡμῶν","PRON"
"11187","οἰκοδομηθησομένων","VERB"
"11188",".","PUNCT"
"11189","ἐνέστη","VERB"
"11190","ἡμῖν","PRON"
"11191","καιρὸς","NOUN"
"11192","Χριστιανοῖς","NOUN"
"11193","καυχήσεων","NOUN"
"11194","·","PUNCT"
"11195","οὐ","ADV"
"11196","μόνον","ADJ"
"11197",",","PUNCT"
"11198","γάρ","ADV"
"11199","φησιν","VERB"
"11200",",","PUNCT"
"11201","ἀλλὰ","CCONJ"
"11202","καὶ","ADV"
"11203","καυχώμενοι","VERB"
"11204","ἐν","ADP"
"11205","ταῖς","DET"
"11206","θλίψεσιν","NOUN"
"11207",",","PUNCT"
"11208","εἰδότες","VERB"
"11209","ὅτι","SCONJ"
"11210","ἡ","DET"
"11211","θλῖψις","NOUN"
"11212","ὑπομονὴν","NOUN"
"11213","κατεργάζεται","VERB"
"11214",",","PUNCT"
"11215","ἡ","DET"
"11216","δὲ","ADV"
"11217","ὑπομονὴ","NOUN"
"11218","δοκιμὴν","NOUN"
"11219",",","PUNCT"
"11220","ἡ","DET"
"11221","δὲ","ADV"
"11222","δοκιμὴ","NOUN"
"11223","ἐλπίδα","NOUN"
"11224","·","PUNCT"
"11225","ἡ","DET"
"11226","δὲ","ADV"
"11227","ἐλπὶς","NOUN"
"11228","οὐ","ADV"
"11229","καταισχύνει","VERB"
"11230",",","PUNCT"
"11231","μόνον","ADJ"
"11232","ἡ","DET"
"11233","ἀγάπη","NOUN"
"11234","τοῦ","DET"
"11235","θεοῦ","NOUN"
"11236","ἐκκεχύσθω","VERB"
"11237","ἐν","ADP"
"11238","ταῖς","DET"
"11239","καρδίαις","NOUN"
"11240","ἡμῶν","PRON"
"11241","διὰ","ADP"
"11242","πνεύματος","NOUN"
"11243","ἁγίου","ADJ"
"11244",".","PUNCT"
"11245","Παῦλος","PROPN"
"11246","μὲν","ADV"
"11247","λεγέτω","VERB"
"11248","·","PUNCT"
"11249","εἰ","SCONJ"
"11250","κατὰ","ADP"
"11251","ἄνθρωπον","NOUN"
"11252","ἐθηριομάχησα","VERB"
"11253","ἐν","ADP"
"11254","Ἐφέσῳ","PROPN"
"11255",",","PUNCT"
"11256","ἡμεῖς","PRON"
"11257","δέ","ADV"
"11258","·","PUNCT"
"11259","εἰ","SCONJ"
"11260","κατὰ","ADP"
"11261","ἄνθρωπον","NOUN"
"11262","ἀνῃρέθην","VERB"
"11263","ἐν","ADP"
"11264","Γερμανίᾳ","PROPN"
"11265",".","PUNCT"
"11266","Εἰ","SCONJ"
"11267","καθὼς","ADV"
"11268","περισσεύει","VERB"
"11269","τὰ","DET"
"11270","παθήματα","NOUN"
"11271","τοῦ","DET"
"11272","Χριστοῦ","PROPN"
"11273",",","PUNCT"
"11274","οὕτω","ADV"
"11275","διὰ","ADP"
"11276","τοῦ","DET"
"11277","Χριστοῦ","PROPN"
"11278","περισσεύει","VERB"
"11279","καὶ","ADV"
"11280","ἡ","DET"
"11281","παράκλησις","NOUN"
"11282",",","PUNCT"
"11283","προθυμότατα","ADV"
"11284","παραδεξώμεθα","VERB"
"11285","τὰ","DET"
"11286","Χριστοῦ","PROPN"
"11287","παθήματα","NOUN"
"11288",",","PUNCT"
"11289","καὶ","CCONJ"
"11290","περισσευσάτω","VERB"
"11291","ἐν","ADP"
"11292","ἡμῖν","PRON"
"11293",",","PUNCT"
"11294","εἴπερ","SCONJ"
"11295","ὀρεγόμεθα","VERB"
"11296","περισσῆς","ADJ"
"11297","παρακλήσεως","NOUN"
"11298",",","PUNCT"
"11299","ἣν","PRON"
"11300","πάντες","DET"
"11301","μὲν","ADV"
"11302","οἱ","DET"
"11303","πενθοῦντες","VERB"
"11304","παρακληθήσονται","VERB"
"11305",",","PUNCT"
"11306","τάχα","ADV"
"11307","δὲ","ADV"
"11308","οὐκ","ADV"
"11309","ἐπ᾿","ADP"
"11310","ἴσης","ADJ"
"11311",".","PUNCT"
"11312","εἰ","SCONJ"
"11313","γὰρ","ADV"
"11314","ἐπ᾿","ADP"
"11315","ἴσης","ADJ"
"11316","ἦν","AUX"
"11317","ἡ","DET"
"11318","παράκλησις","NOUN"
"11319",",","PUNCT"
"11320","οὐκ","ADV"
"11321","ἂν","ADV"
"11322","ἐγέγραπτο","VERB"
"11323","τό","DET"
"11324","·","PUNCT"
"11325","καθὼς","ADV"
"11326","περισσεύει","VERB"
"11327","τὰ","DET"
"11328","παθήματα","NOUN"
"11329","τοῦ","DET"
"11330","Χριστοῦ","PROPN"
"11331","εἰς","ADP"
"11332","ἡμᾶς","PRON"
"11333",",","PUNCT"
"11334","οὕτω","ADV"
"11335","περισσεύει","VERB"
"11336","καὶ","ADV"
"11337","ἡ","DET"
"11338","παράκλησις","NOUN"
"11339","ἡμῶν","PRON"
"11340",".","PUNCT"
"11341","οἱ","DET"
"11342","κοινωνοὶ","NOUN"
"11343","τῶν","DET"
"11344","παθημάτων","NOUN"
"11345","κατὰ","ADP"
"11346","τὴν","DET"
"11347","ἀναλογίαν","NOUN"
"11348","τῶν","DET"
"11349","παθημάτων","NOUN"
"11350",",","PUNCT"
"11351","ὧν","PRON"
"11352","εἰσι","AUX"
"11353","κοινωνοὶ","NOUN"
"11354","πρὸς","ADP"
"11355","Χριστὸν","PROPN"
"11356",",","PUNCT"
"11357","κοινωνοὶ","NOUN"
"11358","ἔσονται","AUX"
"11359","καὶ","ADV"
"11360","τῆς","DET"
"11361","παρακλήσεως","NOUN"
"11362","·","PUNCT"
"11363","ἃ","PRON"
"11364","καὶ","CCONJ"
"11365","μανθάνετε","VERB"
"11366","ἀπὸ","ADP"
"11367","τοῦ","DET"
"11368","πεπιστευμένως","ADV"
"11369","τὰ","DET"
"11370","τοιαῦτα","ADJ"
"11371","λέγοντος","VERB"
"11372","·","PUNCT"
"11373","οἴδαμεν","VERB"
"11374","γὰρ","ADV"
"11375",",","PUNCT"
"11376","ὡς","ADV"
"11377","κοινωνοί","NOUN"
"11378","ἐστε","AUX"
"11379","τῶν","DET"
"11380","παθημάτων","NOUN"
"11381",",","PUNCT"
"11382","οὕτως","ADV"
"11383","καὶ","ADV"
"11384","τῆς","DET"
"11385","παρακλήσεως","NOUN"
"11386",".","PUNCT"
"11387","φησὶ","VERB"
"11388","δὲ","ADV"
"11389","διὰ","ADP"
"11390","προφήτου","NOUN"
"11391","ὁ","DET"
"11392","θεός","NOUN"
"11393","·","PUNCT"
"11394","καιρῷ","NOUN"
"11395","δεκτῷ","ADJ"
"11396","ἐπήκουσά","VERB"
"11397","σου","PRON"
"11398","καὶ","CCONJ"
"11399","ἐν","ADP"
"11400","ἡμέρᾳ","NOUN"
"11401","σωτηρίας","NOUN"
"11402","ἐβοήθησά","VERB"
"11403","σοι","PRON"
"11404",".","PUNCT"
"11405","ποῖος","PRON"
"11406","οὖν","ADV"
"11407","ἄλλος","ADJ"
"11408","εὐπρόσδεκτος","ADJ"
"11409","καιρὸς","NOUN"
"11410",",","PUNCT"
"11411","ἢ","ADV"
"11412","ὅτε","SCONJ"
"11413","διὰ","ADP"
"11414","τὴν","DET"
"11415","εἰς","ADP"
"11416","θεὸν","NOUN"
"11417","ἐν","ADP"
"11418","Χριστῷ","PROPN"
"11419","εὐσέβειαν","NOUN"
"11420","ὑπὸ","ADP"
"11421","φρουρὰν","NOUN"
"11422","πομπεύοντες","VERB"
"11423","ἐν","ADP"
"11424","τῷ","DET"
"11425","κόσμῳ","NOUN"
"11426","καὶ","CCONJ"
"11427","θριαμβεύοντες","VERB"
"11428","μᾶλλον","ADV"
"11429","ἤπερ","ADV"
"11430","θριαμβευόμενοι","VERB"
"11431","ἀπαγόμεθα","VERB"
"11432",";","PUNCT"
"11433","οἱ","DET"
"11434","γὰρ","ADV"
"11435","ἐν","ADP"
"11436","Χριστῷ","PROPN"
"11437","μάρτυρες","NOUN"
"11438","συναπεκδύονται","VERB"
"11439","αὐτῷ","PRON"
"11440","τὰς","DET"
"11441","ἀρχὰς","NOUN"
"11442","καὶ","CCONJ"
"11443","τὰς","DET"
"11444","ἐξουσίας","NOUN"
"11445","καὶ","CCONJ"
"11446","συνθριαμβεύουσιν","VERB"
"11447","ὡς","ADV"
"11448","κοινωνοὶ","NOUN"
"11449","τῶν","DET"
"11450","παθημάτων","NOUN"
"11451","αὐτοῦ","PRON"
"11452","γινόμενοι","VERB"
"11453","οὕτως","ADV"
"11454","καὶ","ADV"
"11455","τῶν","DET"
"11456","ἐν","ADP"
"11457","τοῖς","DET"
"11458","παθήμασιν","NOUN"
"11459","αὐτοῦ","PRON"
"11460","ἀνδραγαθημάτων","NOUN"
"11461","·","PUNCT"
"11462","ἐξ","ADP"
"11463","ὧν","PRON"
"11464","ἐστι","AUX"
"11465","καὶ","ADV"
"11466","τὸ","DET"
"11467","θριαμβεῦσαι","VERB"
"11468","τὰς","DET"
"11469","ἀρχὰς","NOUN"
"11470","καὶ","CCONJ"
"11471","τὰς","DET"
"11472","ἐξουσίας","NOUN"
"11473",",","PUNCT"
"11474","ἃς","PRON"
"11475","μετ᾿","ADP"
"11476","ὀλίγον","ADJ"
"11477","ὄψεσθε","VERB"
"11478","νενικημένας","VERB"
"11479","καὶ","CCONJ"
"11480","κατῃσχυμμένας","VERB"
"11481",".","PUNCT"
"11482","ποία","PRON"
"11483","ἄλλη","ADJ"
"11484","οὕτως","ADV"
"11485","ἡμέρα","NOUN"
"11486","σωτηρίας","NOUN"
"11487","ὡς","ADV"
"11488","ἡ","DET"
"11489","ἡμέρα","NOUN"
"11490","τῆς","DET"
"11491","τοιαύτης","DET"
"11492","ἡμῶν","PRON"
"11493","ἐντεῦθεν","ADV"
"11494","ἀπαλλαγῆς","NOUN"
"11495",";","PUNCT"
"11496","ἀλλὰ","CCONJ"
"11497","παρακαλῶ","VERB"
"11498","·","PUNCT"
"11499","μηδεμίαν","DET"
"11500","ἐν","ADP"
"11501","μηδενὶ","ADJ"
"11502","δῶτε","VERB"
"11503","προσκοπὴν","NOUN"
"11504",",","PUNCT"
"11505","ἵνα","SCONJ"
"11506","μὴ","ADV"
"11507","μωμηθῇ","VERB"
"11508","ὑπὸ","ADP"
"11509","ὑμῶν","PRON"
"11510","τὸ","DET"
"11511","πρεσβυτέριον","NOUN"
"11512","ἢ","CCONJ"
"11513","ἡ","DET"
"11514","διακονία","NOUN"
"11515",",","PUNCT"
"11516","ἀλλὰ","CCONJ"
"11517","ἐν","ADP"
"11518","παντὶ","ADJ"
"11519","ἑαυτοὺς","PRON"
"11520","συστήσασθε","VERB"
"11521","ὡς","ADV"
"11522","θεοῦ","NOUN"
"11523","διάκονοι","NOUN"
"11524",",","PUNCT"
"11525","ἐν","ADP"
"11526","ὑπομονῇ","NOUN"
"11527","πολλῇ","ADJ"
"11528","λέγοντες","VERB"
"11529","·","PUNCT"
"11530","καὶ","CCONJ"
"11531","νῦν","ADV"
"11532","τίς","PRON"
"11533","ἡ","DET"
"11534","ὑπομονή","NOUN"
"11535","μου","PRON"
"11536",";","PUNCT"
"11537","οὐχὶ","ADV"
"11538","ὁ","DET"
"11539","κύριος","NOUN"
"11540",";","PUNCT"
"11541","ἐν","ADP"
"11542","θλίψεσι","NOUN"
"11543","πειθόμενοι","VERB"
"11544","ὅτι","SCONJ"
"11545","πολλαὶ","ADJ"
"11546","αἱ","DET"
"11547","θλίψεις","NOUN"
"11548","τῶν","DET"
"11549","δικαίων","ADJ"
"11550",",","PUNCT"
"11551","ἐν","ADP"
"11552","ἀνάγκαις","NOUN"
"11553",",","PUNCT"
"11554","ἵν","SCONJ"
"11555","ὡς","ADV"
"11556","ἀναγκαίαν","ADJ"
"11557","ἡμῖν","PRON"
"11558","τὴν","DET"
"11559","μακαριότητα","NOUN"
"11560","ἀπαιτήσωμεν","VERB"
"11561",",","PUNCT"
"11562","ἐν","ADP"
"11563","στενοχωρίαις","NOUN"
"11564",",","PUNCT"
"11565","ἵν᾿","SCONJ"
"11566","ὡς","ADV"
"11567","τὴν","DET"
"11568","στενὴν","ADJ"
"11569","καὶ","CCONJ"
"11570","τὴν","DET"
"11571","τεθλιμμένην","VERB"
"11572","ἀπαραλείπτως","ADV"
"11573","ὁδεύσαντες","VERB"
"11574","καταντήσωμεν","VERB"
"11575","ἐπὶ","ADP"
"11576","τὴν","DET"
"11577","ζωήν","NOUN"
"11578",".","PUNCT"
"11579","ἐὰν","SCONJ"
"11580","δέον","NOUN"
"11581","ᾖ","AUX"
"11582",",","PUNCT"
"11583","συστήσωμεν","VERB"
"11584","ἑαυτοὺς","PRON"
"11585","καὶ","CCONJ"
"11586","ἐν","ADP"
"11587","πληγαῖς","NOUN"
"11588","καὶ","CCONJ"
"11589","ἐν","ADP"
"11590","φυλακαῖς","NOUN"
"11591","καὶ","CCONJ"
"11592","ἐν","ADP"
"11593","ἀκαταστασίαις","NOUN"
"11594","καὶ","CCONJ"
"11595","ἐν","ADP"
"11596","κόποις","NOUN"
"11597","καὶ","CCONJ"
"11598","ἐν","ADP"
"11599","ἀγρυπνίαις","NOUN"
"11600","καὶ","CCONJ"
"11601","ἐν","ADP"
"11602","νηστείαις","NOUN"
"11603",".","PUNCT"
"11604","ἰδοὺ","INTJ"
"11605","γὰρ","ADV"
"11606","κύριος","NOUN"
"11607",",","PUNCT"
"11608","καὶ","CCONJ"
"11609","ὁ","DET"
"11610","μισθὸς","NOUN"
"11611","αὐτοῦ","PRON"
"11612","ἐν","ADP"
"11613","χειρὶ","NOUN"
"11614","ἀποδοῦναι","VERB"
"11615","ἑκάστῳ","ADJ"
"11616",",","PUNCT"
"11617","ὡς","ADV"
"11618","τὰ","DET"
"11619","ἔργα","NOUN"
"11620","αὐτοῦ","PRON"
"11621","ἐστι","AUX"
"11622",".","PUNCT"
"11623","Νῦν","ADV"
"11624","δείξωμεν","VERB"
"11625","ὅτι","SCONJ"
"11626","γνῶσιν","NOUN"
"11627","διὰ","ADP"
"11628","ἔργα","NOUN"
"11629","πρέποντα","VERB"
"11630","τῇ","DET"
"11631","γνώσει","NOUN"
"11632","ἐποθήσαμεν","VERB"
"11633",".","PUNCT"
"11634","πᾶσα","DET"
"11635","ἁγνότης","NOUN"
"11636","ἡ","CCONJ"
"11637","ἀπὸ","ADP"
"11638","παντὸς","DET"
"11639","οὑτινοσοῦν","DET"
"11640","τοῦ","DET"
"11641","ἐν","ADP"
"11642","ὁποιωδήποτε","ADJ"
