"ID","TOKEN","IS_STOP"
"11362","·","FALSE"
"11363","ἃ","TRUE"
"11364","καὶ","TRUE"
"11365","μανθάνετε","FALSE"
"11366","ἀπὸ","TRUE"
"11367","τοῦ","TRUE"
"11368","πεπιστευμένως","FALSE"
"11369","τὰ","TRUE"
"11370","τοιαῦτα","TRUE"
"11371","λέγοντος","FALSE"
"11372","·","FALSE"
"11373","οἴδαμεν","FALSE"
"11374","γὰρ","TRUE"
"11375",",","FALSE"
"11376","ὡς","TRUE"
"11377","κοινωνοί","FALSE"
"11378","ἐστε","TRUE"
"11379","τῶν","TRUE"
"11380","παθημάτων","FALSE"
"11381",",","FALSE"
"11382","οὕτως","TRUE"
"11383","καὶ","TRUE"
"11384","τῆς","TRUE"
"11385","παρακλήσεως","FALSE"
"11386",".","FALSE"
"11387","φησὶ","FALSE"
"11388","δὲ","TRUE"
"11389","διὰ","TRUE"
"11390","προφήτου","FALSE"
"11391","ὁ","TRUE"
"11392","θεός","FALSE"
"11393","·","FALSE"
"11394","καιρῷ","FALSE"
"11395","δεκτῷ","FALSE"
"11396","ἐπήκουσά","FALSE"
"11397","σου","TRUE"
"11398","καὶ","TRUE"
"11399","ἐν","TRUE"
"11400","ἡμέρᾳ","FALSE"
"11401","σωτηρίας","FALSE"
"11402","ἐβοήθησά","FALSE"
"11403","σοι","TRUE"
"11404",".","FALSE"
"11405","ποῖος","FALSE"
"11406","οὖν","TRUE"
"11407","ἄλλος","TRUE"
"11408","εὐπρόσδεκτος","FALSE"
"11409","καιρὸς","FALSE"
"11410",",","FALSE"
"11411","ἢ","TRUE"
"11412","ὅτε","FALSE"
"11413","διὰ","TRUE"
"11414","τὴν","TRUE"
"11415","εἰς","TRUE"
"11416","θεὸν","FALSE"
"11417","ἐν","TRUE"
"11418","Χριστῷ","FALSE"
"11419","εὐσέβειαν","FALSE"
"11420","ὑπὸ","TRUE"
"11421","φρουρὰν","FALSE"
"11422","πομπεύοντες","FALSE"
"11423","ἐν","TRUE"
"11424","τῷ","TRUE"
"11425","κόσμῳ","FALSE"
"11426","καὶ","TRUE"
"11427","θριαμβεύοντες","FALSE"
"11428","μᾶλλον","FALSE"
"11429","ἤπερ","FALSE"
"11430","θριαμβευόμενοι","FALSE"
"11431","ἀπαγόμεθα","FALSE"
"11432",";","FALSE"
"11433","οἱ","TRUE"
"11434","γὰρ","TRUE"
"11435","ἐν","TRUE"
"11436","Χριστῷ","FALSE"
"11437","μάρτυρες","FALSE"
"11438","συναπεκδύονται","FALSE"
"11439","αὐτῷ","TRUE"
"11440","τὰς","TRUE"
"11441","ἀρχὰς","FALSE"
"11442","καὶ","TRUE"
"11443","τὰς","TRUE"
"11444","ἐξουσίας","FALSE"
"11445","καὶ","TRUE"
"11446","συνθριαμβεύουσιν","FALSE"
"11447","ὡς","TRUE"
"11448","κοινωνοὶ","FALSE"
"11449","τῶν","TRUE"
"11450","παθημάτων","FALSE"
"11451","αὐτοῦ","TRUE"
"11452","γινόμενοι","FALSE"
"11453","οὕτως","TRUE"
"11454","καὶ","TRUE"
"11455","τῶν","TRUE"
"11456","ἐν","TRUE"
"11457","τοῖς","TRUE"
"11458","παθήμασιν","FALSE"
"11459","αὐτοῦ","TRUE"
"11460","ἀνδραγαθημάτων","FALSE"
"11461","·","FALSE"
"11462","ἐξ","TRUE"
"11463","ὧν","TRUE"
"11464","ἐστι","TRUE"
"11465","καὶ","TRUE"
"11466","τὸ","TRUE"
"11467","θριαμβεῦσαι","FALSE"
"11468","τὰς","TRUE"
"11469","ἀρχὰς","FALSE"
"11470","καὶ","TRUE"
"11471","τὰς","TRUE"
"11472","ἐξουσίας","FALSE"
"11473",",","FALSE"
"11474","ἃς","TRUE"
"11475","μετ᾿","FALSE"
"11476","ὀλίγον","FALSE"
"11477","ὄψεσθε","FALSE"
"11478","νενικημένας","FALSE"
"11479","καὶ","TRUE"
"11480","κατῃσχυμμένας","FALSE"
"11481",".","FALSE"
"11482","ποία","FALSE"
"11483","ἄλλη","TRUE"
"11484","οὕτως","TRUE"
"11485","ἡμέρα","FALSE"
"11486","σωτηρίας","FALSE"
"11487","ὡς","TRUE"
"11488","ἡ","TRUE"
"11489","ἡμέρα","FALSE"
"11490","τῆς","TRUE"
"11491","τοιαύτης","TRUE"
"11492","ἡμῶν","TRUE"
"11493","ἐντεῦθεν","FALSE"
"11494","ἀπαλλαγῆς","FALSE"
"11495",";","FALSE"
"11496","ἀλλὰ","TRUE"
"11497","παρακαλῶ","FALSE"
"11498","·","FALSE"
"11499","μηδεμίαν","FALSE"
"11500","ἐν","TRUE"
"11501","μηδενὶ","FALSE"
"11502","δῶτε","FALSE"
"11503","προσκοπὴν","FALSE"
"11504",",","FALSE"
"11505","ἵνα","FALSE"
"11506","μὴ","TRUE"
"11507","μωμηθῇ","FALSE"
"11508","ὑπὸ","TRUE"
"11509","ὑμῶν","TRUE"
"11510","τὸ","TRUE"
"11511","πρεσβυτέριον","FALSE"
"11512","ἢ","TRUE"
"11513","ἡ","TRUE"
"11514","διακονία","FALSE"
"11515",",","FALSE"
"11516","ἀλλὰ","TRUE"
"11517","ἐν","TRUE"
"11518","παντὶ","FALSE"
"11519","ἑαυτοὺς","TRUE"
"11520","συστήσασθε","FALSE"
"11521","ὡς","TRUE"
"11522","θεοῦ","FALSE"
"11523","διάκονοι","FALSE"
"11524",",","FALSE"
"11525","ἐν","TRUE"
"11526","ὑπομονῇ","FALSE"
"11527","πολλῇ","FALSE"
"11528","λέγοντες","FALSE"
"11529","·","FALSE"
"11530","καὶ","TRUE"
"11531","νῦν","FALSE"
"11532","τίς","TRUE"
"11533","ἡ","TRUE"
"11534","ὑπομονή","FALSE"
"11535","μου","TRUE"
"11536",";","FALSE"
"11537","οὐχὶ","TRUE"
"11538","ὁ","TRUE"
"11539","κύριος","FALSE"
"11540",";","FALSE"
"11541","ἐν","TRUE"
"11542","θλίψεσι","FALSE"
"11543","πειθόμενοι","FALSE"
"11544","ὅτι","TRUE"
"11545","πολλαὶ","FALSE"
"11546","αἱ","TRUE"
"11547","θλίψεις","FALSE"
"11548","τῶν","TRUE"
"11549","δικαίων","FALSE"
"11550",",","FALSE"
"11551","ἐν","TRUE"
"11552","ἀνάγκαις","FALSE"
"11553",",","FALSE"
"11554","ἵν","FALSE"
"11555","ὡς","TRUE"
"11556","ἀναγκαίαν","FALSE"
"11557","ἡμῖν","TRUE"
"11558","τὴν","TRUE"
"11559","μακαριότητα","FALSE"
"11560","ἀπαιτήσωμεν","FALSE"
"11561",",","FALSE"
"11562","ἐν","TRUE"
"11563","στενοχωρίαις","FALSE"
"11564",",","FALSE"
"11565","ἵν᾿","FALSE"
"11566","ὡς","TRUE"
"11567","τὴν","TRUE"
"11568","στενὴν","FALSE"
"11569","καὶ","TRUE"
"11570","τὴν","TRUE"
"11571","τεθλιμμένην","FALSE"
"11572","ἀπαραλείπτως","FALSE"
"11573","ὁδεύσαντες","FALSE"
"11574","καταντήσωμεν","FALSE"
"11575","ἐπὶ","TRUE"
"11576","τὴν","TRUE"
"11577","ζωήν","FALSE"
"11578",".","FALSE"
"11579","ἐὰν","TRUE"
"11580","δέον","FALSE"
"11581","ᾖ","TRUE"
"11582",",","FALSE"
"11583","συστήσωμεν","FALSE"
"11584","ἑαυτοὺς","TRUE"
"11585","καὶ","TRUE"
"11586","ἐν","TRUE"
"11587","πληγαῖς","FALSE"
"11588","καὶ","TRUE"
"11589","ἐν","TRUE"
"11590","φυλακαῖς","FALSE"
"11591","καὶ","TRUE"
"11592","ἐν","TRUE"
"11593","ἀκαταστασίαις","FALSE"
"11594","καὶ","TRUE"
"11595","ἐν","TRUE"
"11596","κόποις","FALSE"
"11597","καὶ","TRUE"
"11598","ἐν","TRUE"
"11599","ἀγρυπνίαις","FALSE"
"11600","καὶ","TRUE"
"11601","ἐν","TRUE"
"11602","νηστείαις","FALSE"
"11603",".","FALSE"
"11604","ἰδοὺ","FALSE"
"11605","γὰρ","TRUE"
"11606","κύριος","FALSE"
"11607",",","FALSE"
"11608","καὶ","TRUE"
"11609","ὁ","TRUE"
"11610","μισθὸς","FALSE"
"11611","αὐτοῦ","TRUE"
"11612","ἐν","TRUE"
"11613","χειρὶ","FALSE"
"11614","ἀποδοῦναι","FALSE"
"11615","ἑκάστῳ","FALSE"
"11616",",","FALSE"
"11617","ὡς","TRUE"
"11618","τὰ","TRUE"
"11619","ἔργα","FALSE"
"11620","αὐτοῦ","TRUE"
"11621","ἐστι","TRUE"
"11622",".","FALSE"
"11623","Νῦν","FALSE"
"11624","δείξωμεν","FALSE"
"11625","ὅτι","TRUE"
"11626","γνῶσιν","FALSE"
"11627","διὰ","TRUE"
"11628","ἔργα","FALSE"
"11629","πρέποντα","FALSE"
"11630","τῇ","TRUE"
"11631","γνώσει","FALSE"
"11632","ἐποθήσαμεν","FALSE"
"11633",".","FALSE"
"11634","πᾶσα","FALSE"
"11635","ἁγνότης","FALSE"
"11636","ἡ","TRUE"
"11637","ἀπὸ","TRUE"
"11638","παντὸς","FALSE"
"11639","οὑτινοσοῦν","FALSE"
"11640","τοῦ","TRUE"
"11641","ἐν","TRUE"
"11642","ὁποιωδήποτε","FALSE"
"11643","ἁμαρτήματι","FALSE"
"11644","μολυσμοῦ","FALSE"
"11645","φανερωθήτω","FALSE"
"11646","ἐν","TRUE"
"11647","ἡμῖν","TRUE"
"11648",".","FALSE"
"11649","ὡς","TRUE"
"11650","μακροθύμου","FALSE"
"11651","θεοῦ","FALSE"
"11652","υἱοὶ","FALSE"
"11653","καὶ","TRUE"
"11654","μακροθύμου","FALSE"
"11655","Χριστοῦ","FALSE"
"11656","ἀδελφοὶ","FALSE"
"11657","μακροθυμήσωμεν","FALSE"
"11658","ἐν","TRUE"
"11659","πᾶσι","FALSE"
"11660","τοῖς","TRUE"
"11661","συμβαίνουσι","FALSE"
"11662","·","FALSE"
"11663","μακρόθυμος","FALSE"
"11664","γὰρ","TRUE"
"11665","ἀνὴρ","FALSE"
"11666",",","FALSE"
"11667","πολὺς","FALSE"
"11668","ἐν","TRUE"
"11669","φρονήσει","FALSE"
"11670",",","FALSE"
"11671","ὁ","TRUE"
"11672","δὲ","TRUE"
"11673","ὀλιγόψυχος","FALSE"
"11674","ἰσχυρῶς","FALSE"
"11675","ἄφρων","FALSE"
"11676",".","FALSE"
"11677","εἰ","TRUE"
"11678","δεῖ","FALSE"
"11679","ἑαυτὸν","TRUE"
"11680","συνιστάναι","FALSE"
"11681","διὰ","TRUE"
"11682","τῶν","TRUE"
"11683","ὅπλων","FALSE"
"11684","τῆς","TRUE"
"11685","δικαιοσύνης","FALSE"
"11686","τῶν","TRUE"
"11687","δεξιῶν","FALSE"
"11688","καὶ","TRUE"
"11689","τῶν","TRUE"
"11690","ἀριστερῶν","FALSE"
"11691",",","FALSE"
"11692","συστήσαντες","FALSE"
"11693","ἑαυτοὺς","TRUE"
"11694","διὰ","TRUE"
"11695","δόξης","FALSE"
"11696","καὶ","TRUE"
"11697","μὴ","TRUE"
"11698","χαυνωθέντες","FALSE"
"11699","ἐπ᾿","FALSE"
"11700","αὐτῇ","TRUE"
"11701","νῦν","FALSE"
"11702","καὶ","TRUE"
"11703","τὴν","TRUE"
"11704","ἀτιμίαν","FALSE"
"11705","ὑπομείνωμεν","FALSE"
"11706","·","FALSE"
"11707","ἀλλ᾿","FALSE"
"11708","εἰ","TRUE"
"11709","καὶ","TRUE"
"11710","εὐφημίας","FALSE"
"11711","ἀξίως","FALSE"
"11712","ἐπολιτευσάμεθα","FALSE"
"11713","καὶ","TRUE"
"11714","εὐφημήθημεν","FALSE"
"11715",",","FALSE"
"11716","νῦν","FALSE"
"11717","καὶ","TRUE"
"11718","τῆς","TRUE"
"11719","ἀπὸ","TRUE"
"11720","τῶν","TRUE"
"11721","δυσσεβῶν","FALSE"
"11722","δυσφημίας","FALSE"
"11723","ἀνασχώμεθα","FALSE"
"11724",".","FALSE"
"11725","ἔτι","TRUE"
"11726","δὲ","TRUE"
"11727","εἰ","TRUE"
"11728","ὡς","TRUE"
"11729","ἀληθεῖς","FALSE"
"11730","παρὰ","TRUE"
"11731","τοῖς","TRUE"
"11732","φιλαλήθεσιν","FALSE"
"11733","ἐθαυμάσθημεν","FALSE"
"11734",",","FALSE"
"11735","νῦν","FALSE"
"11736","ἐπὶ","TRUE"
"11737","τῷ","TRUE"
"11738","λέγεσθαι","FALSE"
"11739","ἡμᾶς","TRUE"
"11740","πλανᾶσθαι","FALSE"
"11741","γελάσωμεν","FALSE"
"11742",".","FALSE"
"11743","ἐπὶ","TRUE"
"11744","πολλοῖς","FALSE"
"11745","κινδύνοις","FALSE"
"11746",",","FALSE"
"11747","ἀφ᾿","FALSE"
"11748","ὧν","TRUE"
"11749","ἐῤῥύσθημεν","FALSE"
"11750",",","FALSE"
"11751","πολλοὶ","FALSE"
"11752","εἶπον","FALSE"
"11753","ἡμᾶς","TRUE"
"11754","ἀπὸ","TRUE"
"11755","θεοῦ","FALSE"
"11756","ἐπιγινώσκεσθαι","FALSE"
"11757","·","FALSE"
"11758","νῦν","FALSE"
"11759","ὁ","TRUE"
"11760","βουλόμενος","FALSE"
"11761","λεγέτω","FALSE"
"11762","ἡμᾶς","TRUE"
"11763","ἀγνοεῖσθαι","FALSE"
"11764",",","FALSE"
"11765","ὅτε","FALSE"
"11766","τάχα","FALSE"
"11767","μᾶλλον","FALSE"
"11768","ἐπιγινωσκόμεθα","FALSE"
"11769",".","FALSE"
"11770","φέροντες","FALSE"
"11771","γοῦν","FALSE"
"11772","τὰ","TRUE"
"11773","συμβαίνοντα","FALSE"
"11774","παιδευόμεθα","FALSE"
"11775","μὲν","TRUE"
"11776","οὐ","TRUE"
"11777","θανατούμεθα","FALSE"
"11778","δὲ","TRUE"
"11779",",","FALSE"
"11780","καὶ","TRUE"
"11781","ὁμοιούμεθα","FALSE"
"11782","λυπουμένοις","FALSE"
"11783","οἱ","TRUE"
"11784","χαίροντες","FALSE"
"11785",".","FALSE"
"11786","Φησί","FALSE"
"11787","που","FALSE"
"11788","ὁ","TRUE"
"11789","Παῦλος","FALSE"
"11790","πρὸς","TRUE"
"11791","τοὺς","TRUE"
"11792","ἐν","TRUE"
"11793","ἀρχῇ","FALSE"
"11794","ὑπομείναντας","FALSE"
"11795","παρακαλῶν","FALSE"
"11796","αὐτοὺς","TRUE"
"11797","ἀκολούθως","FALSE"
"11798","τῇ","TRUE"
"11799","προτέρᾳ","FALSE"
"11800","ὑπομονῇ","FALSE"
"11801","φέρειν","FALSE"
"11802","κινδύνους","FALSE"
"11803","δευτέρους","FALSE"
"11804","τοὺς","TRUE"
"11805","διὰ","TRUE"
"11806","τὸν","TRUE"
"11807","λόγον","FALSE"
"11808","·","FALSE"
"11809","ἀναμιμνήσκεσθε","FALSE"
"11810","δὲ","TRUE"
"11811","τὰς","TRUE"
"11812","πρότερον","FALSE"
"11813","ἡμέρας","FALSE"
"11814",",","FALSE"
"11815","ἐν","TRUE"
"11816","αἷς","TRUE"
"11817","φωτισθέντες","FALSE"
"11818","πολλὴν","FALSE"
"11819","ἄθλησιν","FALSE"
"11820","ὑπεμείνατε","FALSE"
"11821","παθημάτων","FALSE"
"11822",",","FALSE"
"11823","τοῦτο","TRUE"
"11824","μὲν","TRUE"
"11825","ὀνειδισμοῖς","FALSE"
"11826","τε","TRUE"
"11827","καὶ","TRUE"
"11828","θλίψεσι","FALSE"
"11829","θεατριζόμενοι","FALSE"
"11830",",","FALSE"
"11831","τοῦτο","TRUE"
"11832","δὲ","TRUE"
"11833","κοινωνοὶ","FALSE"
"11834","τῶν","TRUE"
"11835","οὕτως","TRUE"
"11836","ἀναστρεφομένων","FALSE"
"11837","γενηθέντες","FALSE"
"11838",".","FALSE"
"11839","καὶ","TRUE"
"11840","γὰρ","TRUE"
"11841","τοῖς","TRUE"
"11842","δεσμοῖς","FALSE"
"11843","μου","TRUE"
"11844","συνεπαθήσατε","FALSE"
"11845",",","FALSE"
"11846","καὶ","TRUE"
"11847","τὴν","TRUE"
"11848","ἁρπαγὴν","FALSE"
"11849","τῶν","TRUE"
"11850","ὑπαρχόντων","FALSE"
"11851","ὑμῶν","TRUE"
"11852","μετὰ","TRUE"
"11853","χαρᾶς","FALSE"
"11854","προσεδέξασθε","FALSE"
"11855",",","FALSE"
"11856","γινώσκοντες","FALSE"
"11857","ὅτι","TRUE"
"11858","κρείττονα","FALSE"
"11859","ἔχετε","FALSE"
"11860","ὕπαρξιν","FALSE"
"11861","καὶ","TRUE"
"11862","μένουσαν","FALSE"
"11863",".","FALSE"
"11864","μὴ","TRUE"
"11865","ἀποβάλητε","FALSE"
"11866","οὖν","TRUE"
"11867","τὴν","TRUE"
"11868","παῤῥησίαν","FALSE"
"11869","ὑμῶν","TRUE"
"11870",",","FALSE"
"11871","ἥτις","TRUE"
"11872","ἔχει","FALSE"
"11873","μεγάλην","FALSE"
"11874","μισθαποδοσίαν","FALSE"
"11875",".","FALSE"
"11876","ὑπομονῆς","FALSE"
"11877","γὰρ","TRUE"
"11878","ἔχετε","FALSE"
"11879","χρείαν","FALSE"
"11880",".","FALSE"
"11881","πολλὴν","FALSE"
"11882","τοιγαροῦν","FALSE"
"11883","καὶ","TRUE"
"11884","ἡμεῖς","TRUE"
"11885","νῦν","FALSE"
"11886","ἄθλησιν","FALSE"
"11887","ὑπομείνωμεν","FALSE"
"11888","παθημάτων","FALSE"
"11889","ὀνειδισμοῖς","FALSE"
"11890","καὶ","TRUE"
"11891","θλίψεσι","FALSE"
"11892","καὶ","TRUE"
"11893","θεατριζόμενοι","FALSE"
"11894","καὶ","TRUE"
"11895","μετὰ","TRUE"
"11896","χαρᾶς","FALSE"
"11897","παραδεχόμενοι","FALSE"
"11898","τὴν","TRUE"
"11899","ἁρπαγὴν","FALSE"
"11900","τῶν","TRUE"
"11901","ὑπαρχόντων","FALSE"
"11902","ἡμῶν","TRUE"
"11903","·","FALSE"
"11904","πειθόμεθα","FALSE"
"11905","γὰρ","TRUE"
"11906","κρείττονα","FALSE"
"11907","ἔχειν","FALSE"
"11908","ὕπαρξιν","FALSE"
"11909","οὐ","TRUE"
"11910","γηΐνην","FALSE"
"11911","ἀλλ᾿","FALSE"
"11912","οὐδὲ","TRUE"
"11913","σωματικὴν","FALSE"
"11914","ἀλλά","TRUE"
"11915","τινα","TRUE"
"11916","ἀόρατον","FALSE"
"11917","καὶ","TRUE"
"11918","ἀσώματον","FALSE"
"11919",".","FALSE"
"11920","σκοποῦμεν","FALSE"
"11921","γὰρ","TRUE"
"11922","οὐ","TRUE"
"11923","τὰ","TRUE"
"11924","βλεπόμενα","FALSE"
"11925",",","FALSE"
"11926","ὁρῶντες","FALSE"
"11927","ταῦτα","TRUE"
"11928","μὲν","TRUE"
"11929","πρόσκαιρα","FALSE"
"11930","ἐκεῖνα","FALSE"
"11931","δὲ","TRUE"
"11932","αἰώνια","FALSE"
"11933",".","FALSE"
"11934","Ἐπεὶ","FALSE"
"11935","δέ","TRUE"
"11936","τινες","TRUE"
"11937","μὴ","TRUE"
"11938","θεωροῦντες","FALSE"
"11939","τὸν","TRUE"
"11940","περὶ","TRUE"
"11941","τῶν","TRUE"
"11942","δαιμόνων","FALSE"
"11943","λόγον","FALSE"
"11944",",","FALSE"
"11945","καὶ","TRUE"
"11946","ὡς","TRUE"
"11947","ὑπὲρ","TRUE"
"11948","τοῦ","TRUE"
"11949","παραμένειν","FALSE"
"11950","ἐν","TRUE"
"11951","τῷ","TRUE"
"11952","παχεῖ","FALSE"
"11953","τούτῳ","TRUE"
"11954","καὶ","TRUE"
"11955","περιγείῳ","FALSE"
"11956","ἀέρι","FALSE"
"11957","δεόμενοι","FALSE"
"11958","τροφῆς","FALSE"
"11959","τῆς","TRUE"
"11960","διὰ","TRUE"
"11961","τῶν","TRUE"
"11962","ἀναθυμιάσεων","FALSE"
"11963","ἐπιτηροῦσιν","FALSE"
"11964","ὅπῃ","FALSE"
"11965","κνίσσα","FALSE"
"11966","ἀεὶ","FALSE"
"11967","καὶ","TRUE"
"11968","αἵματα","FALSE"
"11969","καὶ","TRUE"
"11970","λιβανωτοὶ","FALSE"
"11971",",","FALSE"
"11972","ἐξευτελίζουσιν","FALSE"
"11973","ὡς","TRUE"
"11974","ἀδιάφορον","FALSE"
"11975","τὸ","TRUE"
"11976","θύειν","FALSE"
"11977",",","FALSE"
"11978","εἴποιμεν","FALSE"
"11979","ἂν","TRUE"
"11980","καὶ","TRUE"
"11981","πρὸς","TRUE"
"11982","ταῦτα","TRUE"
"11983","ὅτι","TRUE"
"11984",",","FALSE"
"11985","εἴπερ","FALSE"
"11986","οἱ","TRUE"
"11987","τροφὰς","FALSE"
"11988","λῃσταῖς","FALSE"
"11989","καὶ","TRUE"
"11990","φονεῦσι","FALSE"
"11991","καὶ","TRUE"
"11992","βαρβάροις","FALSE"
"11993","ἐχθροῖς","FALSE"
"11994","τοῦ","TRUE"
"11995","μεγάλου","FALSE"
"11996","βασιλέως","FALSE"
"11997","παρέχοντες","FALSE"
"11998","ὡς","TRUE"
"11999","τὸ","TRUE"
"12000","κοινὸν","FALSE"
"12001","ἀδικήσαντες","FALSE"
"12002","καὶ","TRUE"
"12003","κολάζονται","FALSE"
"12004",",","FALSE"
"12005","πόσῳ","FALSE"
"12006","πλέον","FALSE"
"12007","οἱ","TRUE"
"12008","τοῖς","TRUE"
"12009","τῆς","TRUE"
"12010","κακίας","FALSE"
"12011","ὑπηρέταις","FALSE"
"12012","διὰ","TRUE"
"12013","τοῦ","TRUE"
"12014","θύειν","FALSE"
"12015","διδόντες","FALSE"
"12016","τροφὰς","FALSE"
"12017","παρακατεχούσας","FALSE"
"12018","αὐτοὺς","TRUE"
