"ID","TOKEN","NER"
"11938","θεωροῦντες","O"
"11939","τὸν","O"
"11940","περὶ","O"
"11941","τῶν","O"
"11942","δαιμόνων","O"
"11943","λόγον","O"
"11944",",","O"
"11945","καὶ","O"
"11946","ὡς","O"
"11947","ὑπὲρ","O"
"11948","τοῦ","O"
"11949","παραμένειν","O"
"11950","ἐν","O"
"11951","τῷ","O"
"11952","παχεῖ","O"
"11953","τούτῳ","O"
"11954","καὶ","O"
"11955","περιγείῳ","O"
"11956","ἀέρι","O"
"11957","δεόμενοι","O"
"11958","τροφῆς","O"
"11959","τῆς","O"
"11960","διὰ","O"
"11961","τῶν","O"
"11962","ἀναθυμιάσεων","O"
"11963","ἐπιτηροῦσιν","O"
"11964","ὅπῃ","O"
"11965","κνίσσα","O"
"11966","ἀεὶ","O"
"11967","καὶ","O"
"11968","αἵματα","O"
"11969","καὶ","O"
"11970","λιβανωτοὶ","O"
"11971",",","O"
"11972","ἐξευτελίζουσιν","O"
"11973","ὡς","O"
"11974","ἀδιάφορον","O"
"11975","τὸ","O"
"11976","θύειν","O"
"11977",",","O"
"11978","εἴποιμεν","O"
"11979","ἂν","O"
"11980","καὶ","O"
"11981","πρὸς","O"
"11982","ταῦτα","O"
"11983","ὅτι","O"
"11984",",","O"
"11985","εἴπερ","O"
"11986","οἱ","O"
"11987","τροφὰς","O"
"11988","λῃσταῖς","O"
"11989","καὶ","O"
"11990","φονεῦσι","O"
"11991","καὶ","O"
"11992","βαρβάροις","O"
"11993","ἐχθροῖς","O"
"11994","τοῦ","O"
"11995","μεγάλου","O"
"11996","βασιλέως","O"
"11997","παρέχοντες","O"
"11998","ὡς","O"
"11999","τὸ","O"
"12000","κοινὸν","O"
"12001","ἀδικήσαντες","O"
"12002","καὶ","O"
"12003","κολάζονται","O"
"12004",",","O"
"12005","πόσῳ","O"
"12006","πλέον","O"
"12007","οἱ","O"
"12008","τοῖς","O"
"12009","τῆς","O"
"12010","κακίας","O"
"12011","ὑπηρέταις","O"
"12012","διὰ","O"
"12013","τοῦ","O"
"12014","θύειν","O"
"12015","διδόντες","O"
"12016","τροφὰς","O"
"12017","παρακατεχούσας","O"
"12018","αὐτοὺς","O"
"12019","ἐν","O"
"12020","τῷ","O"
"12021","περιγείῳ","O"
"12022","τόπῳ","O"
"12023","δικαιότατα","O"
"12024","ἂν","O"
"12025","ἐγκαλοῖντο","O"
"12026",",","O"
"12027","καὶ","O"
"12028","μάλιστα","O"
"12029","εἰ","O"
"12030","μαθόντες","O"
"12031","τό","O"
"12032","·","O"
"12033","ὁ","O"
"12034","θύων","O"
"12035","θεοῖς","O"
"12036","ἑτέροις","O"
"12037","ἐξολοθρευθήσεται","O"
"12038",",","O"
"12039","πλὴν","O"
"12040","κυρίῳ","O"
"12041","μόνῳ","O"
"12042",",","O"
"12043","θύοιεν","O"
"12044","τοῖς","O"
"12045","τῶν","O"
"12046","ἐπὶ","O"
"12047","γῆς","O"
"12048","κακῶν","O"
"12049","αἰτίοις","O"
"12050",".","O"
"12051","καὶ","O"
"12052","οἶμαί","O"
"12053","γε","O"
"12054","ἐπὶ","O"
"12055","τοῖς","O"
"12056","ἁμαρτανομένοις","O"
"12057","ὑπὸ","O"
"12058","τῶν","O"
"12059","δαιμόνων","O"
"12060","ἐνεργούντων","O"
"12061","κατὰ","O"
"12062","τῶν","O"
"12063","ἀνθρώπων","O"
"12064","οὐκ","O"
"12065","ἔλαττον","O"
"12066","ἐγκληθήσεσθαι","O"
"12067","τῶν","O"
"12068","ἐνεργησάντων","O"
"12069","δαιμόνων","O"
"12070","τὰ","O"
"12071","χείρονα","O"
"12072",",","O"
"12073","διὰ","O"
"12074","τοῦ","O"
"12075","θύειν","O"
"12076","θρέψαντες","O"
"12077","αὐτούς","O"
"12078","·","O"
"12079","οἱονεὶ","O"
"12080","γὰρ","O"
"12081","κοινῇ","O"
"12082","τὰ","O"
"12083","κακὰ","O"
"12084","πεποιήκασι","O"
"12085","τοῖς","O"
"12086","ἀνθρώποις","O"
"12087","οἵ","O"
"12088","τε","O"
"12089","δαίμονες","O"
"12090","καὶ","O"
"12091","οἱ","O"
"12092","κατασχόντες","O"
"12093","αὐτοὺς","O"
"12094","ἐπὶ","O"
"12095","γῆς","O"
"12096",",","O"
"12097","μὴ","O"
"12098","ἂν","O"
"12099","δυνηθέντας","O"
"12100","διαρκέσαι","O"
"12101","χωρὶς","O"
"12102","τῶν","O"
"12103","ἀναθυμιάσεων","O"
"12104","καὶ","O"
"12105","τῶν","O"
"12106","νομιζομένων","O"
"12107","εἶναι","O"
"12108","καταλλήλων","O"
"12109","τροφῶν","O"
"12110","τοῖς","O"
"12111","σώμασιν","O"
"12112","αὐτῶν","O"
"12113",".","O"
"12114","Πάλιν","O"
"12115","τε","O"
"12116","αὖ","O"
"12117","ὑπολαμβάνοντές","O"
"12118","τινες","O"
"12119","θέσει","O"
"12120","εἶναι","O"
"12121","τὰ","O"
"12122","ὀνόματα","O"
"12123","καὶ","O"
"12124","οὐδεμίαν","O"
"12125","αὐτὰ","O"
"12126","ἔχειν","O"
"12127","φύσιν","O"
"12128","πρὸς","O"
"12129","τὰ","O"
"12130","ὑποκείμενα","O"
"12131",",","O"
"12132","ὧν","O"
"12133","ἐστιν","O"
"12134","ὀνόματα","O"
"12135",",","O"
"12136","νομίζουσι","O"
"12137","μηδὲν","O"
"12138","διαφέρειν","O"
"12139",",","O"
"12140","εἰ","O"
"12141","λέγοι","O"
"12142","τις","O"
"12143","·","O"
"12144","σέβω","O"
"12145","τὸν","O"
"12146","πρῶτον","O"
"12147","θεὸν","O"
"12148","ἢ","O"
"12149","τὸν","O"
"12150","Δία","GOD"
"12151","ἢ","O"
"12152","Ζῆνα","GOD"
"12153",",","O"
"12154","καὶ","O"
"12155","εἰ","O"
"12156","φάσκοι","O"
"12157","τις","O"
"12158","·","O"
"12159","τιμῶ","O"
"12160","καὶ","O"
"12161","ἀποδέχομαι","O"
"12162","τὸν","O"
"12163","ἥλιον","O"
"12164","ἢ","O"
"12165","τὸν","O"
"12166","Ἀπόλλωνα","GOD"
"12167","καὶ","O"
"12168","τὴν","O"
"12169","σελήνην","O"
"12170","ἢ","O"
"12171","τὴν","O"
"12172","Ἄρτεμιν","GOD"
"12173","καὶ","O"
"12174","τὸ","O"
"12175","ἐν","O"
"12176","τῇ","O"
"12177","γῇ","O"
"12178","πνεῦμα","O"
"12179","ἢ","O"
"12180","τὴν","O"
"12181","Δήμητραν","GOD"
"12182","καὶ","O"
"12183","ὅσα","O"
"12184","ἄλλα","O"
"12185","φασὶν","O"
"12186","οἱ","O"
"12187","Ἑλλήνων","NORP"
"12188","σοφοί","O"
"12189",".","O"
"12190","πρὸς","O"
"12191","οὓς","O"
"12192","λεκτέον","O"
"12193","ὅτι","O"
"12194","ἔστι","O"
"12195","τις","O"
"12196","καὶ","O"
"12197","περὶ","O"
"12198","ὀνομάτων","O"
"12199","πραγματεία","O"
"12200","βαθυτάτη","O"
"12201","καὶ","O"
"12202","ἀνακεχωρηκυῖα","O"
"12203",",","O"
"12204","ἥντινα","O"
"12205","ὁ","O"
"12206","συνιεὶς","O"
"12207","ὄψεται","O"
"12208","ὅτι","O"
"12209",",","O"
"12210","εἴπερ","O"
"12211","ἦν","O"
"12212","θέσει","O"
"12213","τὰ","O"
"12214","ὀνόματα","O"
"12215",",","O"
"12216","οὐχ","O"
"12217","ὑπήκουσαν","O"
"12218","ἂν","O"
"12219","οἱ","O"
"12220","καλούμενοι","O"
"12221","δαίμονες","O"
"12222","ἢ","O"
"12223","ἄλλαι","O"
"12224","τινὲς","O"
"12225","ἡμῖν","O"
"12226","ἀόρατοι","O"
"12227","δυνάμεις","O"
"12228","τοῖς","O"
"12229","ἐκείνους","O"
"12230","μὲν","O"
"12231","νοοῦσιν","O"
"12232","ὀνομάζουσι","O"
"12233","δὲ","O"
"12234","ὡς","O"
"12235","τεθέντα","O"
"12236","τὰ","O"
"12237","ὀνόματα","O"
"12238","·","O"
"12239","νυνὶ","O"
"12240","δὲ","O"
"12241","φθόγγοι","O"
"12242","τινὲς","O"
"12243","καὶ","O"
"12244","συλλαβαὶ","O"
"12245","καὶ","O"
"12246","μετὰ","O"
"12247","προσπνεύσεως","O"
"12248","ἢ","O"
"12249","ψιλότητος","O"
"12250","ἢ","O"
"12251","ἐκτάσεως","O"
"12252","ἢ","O"
"12253","συστολῆς","O"
"12254","ὀνομασίαι","O"
"12255","ἀπαγγελλόμεναι","O"
"12256","ἄγουσι","O"
"12257","τάχα","O"
"12258","τινὶ","O"
"12259","φύσει","O"
"12260","ἀθεωρήτῳ","O"
"12261","ἡμῖν","O"
"12262","τοὺς","O"
"12263","καλουμένους","O"
"12264",".","O"
"12265","εἰ","O"
"12266","δὲ","O"
"12267","τοῦθ᾿","O"
"12268","οὕτως","O"
"12269","ἔχει","O"
"12270","καὶ","O"
"12271","μὴ","O"
"12272","ἔστι","O"
"12273","θέσει","O"
"12274","τὰ","O"
"12275","ὀνόματα","O"
"12276",",","O"
"12277","οὐδενὶ","O"
"12278","ὀνόματι","O"
"12279","κλητέον","O"
"12280","τὸν","O"
"12281","πρῶτον","O"
"12282","θεὸν","O"
"12283","ἢ","O"
"12284","οἷς","O"
"12285","ὁ","O"
"12286","θεράπων","O"
"12287","καὶ","O"
"12288","οἱ","O"
"12289","προφῆται","O"
"12290","καὶ","O"
"12291","αὐτὸς","O"
"12292","ὁ","O"
"12293","σωτὴρ","O"
"12294","καὶ","O"
"12295","κύριος","O"
"12296","ἡμῶν","O"
"12297","ὀνομάζουσιν","O"
"12298","αὐτὸν","O"
"12299",",","O"
"12300","οἷον","O"
"12301","Σαβαὼθ","GOD"
"12302",",","O"
"12303","Ἀδωναῒ","GOD"
"12304",",","O"
"12305","Σαδδαῒ","NORP"
"12306",",","O"
"12307","καὶ","O"
"12308","πάλιν","O"
"12309","θεὸς","O"
"12310","Ἀβραὰμ","PERSON"
"12311",",","O"
"12312","θεὸς","O"
"12313","Ἰσαὰκ","GOD"
"12314","καὶ","O"
"12315","θεὸς","O"
"12316","Ἰακώβ","GOD"
"12317","·","O"
"12318","τοῦτο","O"
"12319","γάρ","O"
"12320","φησιν","O"
"12321","ἐστὶν","O"
"12322","ὄνομα","O"
"12323","αἰώνιον","O"
"12324","καὶ","O"
"12325","μνημόσυνον","O"
"12326","γενεαῖς","O"
"12327","γενεῶν","O"
"12328",".","O"
"12329","οὐ","O"
"12330","θαυμαστὸν","O"
"12331","δὲ","O"
"12332",",","O"
"12333","εἰ","O"
"12334","τὰ","O"
"12335","δαιμόνια","O"
"12336","τὰς","O"
"12337","ἰδίας","O"
"12338","ὀνομασίας","O"
"12339","ἀναφέρει","O"
"12340","ἐπὶ","O"
"12341","τὸν","O"
"12342","πρῶτον","O"
"12343","θεὸν","O"
"12344",",","O"
"12345","ἵν᾿","O"
"12346","ὡς","O"
"12347","ὁ","O"
"12348","πρῶτος","O"
"12349","προσκυνηθῇ","O"
"12350","θεός","O"
"12351",".","O"
"12352","ὅπερ","O"
"12353","τῷ","O"
"12354","καθ᾿","O"
"12355","ἡμᾶς","O"
"12356","θεράποντι","O"
"12357","καὶ","O"
"12358","τοῖς","O"
"12359","προφήταις","O"
"12360","καὶ","O"
"12361","τῷ","O"
"12362","πληρώματι","O"
"12363","νόμου","O"
"12364","Χριστῷ","GOD"
"12365","καὶ","O"
"12366","τοῖς","O"
"12367","ἀποστόλοις","O"
"12368","αὐτοῦ","O"
"12369","οὐκ","O"
"12370","ἔστι","O"
"12371","πάτριον","O"
"12372",".","O"
"12373","καὶ","O"
"12374","ταῦτα","O"
"12375","ἀναγκαίως","O"
"12376",",","O"
"12377","ἵνα","O"
"12378","μή","O"
"12379","τις","O"
"12380","ἡμᾶς","O"
"12381","κατασοφίσηται","O"
"12382","ἢ","O"
"12383","κἂν","O"
"12384","ἐπὶ","O"
"12385","ποσὸν","O"
"12386","μολύνῃ","O"
"12387","τὸν","O"
"12388","λογισμὸν","O"
"12389","ἡμῶν","O"
"12390",",","O"
"12391","παρεθέμεθα","O"
"12392","·","O"
"12393","οἷς","O"
"12394","ἐπιμελῶς","O"
"12395","προσεκτέον","O"
"12396","μηδένα","O"
"12397","τόπον","O"
"12398","διδοῦσι","O"
"12399","παρεγχειρήσεως","O"
"12400","τοῖς","O"
"12401","ἐναντίοις","O"
"12402",".","O"
"12403","Ἔτι","O"
"12404","δὲ","O"
"12405","καὶ","O"
"12406","φιλοζωεῖ","O"
"12407","ἄνθρωπος","O"
"12408","πεῖσμα","O"
"12409","λαβὼν","O"
"12410","περὶ","O"
"12411","οὐσίας","O"
"12412","λογικῆς","O"
"12413","ψυχῆς","O"
"12414","ὡς","O"
"12415","ἐχούσης","O"
"12416","τι","O"
"12417","συγγενὲς","O"
"12418","θεῷ","O"
"12419",".","O"
"12420","νοερὰ","O"
"12421","γὰρ","O"
"12422","ἑκάτερα","O"
"12423","καὶ","O"
"12424","ἀόρατα","O"
"12425","καὶ","O"
"12426",",","O"
"12427","ὡς","O"
"12428","ὁ","O"
"12429","ἐπικρατῶν","O"
"12430","ἀποδείκνυσι","O"
"12431","λόγος","O"
"12432",",","O"
"12433","ἀσώματα","O"
"12434",".","O"
"12435","τί","O"
"12436","δὲ","O"
"12437","καὶ","O"
"12438","ὁ","O"
"12439","κατασκευάζων","O"
"12440","ἡμᾶς","O"
"12441","ἐνεποίει","O"
"12442","πόθον","O"
"12443","τῆς","O"
"12444","πρὸς","O"
"12445","αὐτὸν","O"
"12446","εὐσεβείας","O"
"12447","καὶ","O"
"12448","κοινωνίας","O"
"12449",",","O"
"12450","ὅστις","O"
"12451","καὶ","O"
"12452","ἐν","O"
"12453","τοῖς","O"
"12454","ἐσφαλμένοις","O"
"12455","ἴχνη","O"
"12456","τινὰ","O"
"12457","σῴζει","O"
"12458","τοῦ","O"
"12459","θείου","O"
"12460","βουλήματος","O"
"12461",",","O"
"12462","εἴπερ","O"
"12463","μὴ","O"
"12464","ἦν","O"
"12465","δυνατὸν","O"
"12466","καὶ","O"
"12467","ἐφικτὸν","O"
"12468","τὸ","O"
"12469","φυσικῶς","O"
"12470","ποθούμενον","O"
"12471","τοῖς","O"
"12472","λογικοῖς","O"
"12473","καταλαβεῖν","O"
"12474",";","O"
"12475","καὶ","O"
"12476","σαφὲς","O"
"12477","ὅτι","O"
"12478",",","O"
"12479","ὥσπερ","O"
"12480","ἕκαστον","O"
"12481","μέλος","O"
"12482","ἡμῶν","O"
"12483","πρός","O"
"12484","τι","O"
"12485","πέφυκεν","O"
"12486","οἰκειότητα","O"
"12487","σῴζειν","O"
"12488",",","O"
"12489","οἱ","O"
"12490","ὀφθαλμοὶ","O"
"12491","πρὸς","O"
"12492","τὰ","O"
"12493","ὁρατὰ","O"
"12494","καὶ","O"
"12495","ὦτα","O"
"12496","πρὸς","O"
"12497","τὰ","O"
"12498","ἀκουστὰ","O"
"12499",",","O"
"12500","οὕτω","O"
"12501","νοῦς","O"
"12502","πρὸς","O"
"12503","τὰ","O"
"12504","νοητὰ","O"
"12505","καὶ","O"
"12506","τὸν","O"
"12507","ἐπέκεινα","O"
"12508","τῶν","O"
"12509","νοητῶν","O"
"12510","θεόν","O"
"12511",".","O"
"12512","τί","O"
"12513","τοίνυν","O"
"12514","ὀκνοῦμεν","O"
"12515","καὶ","O"
"12516","διστάζομεν","O"
"12517","ἀποθέμενοι","O"
"12518","τὸ","O"
"12519","ἐμποδίζον","O"
"12520","φθαρτὸν","O"
"12521","σῶμα","O"
"12522",",","O"
"12523","βαρῦνον","O"
"12524","ψυχὴν","O"
"12525",",","O"
"12526","βρῖθον","O"
"12527","νοῦν","O"
"12528","πολυφρόντιδα","O"
"12529","γεῶδες","O"
"12530","σκῆνος","O"
"12531",",","O"
"12532","ἀπολυθῆναι","O"
"12533","τῶν","O"
"12534","δεσμῶν","O"
"12535","καὶ","O"
"12536","ἀναλῦσαι","O"
"12537","ἀπὸ","O"
"12538","τῶν","O"
"12539","μετὰ","O"
"12540","σαρκὸς","O"
"12541","καὶ","O"
"12542","αἵματος","O"
"12543","κυμάτων","O"
"12544",";","O"
"12545","ἵνα","O"
"12546","σὺν","O"
"12547","Χριστῷ","LOC"
"12548","Ἰησοῦ","LOC"
"12549","τὴν","O"
"12550","οἰκείαν","O"
"12551","τῇ","O"
"12552","μακαριότητι","O"
"12553","ἀνάπαυσιν","O"
"12554","ἀναπαυσώμεθα","O"
"12555",".","O"
"12556","τὸν","O"
"12557","αὐτὸν","O"
"12558","ὅλον","O"
"12559","δι᾿","O"
"12560","ὅλων","O"
"12561","ἔμψυχον","O"
"12562","λόγον","O"
"12563","θεωροῦντες","O"
"12564","καὶ","O"
"12565","ἀπ᾿","O"
"12566","αὐτοῦ","O"
"12567","τρεφόμενοι","O"
"12568","καὶ","O"
"12569","τὴν","O"
"12570","ἐν","O"
"12571","αὐτῷ","O"
"12572","ποικιλωτάτην","O"
"12573","σοφίαν","O"
"12574","καταλαμβάνοντες","O"
"12575","καὶ","O"
"12576","τυπούμενοι","O"
"12577","ὑπὸ","O"
"12578","τῆς","O"
"12579","αὐτοαληθείας","O"
"12580","καὶ","O"
"12581","ἐν","O"
"12582","φωτὶ","O"
"12583","τῷ","O"
"12584","ἀληθινῷ","O"
"12585","καὶ","O"
"12586","ἀλήκτῳ","O"
"12587","τῆς","O"
"12588","γνώσεως","O"
"12589","τὸν","O"
"12590","νοῦν","O"
"12591","καταλαμπόμενοι","O"
"12592","πρὸς","O"
"12593","τὴν","O"
"12594","θέαν","O"
"12595","τῶν","O"
"12596","δι᾿","O"
"12597","ἐκείνου","O"
"12598","τοῦ","O"
"12599","φωτὸς","O"
"12600","θεωρεῖσθαι","O"
"12601","πεφυκότων","O"
"12602","ὑπὸ","O"
"12603","ὀφθαλμῶν","O"
"12604","φωτιζομένων","O"
"12605","ὑπὸ","O"
"12606","τῆς","O"
"12607","τοῦ","O"
"12608","κυρίου","O"
"12609","ἐντολῆς","O"
"12610",".","O"
"12611","Πάλαι","O"
"12612","ἠκούσαμεν","O"
