"ID","TOKEN","LEMMA"
"12954","δεδύνηνται","δεδύνηντης"
"12955","ἐμποδίσαι","ἐμποδίζω"
"12956","τῷ","ὁ"
"12957","ἐν","ἐν"
"12958","ταῖς","ὁ"
"12959","ψυχαῖς","ψυχή"
"12960","ἡμῶν","ἡμεῖς"
"12961","λόγῳ","λόγος"
"12962","τοῦ","ὁ"
"12963","θεοῦ","θεός"
"12964",".","."
"12965","λοιπόν","λοιπός"
"12966","ἐστι","εἰμί"
"12967","τοὺς","ὁ"
"12968","ἀνθρώπους","ἄνθρωπος"
"12969","ἀμφιβάλλειν","ἀμφιβάλλω"
"12970",",",","
"12971","πότερον","πότερον"
"12972","ἐπὶ","ἐπί"
"12973","τὰ","ὁ"
"12974","πετρώδη","πετρώδης"
"12975","ἢ","ἤ"
"12976","ἐπὶ","ἐπί"
"12977","τὴν","ὁ"
"12978","καλὴν","καλός"
"12979","γῆν","γῆ"
"12980","ἦλθε","ἔρχομαι"
"12981","τὸ","ὁ"
"12982","ὅσον","ὅσος"
"12983","ἐφ᾿","ἐφ᾿"
"12984","ἡμῖν","ἡμεῖς"
"12985","ὁ","ὁ"
"12986","τοῦ","ὁ"
"12987","θεοῦ","θεός"
"12988","λόγος","λόγος"
"12989",".","."
"12990","γέγονε","γίγνομαι"
"12991","γὰρ","γάρ"
"12992","θλῖψις","θλῖψις"
"12993","καὶ","καί"
"12994","διωγμὸς","διωγμός"
"12995","διὰ","διά"
"12996","τὸν","ὁ"
"12997","λόγον","λόγος"
"12998",",",","
"12999","καὶ","καί"
"13000","ἐνέστη","ἐνίστημι"
"13001","καιρὸς","καιρός"
"13002","μεγάλου","μέγας"
"13003","πειρασμοῦ","πειρασμός"
"13004",",",","
"13005","ὅτε","ὅτε"
"13006","ὁ","ὁ"
"13007","μὲν","μέν"
"13008","ἐπὶ","ἐπί"
"13009","τὰ","ὁ"
"13010","πετρώδη","πετρώδης"
"13011","σπαρεὶς","σπατίρημι"
"13012","ἐλέγχεται","ἐλέγχω"
"13013","καὶ","καί"
"13014","οἱ","ὁ"
"13015","μὴ","μή"
"13016","ἐμβαθύναντες","ἐμβαθύναντες"
"13017","μηδὲ","μηδέ"
"13018","μέχρι","μέχρι"
"13019","τοῦ","ὁ"
"13020","βάθους","βάθος"
"13021","τῆς","ὁ"
"13022","ψυχῆς","ψυχή"
"13023","παραδεξάμενοι","παραδέχομαι"
"13024","τὸν","ὁ"
"13025","Ἰησοῦν","Ἰησοῦς"
"13026","·","·"
"13027","ὁ","ὁ"
"13028","δὲ","δέ"
"13029","συνιεὶς","συνίημι"
"13030","τὸν","ὁ"
"13031","λόγον","λόγος"
"13032","καρποφορεῖ","καρποφορέω"
"13033","καὶ","καί"
"13034","κατέχει","κατέχω"
"13035","τὸν","ὁ"
"13036","λόγον","λόγος"
"13037","μέχρι","μέχρι"
"13038","τέλους","τέλος"
"13039","ἐν","ἐν"
"13040","ὑπομονῇ","ὑπομονή"
"13041","ποιῶν","ποιέω"
"13042","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"13043",".","."
"13044","ἀκούομεν","ἀκούω"
"13045","γὰρ","γάρ"
"13046",",",","
"13047","τίνα","τίς"
"13048","τρόπον","τρόπος"
"13049","ἡ","ὁ"
"13050","γραφὴ","γραφή"
"13051","παριστᾶσα","παρισταίνω"
"13052","τοὺς","ὁ"
"13053","μὲν","μέν"
"13054","ἐν","ἐν"
"13055","καιρῷ","καιρός"
"13056","θλίψεως","θλῖψις"
"13057","ἢ","ἤ"
"13058","διωγμοῦ","διωγμός"
"13059","σκανδαλιζομένους","σκανδαλιζομένος"
"13060","μετὰ","μετά"
"13061","τὸ","ὁ"
"13062","ἐν","ἐν"
"13063","χαρᾷ","χαρά"
"13064","δοκεῖν","δοκέω"
"13065","παρειληφέναι","παραλαμβάνω"
"13066","τὰ","ὁ"
"13067","ἅγια","ἅγιος"
"13068","μαθήματα","μάθημα"
"13069","καὶ","καί"
"13070","σκανδαλιζομένους","σκανδαλιζομένος"
"13071","τῷ","ὁ"
"13072","μὴ","μή"
"13073","ἔχειν","ἔχω"
"13074","αὐτοὺς","αὐτός"
"13075","ῥίζαν","ῥίζα"
"13076","ἀλλὰ","ἀλλά"
"13077","πρὸς","πρός"
"13078","καιρὸν","καιρός"
"13079","πιστεύειν","πιστεύω"
"13080","φησὶ","φημί"
"13081","κατὰ","κατά"
"13082","μὲν","μέν"
"13083","τὸν","ὁ"
"13084","Ματθαῖον","Ματθαῖος"
"13085","·","·"
"13086","ὁ","ὁ"
"13087","δὲ","δέ"
"13088","ἐπὶ","ἐπί"
"13089","τὰ","ὁ"
"13090","πετρώδη","πετρώδης"
"13091","σπαρεὶς","σπέρω"
"13092",",",","
"13093","οὗτός","οὗτος"
"13094","ἐστιν","εἰμί"
"13095","ὁ","ὁ"
"13096","τὸν","ὁ"
"13097","λόγον","λόγος"
"13098","ἀκούων","ἀκούω"
"13099","καὶ","καί"
"13100","εὐθέως","εὐθέως"
"13101","μετὰ","μετά"
"13102","χαρᾶς","χαρά"
"13103","λαμβάνων","λαμβάνω"
"13104","αὐτόν","αὐτός"
"13105","·","·"
"13106","οὐκ","οὐ"
"13107","ἔχει","ἔχω"
"13108","δὲ","δέ"
"13109","ῥίζαν","ῥίζα"
"13110","ἐν","ἐν"
"13111","ἑαυτῷ","ἑαυτοῦ"
"13112","ἀλλὰ","ἀλλά"
"13113","πρόσκαιρός","πρόσκαιρος"
"13114","ἐστι","εἰμί"
"13115",",",","
"13116","γενομένης","γίγνομαι"
"13117","δὲ","δέ"
"13118","θλίψεως","θλῖψις"
"13119","ἢ","ἤ"
"13120","διωγμοῦ","διωγμός"
"13121","διὰ","διά"
"13122","τὸν","ὁ"
"13123","λόγον","λόγος"
"13124","εὐθὺς","εὐθύς"
"13125","σκανδαλίζεται","σκανδαλίζω"
"13126","·","·"
"13127","κατὰ","κατά"
"13128","δὲ","δέ"
"13129","τὸν","ὁ"
"13130","Μάρκον","Μάρκος"
"13131","·","·"
"13132","οὗτοί","οὗτος"
"13133","εἰσιν","εἰμί"
"13134","οἱ","ὁ"
"13135","ἐπὶ","ἐπί"
"13136","τὰ","ὁ"
"13137","πετρώδη","πετρώδης"
"13138","σπειρόμενοι","σπείρω"
"13139",",",","
"13140","οἳ","ὁ"
"13141","ὅταν","ὅταν"
"13142","ἀκούσωσι","ἀκούσω"
"13143","τὸν","ὁ"
"13144","λόγον","λόγος"
"13145","εὐθέως","εὐθέως"
"13146","μετὰ","μετά"
"13147","χαρᾶς","χαρά"
"13148","λαμβάνουσι","λαμβάνω"
"13149",",",","
"13150","καὶ","καί"
"13151","οὐκ","οὐ"
"13152","ἔχουσι","ἔχω"
"13153","ῥίζαν","ῥίζα"
"13154","ἐν","ἐν"
"13155","ἑαυτοῖς","ἑαυτοῦ"
"13156","ἀλλὰ","ἀλλά"
"13157","πρόσκαιροί","πρόσκαιρος"
"13158","εἰσιν","εἰμί"
"13159",",",","
"13160","ἐπὰν","ἐπάν"
"13161","γενομένης","γίγνομαι"
"13162","θλίψεως","θλῖψις"
"13163","ἢ","ἤ"
"13164","διωγμοῦ","διωγμός"
"13165","διὰ","διά"
"13166","τὸν","ὁ"
"13167","λόγον","λόγος"
"13168","εὐθέως","εὐθέως"
"13169","σκανδαλίζωνται","σκανδαλίζωνται"
"13170","·","·"
"13171","κατὰ","κατά"
"13172","δὲ","δέ"
"13173","τὸν","ὁ"
"13174","Λουκᾶν","Λουκᾶν"
"13175","·","·"
"13176","οἱ","ὁ"
"13177","δὲ","δέ"
"13178","ἐπὶ","ἐπί"
"13179","τὴν","ὁ"
"13180","πέτραν","πέτρα"
"13181",",",","
"13182","οἳ","ὁ"
"13183","ὅταν","ὅταν"
"13184","ἀκούσωσι","ἀκούσω"
"13185","μετὰ","μετά"
"13186","χαρᾶς","χαρά"
"13187","δέχονται","δέχομαι"
"13188","τὸν","ὁ"
"13189","λόγον","λόγος"
"13190",",",","
"13191","καὶ","καί"
"13192","οὗτοι","οὗτος"
"13193","ῥίζαν","ῥίζα"
"13194","οὐκ","οὐ"
"13195","ἔχουσιν","ἔχω"
"13196",",",","
"13197","οἳ","ὁ"
"13198","πρὸς","πρός"
"13199","καιρὸν","καιρός"
"13200","πιστεύουσι","πιστεύω"
"13201","καὶ","καί"
"13202","ἐν","ἐν"
"13203","καιρῷ","καιρός"
"13204","πειρασμοῦ","πειρασμός"
"13205","ἀφίστανται","ἀφίστημι"
"13206","·","·"
"13207","περὶ","περί"
"13208","δὲ","δέ"
"13209","τῶν","ὁ"
"13210","καλῶς","καλῶς"
"13211","καρποφορούντων","καρποφορέω"
"13212","διδάσκουσα","διδάσκω"
"13213","λέγει","λέγω"
"13214","·","·"
"13215","ὁ","ὁ"
"13216","δὲ","δέ"
"13217","ἐπὶ","ἐπί"
"13218","τὴν","ὁ"
"13219","καλὴν","καλός"
"13220","γῆν","γῆ"
"13221","σπαρεὶς","σπατίρημι"
"13222",",",","
"13223","οὗτός","οὗτος"
"13224","ἐστιν","εἰμί"
"13225","ὁ","ὁ"
"13226","τὸν","ὁ"
"13227","λόγον","λόγος"
"13228","ἀκούων","ἀκούω"
"13229","καὶ","καί"
"13230","συνιεὶς","συνίημι"
"13231",",",","
"13232","ὃς","ὅς"
"13233","δὴ","δή"
"13234","καρποφορεῖ","καρποφορέω"
"13235","καὶ","καί"
"13236","ποιεῖ","ποιέω"
"13237","ὁ","ὁ"
"13238","μὲν","μέν"
"13239","ἑκατὸν","ἑκατόν"
"13240",",",","
"13241","ὁ","ὁ"
"13242","δὲ","δέ"
"13243","ἑξήκοντα","ἑξήκοντα"
"13244",",",","
"13245","ὁ","ὁ"
"13246","δὲ","δέ"
"13247","τριάκοντα","τριάκοντα"
"13248",",",","
"13249","ἤ","ἤ"
"13250","·","·"
"13251","καὶ","καί"
"13252","ἐκεῖνοί","ἐκεῖνος"
"13253","εἰσιν","εἰμί"
"13254","οἱ","ὁ"
"13255","ἐπὶ","ἐπί"
"13256","τὴν","ὁ"
"13257","γῆν","γῆ"
"13258","τὴν","ὁ"
"13259","καλὴν","καλός"
"13260","σπαρέντες","σπαρέντες"
"13261",",",","
"13262","οἵτινες","ὅστις"
"13263","ἀκούουσι","ἀκούω"
"13264","τὸν","ὁ"
"13265","λόγον","λόγος"
"13266","καὶ","καί"
"13267","ἀποδέχονται","ἀποδέχομαι"
"13268","καὶ","καί"
"13269","καρποφοροῦσιν","καρποφορέω"
"13270","ἐν","ἐν"
"13271","τριάκοντα","τριάκοντα"
"13272","καὶ","καί"
"13273","ἐν","ἐν"
"13274","ἑξήκοντα","ἑξήκοντα"
"13275","καὶ","καί"
"13276","ἐν","ἐν"
"13277","ἑκατὸν","ἑκατόν"
"13278",",",","
"13279","ἤ","ἤ"
"13280","·","·"
"13281","τὸ","ὁ"
"13282","δὲ","δέ"
"13283","εἰς","εἰς"
"13284","τὴν","ὁ"
"13285","καλὴν","καλός"
"13286","γῆν","γῆ"
"13287",",",","
"13288","οὗτοί","οὗτος"
"13289","εἰσιν","εἰμί"
"13290","οἵτινες","ὅστις"
"13291","ἐν","ἐν"
"13292","καρδίᾳ","καρδία"
"13293","καλῇ","καλός"
"13294","καὶ","καί"
"13295","ἀγαθῇ","ἀγαθός"
"13296","ἀκούσαντες","ἀκούω"
"13297","τὸν","ὁ"
"13298","λόγον","λόγος"
"13299","κατέχουσι","κατέχω"
"13300","καὶ","καί"
"13301","καρποφοροῦσιν","καρποφορέω"
"13302","ἐν","ἐν"
"13303","ὑπομονῇ","ὑπομονή"
"13304",".","."
"13305","κατὰ","κατά"
"13306","τὸν","ὁ"
"13307","ἀπόστολον","ἀπόστολος"
"13308","οὖν","οὖν"
"13309","ἐπεὶ","ἐπεί"
"13310","θεοῦ","θεός"
"13311","γεώργιον","γεώργιος"
"13312",",",","
"13313","θεοῦ","θεός"
"13314","οἰκοδομή","οἰκοδομή"
"13315","ἐστε","εἰμί"
"13316",",",","
"13317","γεώργιον","γεώργιος"
"13318","μὲν","μέν"
"13319","ἐν","ἐν"
"13320","τῇ","ὁ"
"13321","ἀγαθῇ","ἀγαθός"
"13322","γῇ","γῆ"
"13323",",",","
"13324","οἰκοδομὴ","οἰκοδομή"
"13325","δὲ","δέ"
"13326","ἐν","ἐν"
"13327","τῇ","ὁ"
"13328","πέτρᾳ","πέτρα"
"13329","·","·"
"13330","ὡς","ὡς"
"13331","οἰκοδομὴ","οἰκοδομή"
"13332","θεοῦ","θεός"
"13333","στῶμεν","ἵστημι"
"13334","ἄσειστοι","ἄσειστος"
"13335","πρὸς","πρός"
"13336","τὸν","ὁ"
"13337","χειμῶνα","χειμών"
"13338","καὶ","καί"
"13339","ὡς","ὡς"
"13340","θεοῦ","θεός"
"13341","γεώργιον","γεώργιος"
"13342","μηδὲ","μηδέ"
"13343","τοῦ","ὁ"
"13344","πονηροῦ","πονηρός"
"13345","φροντίζωμεν","φροντίζω"
"13346","μήτε","μήτε"
"13347","θλίψεως","θλῖψις"
"13348","ἢ","ἤ"
"13349","διωγμοῦ","διωγμός"
"13350","τῶν","ὁ"
"13351","διὰ","διά"
"13352","τὸν","ὁ"
"13353","λόγον","λόγος"
"13354","γινομένων","γίγνομαι"
"13355","μήτε","μήτε"
"13356","τῆς","ὁ"
"13357","τοῦ","ὁ"
"13358","αἰῶνος","αἰών"
"13359","τούτου","οὗτος"
"13360","μερίμνης","μέριμνα"
"13361","ἢ","ἤ"
"13362","τῆς","ὁ"
"13363","ἀπάτης","ἀπάτη"
"13364","τοῦ","ὁ"
"13365","πλούτου","πλοῦτος"
"13366","ἢ","ἤ"
"13367","τῶν","ὁ"
"13368","τοῦ","ὁ"
"13369","βίου","βίος"
"13370","ἡδονῶν","ἡδονή"
"13371",",",","
"13372","ἀλλὰ","ἀλλά"
"13373","πάντων","πᾶς"
"13374","τούτων","οὗτος"
"13375","καταφρονοῦντες","καταφρονέω"
"13376","τὸ","ὁ"
"13377","ἀμέριμνον","ἀμέριμνος"
"13378","τῆς","ὁ"
"13379","σοφίας","σοφία"
"13380","πνεῦμα","πνεῦμα"
"13381","ἀναλάβωμεν","ἀναλαμβάνω"
"13382","καὶ","καί"
"13383","ἐπὶ","ἐπί"
"13384","τὸν","ὁ"
"13385","μηδαμῶς","μηδαμῶς"
"13386","ἔχοντα","ἔχω"
"13387","ἀπάτην","ἀπάτη"
"13388","πλοῦτον","πλοῦτος"
"13389","σπεύδωμεν","σπεύδωμεν"
"13390","καὶ","καί"
"13391","ἐπὶ","ἐπί"
"13392","τὰς","ὁ"
"13393",",",","
"13394","ἵν᾿","ἵν᾿"
"13395","οὕτως","οὕτως"
"13396","ὀνομάσω","ὀνομάω"
"13397",",",","
"13398","ἡδονὰς","ἡδονή"
"13399","τοῦ","ὁ"
"13400","παραδείσου","παράδεισος"
"13401","τῆς","ὁ"
"13402","τρυφῆς","τρυφή"
"13403","ἐπειγώμεθα","ἐπειγέομαι"
"13404",",",","
"13405","καθ᾿","καθ"
"13406","ἕκαστον","ἕκαστος"
"13407","τῶν","ὁ"
"13408","ἐπιπόνων","ἐπίπονος"
"13409","λογιζόμενοι","λογίζομαι"
"13410","ὅτι","ὅτι"
"13411","τὸ","ὁ"
"13412","παραυτίκα","παραυτίκα"
"13413","ἐλαφρὸν","ἐλαφρός"
"13414","τῆς","ὁ"
"13415","θλίψεως","θλῖψις"
"13416","ἡμῶν","ἡμεῖς"
"13417","καθ᾿","καθ"
"13418","ὑπερβολὴν","ὑπερβολή"
"13419","εἰς","εἰς"
"13420","ὑπερβολὴν","ὑπερβολή"
"13421","αἰώνιον","αἰώνιος"
"13422","βάρος","βάρος"
"13423","δόξης","δόξα"
"13424","κατεργάζεται","κατεργάζομαι"
"13425","ἡμῖν","ἡμεῖς"
"13426",",",","
"13427","σκοπούντων","σκοπέω"
"13428","ἡμῶν","ἡμεῖς"
"13429","οὐ","οὐ"
"13430","τὰ","ὁ"
"13431","βλεπόμενα","βλέπω"
"13432","ἀλλὰ","ἀλλά"
"13433","τὰ","ὁ"
"13434","μὴ","μή"
"13435","βλεπόμενα","βλέπω"
"13436",".","."
"13437","Καὶ","καί"
"13438","τοῦτο","οὗτος"
"13439","δὲ","δέ"
"13440","γινώσκωμεν","γινώσκωμεν"
"13441",",",","
"13442","ὅτι","ὅτι"
"13443","τὸ","ὁ"
"13444","εἰρημένον","λέγω"
"13445","περὶ","περί"
"13446","τοῦ","ὁ"
"13447","Ἄβελ","Ἅβελ"
"13448","ἀναιρεθέντος","ἀναιρέω"
"13449","ὑπὸ","ὑπό"
"13450","τοῦ","ὁ"
"13451","ἀνθρωποκτόνου","ἀνθρωποκτόνου"
"13452","καὶ","καί"
"13453","ἀδίκου","ἄδικος"
"13454","Κάϊν","Κάϊν"
"13455","ἐφαρμόζει","ἐφαρμόζω"
"13456","πᾶσιν","πᾶς"
"13457",",",","
"13458","ὧν","ὅς"
"13459","ἀδίκως","ἀδίκως"
"13460","ἐξεχύθη","ἐκχέω"
"13461","τὸ","ὁ"
"13462","αἷμα","αἷμα"
"13463",".","."
"13464","τὸ","ὁ"
"13465","γάρ","γάρ"
"13466","·","·"
"13467","φωνὴ","φωνή"
"13468","αἵματος","αἷμα"
"13469","τοῦ","ὁ"
"13470","ἀδελφοῦ","ἀδελφός"
"13471","σου","σύ"
"13472","βοᾷ","βοάω"
"13473","πρός","πρός"
"13474","με","ἐγώ"
"13475","ἐκ","ἐκ"
"13476","τῆς","ὁ"
"13477","γῆς","γῆ"
"13478","νομίσωμεν","νομίσωμεν"
"13479","λέγεσθαι","λέγω"
"13480","καὶ","καί"
"13481","περὶ","περί"
"13482","ἑκάστου","ἕκαστος"
"13483","τῶν","ὁ"
"13484","μαρτύρων","μάρτυς"
