"ID","TOKEN","NER"
"7393",".","O"
"7394","σὺ","O"
"7395","δʼ","O"
"7396",",","O"
"7397","ὦ","O"
"7398","γύναι","O"
"7399",",","O"
"7400","ἥτις","O"
"7401","ποτ","O"
"7402","εἶ","O"
"7403","σύ","O"
"7404",",","O"
"7405","ταὔτ","O"
"7406","ἔχουσ","O"
"7407","Ἀλκήστιδι","O"
"7408","μορφῆς","O"
"7409","μέτρ","O"
"7410","ἴσθι","O"
"7411","·","O"
"7412","καὶ","O"
"7413","προσήιξαι","O"
"7414","δέμας","O"
"7415",".","O"
"7416","οἴμοι","O"
"7417",".","O"
"7418","κόμιζε","O"
"7419","πρὸς","O"
"7420","θεῶν","O"
"7421","ἐξ","O"
"7422","ὀμμάτων","O"
"7423","γυναῖκα","O"
"7424","τήνδε","O"
"7425",",","O"
"7426","μή","O"
"7427","μ","O"
"7428","ἕλῃς","O"
"7429","ᾑρημένον","O"
"7430",".","O"
"7431","δοκῶ","O"
"7432","γὰρ","O"
"7433","αὐτὴν","O"
"7434","εἰσορῶν","O"
"7435","γυναῖχ","O"
"7436","ὁρᾶν","O"
"7437","ἐμήν","O"
"7438","·","O"
"7439","θολοῖ","O"
"7440","δὲ","O"
"7441","καρδίαν","O"
"7442",",","O"
"7443","ἐκ","O"
"7444","δ","O"
"7445","ὀμμάτων","O"
"7446","πηγαὶ","O"
"7447","κατερρώγασιν","O"
"7448","·","O"
"7449","ὦ","O"
"7450","τλήμων","O"
"7451","ἐγώ","O"
"7452",",","O"
"7453","ὡς","O"
"7454","ἄρτι","O"
"7455","πένθους","O"
"7456","τοῦδε","O"
"7457","γεύομαι","O"
"7458","πικροῦ","O"
"7459",".","O"
"7460","Χορός","O"
"7461","ἐγὼ","O"
"7462","μὲν","O"
"7463","οὐκ","O"
"7464","ἔχοιμ","O"
"7465","ἂν","O"
"7466","εὖ","O"
"7467","λέγειν","O"
"7468","τύχην","O"
"7469","·","O"
"7470","χρὴ","O"
"7471","δʼ","O"
"7472",",","O"
"7473","ὅστις","O"
"7474","εἶ","O"
"7475","σύ","O"
"7476",",","O"
"7477","καρτερεῖν","O"
"7478","θεοῦ","O"
"7479","δόσιν","O"
"7480",".","O"
"7481","Ἡρακλῆς","GOD"
"7482","εἰ","O"
"7483","γὰρ","O"
"7484","τοσαύτην","O"
"7485","δύναμιν","O"
"7486","εἶχον","O"
"7487","ὥστε","O"
"7488","σὴν","O"
"7489","ἐς","O"
"7490","φῶς","O"
"7491","πορεῦσαι","O"
"7492","νερτέρων","O"
"7493","ἐκ","O"
"7494","δωμάτων","O"
"7495","γυναῖκα","O"
"7496","καί","O"
"7497","σοι","O"
"7498","τήνδε","O"
"7499","πορσῦναι","O"
"7500","χάριν","O"
"7501",".","O"
"7502","Ἄδμητος","PERSON"
"7503","σάφ","O"
"7504","οἶδα","O"
"7505","βούλεσθαί","O"
"7506","σ","O"
"7507","ἄν","O"
"7508",".","O"
"7509","ἀλλὰ","O"
"7510","ποῦ","O"
"7511","τόδε","O"
"7512",";","O"
"7513","οὐκ","O"
"7514","ἔστι","O"
"7515","τοὺς","O"
"7516","θανόντας","O"
"7517","ἐς","O"
"7518","φάος","O"
"7519","μολεῖν","O"
"7520",".","O"
"7521","Ἡρακλῆς","GOD"
"7522","μή","O"
"7523","νυν","O"
"7524","ὑπέρβαλλʼ","O"
"7525",",","O"
"7526","ἀλλ","O"
"7527","ἐναισίμως","O"
"7528","φέρε","O"
"7529",".","O"
"7530","Ἄδμητος","PERSON"
"7531","ῥᾷον","O"
"7532","παραινεῖν","O"
"7533","ἢ","O"
"7534","παθόντα","O"
"7535","καρτερεῖν","O"
"7536",".","O"
"7537","Ἡρακλῆς","GOD"
"7538","τί","O"
"7539","δ","O"
"7540","ἂν","O"
"7541","προκόπτοις","O"
"7542",",","O"
"7543","εἰ","O"
"7544","θέλοις","O"
"7545","ἀεὶ","O"
"7546","στένειν","O"
"7547",";","O"
"7548","Ἄδμητος","PERSON"
"7549","ἔγνωκα","O"
"7550","κ","O"
"7551","αὐτός","O"
"7552",",","O"
"7553","ἀλλ","O"
"7554","ἔρως","O"
"7555","τις","O"
"7556","ἐξάγει","O"
"7557",".","O"
"7558","Ἡρακλῆς","GOD"
"7559","τὸ","O"
"7560","γὰρ","O"
"7561","φιλῆσαι","O"
"7562","τὸν","O"
"7563","θανόντ","O"
"7564","ἄγει","O"
"7565","δάκρυ","O"
"7566",".","O"
"7567","Ἄδμητος","PERSON"
"7568","ἀπώλεσέν","O"
"7569","με","O"
"7570",",","O"
"7571","κἄτι","O"
"7572","μᾶλλον","O"
"7573","ἢ","O"
"7574","λέγω","O"
"7575",".","O"
"7576","Ἡρακλῆς","GOD"
"7577","γυναικὸς","O"
"7578","ἐσθλῆς","O"
"7579","ἤμπλακες","O"
"7580","·","O"
"7581","τίς","O"
"7582","ἀντερεῖ","O"
"7583",";","O"
"7584","Ἄδμητος","PERSON"
"7585","ὥστ","O"
"7586","ἄνδρα","O"
"7587","τόνδε","O"
"7588","μηκέθ","O"
"7589","ἥδεσθαι","O"
"7590","βίῳ","O"
"7591",".","O"
"7592","Ἡρακλῆς","GOD"
"7593","χρόνος","O"
"7594","μαλάξει","O"
"7595",",","O"
"7596","νῦν","O"
"7597","δ","O"
"7598","ἔθ","O"
"7599","ἡβάσκει","O"
"7600","κακόν","O"
"7601",".","O"
"7602","Ἄδμητος","PERSON"
"7603","χρόνον","O"
"7604","λέγοις","O"
"7605","ἄν","O"
"7606",",","O"
"7607","εἰ","O"
"7608","χρόνος","O"
"7609","τὸ","O"
"7610","κατθανεῖν","O"
"7611",".","O"
"7612","Ἡρακλῆς","GOD"
"7613","γυνή","O"
"7614","σε","O"
"7615","παύσει","O"
"7616","καὶ","O"
"7617","νέου","O"
"7618","γάμου","O"
"7619","πόθοι","O"
"7620",".","O"
"7621","Ἄδμητος","PERSON"
"7622","σίγησον","O"
"7623","·","O"
"7624","οἷον","O"
"7625","εἶπας","O"
"7626",".","O"
"7627","οὐκ","O"
"7628","ἂν","O"
"7629","ᾠόμην","O"
"7630",".","O"
"7631","Ἡρακλῆς","GOD"
"7632","τί","O"
"7633","δʼ","O"
"7634",";","O"
"7635","οὐ","O"
"7636","γαμεῖς","O"
"7637","γάρ","O"
"7638",",","O"
"7639","ἀλλὰ","O"
"7640","χηρεύσῃ","O"
"7641","λέχος","O"
"7642",";","O"
"7643","Ἄδμητος","PERSON"
"7644","οὐκ","O"
"7645","ἔστιν","O"
"7646","ἥτις","O"
"7647","τῷδε","O"
"7648","συγκλιθήσεται","O"
"7649",".","O"
"7650","Ἡρακλῆς","GOD"
"7651","μῶν","O"
"7652","τὴν","O"
"7653","θανοῦσαν","O"
"7654","ὠφελεῖν","O"
"7655","τι","O"
"7656","προσδοκᾷς","O"
"7657",";","O"
"7658","Ἄδμητος","PERSON"
"7659","κείνην","O"
"7660","ὅπουπερ","O"
"7661","ἔστι","O"
"7662","τιμᾶσθαι","O"
"7663","χρεών","O"
"7664",".","O"
"7665","Ἡρακλῆς","GOD"
"7666","αἰνῶ","O"
"7667","μὲν","O"
"7668","αἰνῶ","O"
"7669","·","O"
"7670","μωρίαν","O"
"7671","δ","O"
"7672","ὀφλισκάνεις","O"
"7673",".","O"
"7674","Ἄδμητος","PERSON"
"7675","ὡς","O"
"7676","μήποτ","O"
"7677","ἄνδρα","O"
"7678","τόνδε","O"
"7679","νυμφίον","O"
"7680","καλῶν","O"
"7681",".","O"
"7682","Ἡρακλῆς","GOD"
"7683","ἐπῄνεσ","O"
"7684","ἀλόχῳ","O"
"7685","πιστὸς","O"
"7686","οὕνεκ","O"
"7687","εἶ","O"
"7688","φίλος","O"
"7689",".","O"
"7690","Ἄδμητος","PERSON"
"7691","θάνοιμ","O"
"7692","ἐκείνην","O"
"7693","καίπερ","O"
"7694","οὐκ","O"
"7695","οὖσαν","O"
"7696","προδούς","O"
"7697",".","O"
"7698","Ἡρακλῆς","GOD"
"7699","δέχου","O"
"7700","νυν","O"
"7701","εἴσω","O"
"7702","τήνδε","O"
"7703","γενναίων","O"
"7704","δόμων","O"
"7705",".","O"
"7706","Ἄδμητος","PERSON"
"7707","μή","O"
"7708",",","O"
"7709","πρός","O"
"7710","σε","O"
"7711","τοῦ","O"
"7712","σπείραντος","O"
"7713","ἄντομαι","O"
"7714","Διός","GOD"
"7715",".","O"
"7716","Ἡρακλῆς","GOD"
"7717","καὶ","O"
"7718","μὴν","O"
"7719","ἁμαρτήσῃ","O"
"7720","γε","O"
"7721","μὴ","O"
"7722","δράσας","O"
"7723","τάδε","O"
"7724",".","O"
"7725","Ἄδμητος","PERSON"
"7726","καὶ","O"
"7727","δρῶν","O"
"7728","γε","O"
"7729","λύπῃ","O"
"7730","καρδίαν","O"
"7731","δηχθήσομαι","O"
"7732",".","O"
"7733","Ἡρακλῆς","GOD"
"7734","πιθοῦ","O"
"7735","·","O"
"7736","τάχ","O"
"7737","ἂν","O"
"7738","γὰρ","O"
"7739","ἐς","O"
"7740","δέον","O"
"7741","πέσοι","O"
"7742","χάρις","O"
"7743",".","O"
"7744","Ἄδμητος","PERSON"
"7745","φεῦ","O"
"7746",".","O"
"7747","εἴθ","O"
"7748","ἐξ","O"
"7749","ἀγῶνος","O"
"7750","τήνδε","O"
"7751","μὴ","O"
"7752","῎λαβές","O"
"7753","ποτε","O"
"7754",".","O"
"7755","Ἡρακλῆς","GOD"
"7756","νικῶντι","O"
"7757","μέντοι","O"
"7758","καὶ","O"
"7759","σὺ","O"
"7760","συννικᾷς","O"
"7761","ἐμοί","O"
"7762",".","O"
"7763","Ἄδμητος","PERSON"
"7764","καλῶς","O"
"7765","ἔλεξας","O"
"7766","·","O"
"7767","ἡ","O"
"7768","γυνὴ","O"
"7769","δ","O"
"7770","ἀπελθέτω","O"
"7771",".","O"
"7772","Ἡρακλῆς","GOD"
"7773","ἄπεισιν","O"
"7774",",","O"
"7775","εἰ","O"
"7776","χρή","O"
"7777","·","O"
"7778","πρῶτα","O"
"7779","δ","O"
"7780","εἰ","O"
"7781","χρεὼν","O"
"7782","ἄθρει","O"
"7783",".","O"
"7784","Ἄδμητος","PERSON"
"7785","χρή","O"
"7786",",","O"
"7787","σοῦ","O"
"7788","γε","O"
"7789","μὴ","O"
"7790","μέλλοντος","O"
"7791","ὀργαίνειν","O"
"7792","ἐμοί","O"
"7793",".","O"
"7794","Ἡρακλῆς","GOD"
"7795","εἰδώς","O"
"7796","τι","O"
"7797","κἀ","O"
"7798","γὼ","O"
"7799","τήνδ","O"
"7800","ἔχω","O"
"7801","προθυμίαν","O"
"7802",".","O"
"7803","Ἄδμητος","PERSON"
"7804","νίκα","O"
"7805","νυν","O"
"7806",".","O"
"7807","οὐ","O"
"7808","μὴν","O"
"7809","ἁνδάνοντά","O"
"7810","μοι","O"
"7811","ποιεῖς","O"
"7812",".","O"
"7813","Ἡρακλῆς","GOD"
"7814","ἀλλ","O"
"7815","ἔσθ","O"
"7816","ὅθ","O"
"7817","ἡμᾶς","O"
"7818","αἰνέσεις","O"
"7819","·","O"
"7820","πιθοῦ","O"
"7821","μόνον","O"
"7822",".","O"
"7823","Ἄδμητος","PERSON"
"7824","κομίζετʼ","O"
"7825",",","O"
"7826","εἰ","O"
"7827","χρὴ","O"
"7828","τήνδε","O"
"7829","δέξασθαι","O"
"7830","δόμοις","O"
"7831",".","O"
"7832","Ἡρακλῆς","GOD"
"7833","οὐκ","O"
"7834","ἂν","O"
"7835","μεθείην","O"
"7836","τὴν","O"
"7837","γυναῖκα","O"
"7838","προσπόλοις","O"
"7839",".","O"
"7840","Ἄδμητος","PERSON"
"7841","σὺ","O"
"7842","δ","O"
"7843","αὐτὸς","O"
"7844","αὐτὴν","O"
"7845","εἴσαγʼ","O"
"7846",",","O"
"7847","εἰ","O"
"7848","βούλῃ","O"
"7849",",","O"
"7850","δόμους","O"
"7851",".","O"
"7852","Ἡρακλῆς","GOD"
"7853","ἐς","O"
"7854","σὰς","O"
"7855","μὲν","O"
"7856","οὖν","O"
"7857","ἔγωγε","O"
"7858","θήσομαι","O"
"7859","χέρας","O"
"7860",".","O"
"7861","Ἄδμητος","PERSON"
"7862","οὐκ","O"
"7863","ἂν","O"
"7864","θίγοιμι","O"
"7865","·","O"
"7866","δῶμα","O"
"7867","δ","O"
"7868","εἰσελθεῖν","O"
"7869","πάρα","O"
"7870",".","O"
"7871","Ἡρακλῆς","GOD"
"7872","τῇ","O"
"7873","σῇ","O"
"7874","πέποιθα","O"
"7875","χειρὶ","O"
"7876","δεξιᾷ","O"
"7877","μόνῃ","O"
"7878",".","O"
"7879","Ἄδμητος","PERSON"
"7880","ἄναξ","O"
"7881",",","O"
"7882","βιάζῃ","O"
"7883","μ","O"
"7884","οὐ","O"
"7885","θέλοντα","O"
"7886","δρᾶν","O"
"7887","τάδε","O"
"7888",".","O"
"7889","Ἡρακλῆς","GOD"
"7890","τόλμα","O"
"7891","προτεῖναι","O"
"7892","χεῖρα","O"
"7893","καὶ","O"
"7894","θιγεῖν","O"
"7895","ξένης","O"
"7896",".","O"
"7897","Ἄδμητος","PERSON"
"7898","καὶ","O"
"7899","δὴ","O"
"7900","προτείνω","O"
"7901",",","O"
"7902","Γοργόν","GOD"
"7903","ὡς","O"
"7904","καρατομῶν","O"
"7905",".","O"
"7906","Ἡρακλῆς","GOD"
"7907","ἔχεις","O"
"7908",";","O"
"7909","Ἄδμητος","PERSON"
"7910","ἔχω","O"
"7911",";","O"
"7912","ναί","O"
"7913",".","O"
"7914","Ἡρακλῆς","GOD"
"7915","σῷζέ","O"
"7916","νυν","O"
"7917",",","O"
"7918","καὶ","O"
"7919","τὸν","O"
"7920","Διὸς","GOD"
"7921","φήσεις","O"
"7922","ποτ","O"
"7923","εἶναι","O"
"7924","παῖδα","O"
"7925","γενναῖον","O"
"7926","ξένον","O"
"7927",".","O"
"7928","βλέψον","O"
"7929","πρὸς","O"
"7930","αὐτήν","O"
"7931",",","O"
"7932","εἴ","O"
"7933","τι","O"
"7934","σῇ","O"
"7935","δοκεῖ","O"
"7936","πρέπειν","O"
"7937","γυναικί","O"
"7938","·","O"
"7939","λύπης","O"
"7940","δ","O"
"7941","εὐτυχῶν","O"
"7942","μεθίστασο","O"
"7943",".","O"
"7944","Ἄδμητος","PERSON"
"7945","ὦ","O"
"7946","θεοί","O"
"7947",",","O"
"7948","τί","O"
"7949","λέξω","O"
"7950","—","O"
"7951","θαῦμ","O"
"7952","ἀνέλπιστον","O"
"7953","τόδε","O"
"7954","—","O"
"7955","γυναῖκα","O"
"7956","λεύσσων","O"
"7957","τήνδʼ","O"
"7958",";","O"
"7959","—ἐμὴν","O"
"7960","ἐτητύμως","O"
"7961",";","O"
"7962","ἢ","O"
"7963","κέρτομός","O"
"7964","με","O"
"7965","θεοῦ","O"
"7966","τις","O"
"7967","ἐκπλήσσει","O"
"7968","χαρά","O"
"7969",";","O"
"7970","Ἡρακλῆς","GOD"
"7971","οὐκ","O"
"7972","ἔστιν","O"
"7973",",","O"
"7974","ἀλλὰ","O"
"7975","τήνδ","O"
"7976","ὁρᾷς","O"
"7977","δάμαρτα","O"
"7978","σήν","O"
"7979",".","O"
"7980","Ἄδμητος","PERSON"
"7981","ὅρα","O"
"7982","γε","O"
"7983","μή","O"
"7984","τι","O"
"7985","φάσμα","O"
"7986","νερτέρων","O"
"7987","τόδ","O"
"7988","ᾖ","O"
"7989",".","O"
"7990","Ἡρακλῆς","GOD"
"7991","οὐ","O"
"7992","ψυχαγωγὸν","O"
"7993","τόνδ","O"
"7994","ἐποιήσω","O"
"7995","ξένον","O"
"7996",".","O"
"7997","Ἄδμητος","PERSON"
"7998","ἀλλ","O"
"7999","ἣν","O"
"8000","ἔθαπτον","O"
"8001","εἰσορῶ","O"
"8002","δάμαρτ","O"
"8003","ἐμήν","O"
"8004",";","O"
"8005","Ἡρακλῆς","GOD"
"8006","σάφ","O"
"8007","ἴσθʼ.","O"
"8008","ἀπιστεῖν","O"
"8009","δ","O"
"8010","οὔ","O"
"8011","σε","O"
"8012","θαυμάζω","O"
"8013","τύχην","O"
"8014",".","O"
"8015","Ἄδμητος","PERSON"
"8016","θίγω","O"
"8017",",","O"
"8018","προσείπω","O"
"8019","ζῶσαν","O"
"8020","ὡς","O"
"8021","δάμαρτ","O"
"8022","ἐμήν","O"
"8023",";","O"
"8024","Ἡρακλῆς","GOD"
"8025","πρόσειπʼ.","O"
"8026","ἔχεις","O"
"8027","γὰρ","O"
"8028","πᾶν","O"
"8029","ὅσονπερ","O"
"8030","ἤθελες","O"
"8031",".","O"
"8032","Ἄδμητος","PERSON"
"8033","ὦ","O"
"8034","φιλτάτης","O"
"8035","γυναικὸς","O"
"8036","ὄμμα","O"
"8037","καὶ","O"
"8038","δέμας","O"
"8039",",","O"
"8040","ἔχω","O"
"8041","σ","O"
"8042","ἀέλπτως","O"
"8043",",","O"
"8044","οὔποτ","O"
"8045","ὄψεσθαι","O"
"8046","δοκῶν","O"
"8047",".","O"
"8048","Ἡρακλῆς","GOD"
"8049","ἔχεις","O"
"8050","·","O"
"8051","φθόνος","O"
"8052","δὲ","O"
"8053","μὴ","O"
"8054","γένοιτό","O"
"8055","τις","O"
"8056","θεῶν","O"
"8057",".","O"
"8058","Ἄδμητος","PERSON"
"8059","ὦ","O"
"8060","τοῦ","O"
"8061","μεγίστου","O"
"8062","Ζηνὸς","GOD"
"8063","εὐγενὲς","O"
"8064","τέκνον","O"
"8065",",","O"
"8066","εὐδαιμονοίης","O"
"8067",",","O"
"8068","καί","O"
"8069","σ","O"
"8070","ὁ","O"
"8071","φιτύσας","O"
"8072","πατὴρ","O"
"8073","σῴζοι","O"
"8074","·","O"
"8075","σὺ","O"
"8076","γὰρ","O"
"8077","δὴ","O"
"8078","τἄμ","O"
"8079","ἀνώρθωσας","O"
"8080","μόνος","O"
"8081",".","O"
"8082","πῶς","O"
"8083","τήνδ","O"
"8084","ἔπεμψας","O"
"8085","νέρθεν","O"
"8086","ἐς","O"
"8087","φάος","O"
"8088","τόδε","O"
"8089",";","O"
"8090","Ἡρακλῆς","GOD"
"8091","μάχην","O"
"8092","συνάψας","O"
"8093","δαιμόνων","O"
"8094","τῷ","O"
"8095","κυρίῳ","O"
"8096",".","O"
"8097","Ἄδμητος","PERSON"
"8098","ποῦ","O"
"8099","τόνδε","O"
"8100","Θανάτῳ","O"
"8101","φῂς","O"
"8102","ἀγῶνα","O"
"8103","συμβαλεῖν","O"
"8104",";","O"
"8105","Ἡρακλῆς","GOD"
"8106","τύμβον","O"
"8107","παρ","O"
"8108","αὐτὸν","O"
"8109","ἐκ","O"
"8110","λόχου","O"
"8111","μάρψας","O"
"8112","χεροῖν","O"
"8113",".","O"
"8114","Ἄδμητος","PERSON"
"8115","τί","O"
"8116","γάρ","O"
"8117","ποθ","O"
"8118","ἥδ","O"
"8119","ἄναυδος","O"
"8120","ἕστηκεν","O"
"8121","γυνή","O"
"8122",";","O"
"8123","Ἡρακλῆς","GOD"
"8124","οὔπω","O"
"8125","θέμις","O"
"8126","σοι","O"
"8127","τῆσδε","O"
"8128","προσφωνημάτων","O"
"8129","κλύειν","O"
"8130",",","O"
"8131","πρὶν","O"
"8132","ἂν","O"
"8133","θεοῖσι","O"
"8134","τοῖσι","O"
"8135","νερτέροις","O"
"8136","ἀφαγνίσηται","O"
"8137","καὶ","O"
"8138","τρίτον","O"
"8139","μόλῃ","O"
"8140","φάος","O"
"8141",".","O"
"8142","ἀλλ","O"
"8143","εἴσαγ","O"
"8144","εἴσω","O"
"8145","τήνδε","O"
"8146","·","O"
"8147","καὶ","O"
"8148","δίκαιος","O"
"8149","ὢν","O"
"8150","τὸ","O"
"8151","λοιπόν","O"
"8152",",","O"
"8153","Ἄδμητʼ","PERSON"
"8154",",","O"
"8155","εὐσέβει","O"
"8156","περὶ","O"
"8157","ξένους","O"
"8158",".","O"
"8159","καὶ","O"
"8160","χαῖρʼ","O"
"8161","·","O"
"8162","ἐγὼ","O"
"8163","δὲ","O"
"8164","τὸν","O"
"8165","προκείμενον","O"
"8166","πόνον","O"
"8167","Σθενέλου","O"
"8168","τυράννῳ","O"
"8169","παιδὶ","O"
"8170","πορσυνῶ","O"
"8171","μολών","O"
"8172",".","O"
"8173","Ἄδμητος","PERSON"
"8174","μεῖνον","O"
"8175","παρ","O"
"8176","ἡμῖν","O"
"8177","καὶ","O"
