"ID","TOKEN","UPOS"
"7168","παρεῖναι","VERB"
"7169","κέρδος","NOUN"
"7170","ἦν","AUX"
"7171","τόδ","DET"
"7172","εὐκλεές","ADJ"
"7173",".","PUNCT"
"7174","ἀλλʼ","CCONJ"
"7175",",","PUNCT"
"7176","ὥσπερ","ADV"
"7177","εἶπον","VERB"
"7178",",","PUNCT"
"7179","σοὶ","PRON"
"7180","μέλειν","VERB"
"7181","γυναῖκα","NOUN"
"7182","χρή","VERB"
"7183","·","PUNCT"
"7184","οὐ","ADV"
"7185","γὰρ","ADV"
"7186","κλοπαίαν","NOUN"
"7187",",","PUNCT"
"7188","ἀλλὰ","CCONJ"
"7189","σὺν","ADP"
"7190","πόνῳ","NOUN"
"7191","λαβὼν","VERB"
"7192","ἥκω","VERB"
"7193","·","PUNCT"
"7194","χρόνῳ","NOUN"
"7195","δὲ","ADV"
"7196","καὶ","ADV"
"7197","σύ","PRON"
"7198","μ","PRON"
"7199","αἰνέσεις","VERB"
"7200","ἴσως","ADV"
"7201",".","PUNCT"
"7202","Ἄδμητος","PROPN"
"7203","οὔτοι","ADJ"
"7204","σ","PRON"
"7205","ἀτίζων","VERB"
"7206","οὐδ","CCONJ"
"7207","ἐν","ADP"
"7208","αἰσχροῖσιν","ADJ"
"7209","τιθεὶς","VERB"
"7210","ἔκρυψ","VERB"
"7211","ἐμῆς","ADJ"
"7212","γυναικὸς","NOUN"
"7213","ἀθλίου","ADJ"
"7214","τύχας","NOUN"
"7215","·","PUNCT"
"7216","ἀλλ","CCONJ"
"7217","ἄλγος","NOUN"
"7218","ἄλγει","VERB"
"7219","τοῦτ","ADJ"
"7220","ἂν","ADV"
"7221","ἦν","AUX"
"7222","προσκείμενον","VERB"
"7223",",","PUNCT"
"7224","εἴ","SCONJ"
"7225","του","DET"
"7226","πρὸς","ADP"
"7227","ἄλλου","ADJ"
"7228","δώμαθ","NOUN"
"7229","ὡρμήθης","VERB"
"7230","ξένου","ADJ"
"7231","·","PUNCT"
"7232","ἅλις","ADV"
"7233","δὲ","ADV"
"7234","κλαίειν","VERB"
"7235","τοὐμὸν","DET"
"7236","ἦν","AUX"
"7237","ἐμοὶ","PRON"
"7238","κακόν","ADJ"
"7239",".","PUNCT"
"7240","γυναῖκα","NOUN"
"7241","δʼ","ADV"
"7242",",","PUNCT"
"7243","εἴ","SCONJ"
"7244","πως","ADV"
"7245","ἔστιν","AUX"
"7246",",","PUNCT"
"7247","αἰτοῦμαί","VERB"
"7248","σʼ","PRON"
"7249",",","PUNCT"
"7250","ἄναξ","NOUN"
"7251",",","PUNCT"
"7252","ἄλλον","ADJ"
"7253","τιν","DET"
"7254","ὅστις","PRON"
"7255","μὴ","ADV"
"7256","πέπονθεν","VERB"
"7257","οἷ","DET"
"7258","ἐγὼ","PRON"
"7259","σῴζειν","VERB"
"7260","ἄνωχθι","VERB"
"7261","Θεσσαλῶν","NOUN"
"7262","·","PUNCT"
"7263","πολλοὶ","ADJ"
"7264","δέ","ADV"
"7265","σοι","PRON"
"7266","ξένοι","ADJ"
"7267","Φεραίων","ADJ"
"7268","·","PUNCT"
"7269","μή","ADV"
"7270","μ","PRON"
"7271","ἀναμνήσῃς","VERB"
"7272","κακῶν","ADJ"
"7273",".","PUNCT"
"7274","οὐκ","ADV"
"7275","ἂν","ADV"
"7276","δυναίμην","VERB"
"7277","τήνδ","ADJ"
"7278","ὁρῶν","VERB"
"7279","ἐν","ADP"
"7280","δώμασιν","NOUN"
"7281","ἄδακρυς","ADJ"
"7282","εἶναι","AUX"
"7283","·","PUNCT"
"7284","μὴ","ADV"
"7285","νοσοῦντί","VERB"
"7286","μοι","PRON"
"7287","νόσον","NOUN"
"7288","προσθῇς","VERB"
"7289","·","PUNCT"
"7290","ἅλις","ADV"
"7291","γὰρ","ADV"
"7292","συμφορᾷ","NOUN"
"7293","βαρύνομαι","VERB"
"7294",".","PUNCT"
"7295","ποῦ","ADV"
"7296","καὶ","ADV"
"7297","τρέφοιτ","VERB"
"7298","ἂν","ADV"
"7299","δωμάτων","NOUN"
"7300","νέα","ADJ"
"7301","γυνή","NOUN"
"7302",";","PUNCT"
"7303","νέα","ADJ"
"7304","γάρ","ADV"
"7305",",","PUNCT"
"7306","ὡς","ADV"
"7307","ἐσθῆτι","NOUN"
"7308","καὶ","CCONJ"
"7309","κόσμῳ","NOUN"
"7310","πρέπει","VERB"
"7311",".","PUNCT"
"7312","πότερα","ADV"
"7313","κατ","ADP"
"7314","ἀνδρῶν","NOUN"
"7315","δῆτ","ADV"
"7316","ἐνοικήσει","VERB"
"7317","στέγην","NOUN"
"7318",";","PUNCT"
"7319","καὶ","CCONJ"
"7320","πῶς","ADV"
"7321","ἀκραιφνὴς","ADJ"
"7322","ἐν","ADP"
"7323","νέοις","ADJ"
"7324","στρωφωμένη","VERB"
"7325","ἔσται","AUX"
"7326",";","PUNCT"
"7327","τὸν","PRON"
"7328","ἡβῶνθʼ","VERB"
"7329",",","PUNCT"
"7330","Ἡράκλεις","NOUN"
"7331",",","PUNCT"
"7332","οὐ","ADV"
"7333","ῥᾴδιον","ADJ"
"7334","εἴργειν","VERB"
"7335","·","PUNCT"
"7336","ἐγὼ","PRON"
"7337","δὲ","ADV"
"7338","σοῦ","PRON"
"7339","προμηθίαν","NOUN"
"7340","ἔχω","VERB"
"7341",".","PUNCT"
"7342","ἢ","CCONJ"
"7343","τῆς","DET"
"7344","θανούσης","VERB"
"7345","θάλαμον","NOUN"
"7346","ἐσβήσας","VERB"
"7347","τρέφω","VERB"
"7348",";","PUNCT"
"7349","καὶ","CCONJ"
"7350","πῶς","ADV"
"7351","ἐπεσφρῶ","VERB"
"7352","τήνδε","ADJ"
"7353","τῷ","DET"
"7354","κείνης","ADJ"
"7355","λέχει","NOUN"
"7356",";","PUNCT"
"7357","διπλῆν","ADJ"
"7358","φοβοῦμαι","VERB"
"7359","μέμψιν","NOUN"
"7360",",","PUNCT"
"7361","ἔκ","ADP"
"7362","τε","CCONJ"
"7363","δημοτῶν","ADJ"
"7364",",","PUNCT"
"7365","μή","SCONJ"
"7366","τίς","ADJ"
"7367","μ","PRON"
"7368","ἐλέγξῃ","VERB"
"7369","τὴν","DET"
"7370","ἐμὴν","ADJ"
"7371","εὐεργέτιν","NOUN"
"7372","προδόντ","VERB"
"7373","ἐν","ADP"
"7374","ἄλλης","ADJ"
"7375","δεμνίοις","NOUN"
"7376","πίτνειν","VERB"
"7377","νέας","ADJ"
"7378",",","PUNCT"
"7379","καὶ","CCONJ"
"7380","τῆς","DET"
"7381","θανούσης","VERB"
"7382","·","PUNCT"
"7383","ἀξία","ADJ"
"7384","δέ","ADV"
"7385","μοι","PRON"
"7386","σέβειν","VERB"
"7387","·","PUNCT"
"7388","πολλὴν","ADJ"
"7389","πρόνοιαν","NOUN"
"7390","δεῖ","VERB"
"7391","μ","PRON"
"7392","ἔχειν","VERB"
"7393",".","PUNCT"
"7394","σὺ","PRON"
"7395","δʼ","ADV"
"7396",",","PUNCT"
"7397","ὦ","INTJ"
"7398","γύναι","NOUN"
"7399",",","PUNCT"
"7400","ἥτις","PRON"
"7401","ποτ","ADV"
"7402","εἶ","AUX"
"7403","σύ","PRON"
"7404",",","PUNCT"
"7405","ταὔτ","ADJ"
"7406","ἔχουσ","VERB"
"7407","Ἀλκήστιδι","NOUN"
"7408","μορφῆς","NOUN"
"7409","μέτρ","NOUN"
"7410","ἴσθι","VERB"
"7411","·","PUNCT"
"7412","καὶ","CCONJ"
"7413","προσήιξαι","VERB"
"7414","δέμας","NOUN"
"7415",".","PUNCT"
"7416","οἴμοι","INTJ"
"7417",".","PUNCT"
"7418","κόμιζε","VERB"
"7419","πρὸς","ADP"
"7420","θεῶν","NOUN"
"7421","ἐξ","ADP"
"7422","ὀμμάτων","NOUN"
"7423","γυναῖκα","NOUN"
"7424","τήνδε","DET"
"7425",",","PUNCT"
"7426","μή","ADV"
"7427","μ","PRON"
"7428","ἕλῃς","VERB"
"7429","ᾑρημένον","VERB"
"7430",".","PUNCT"
"7431","δοκῶ","VERB"
"7432","γὰρ","ADV"
"7433","αὐτὴν","PRON"
"7434","εἰσορῶν","VERB"
"7435","γυναῖχ","ADJ"
"7436","ὁρᾶν","VERB"
"7437","ἐμήν","ADJ"
"7438","·","PUNCT"
"7439","θολοῖ","VERB"
"7440","δὲ","ADV"
"7441","καρδίαν","NOUN"
"7442",",","PUNCT"
"7443","ἐκ","ADP"
"7444","δ","ADV"
"7445","ὀμμάτων","NOUN"
"7446","πηγαὶ","NOUN"
"7447","κατερρώγασιν","VERB"
"7448","·","PUNCT"
"7449","ὦ","INTJ"
"7450","τλήμων","ADJ"
"7451","ἐγώ","PRON"
"7452",",","PUNCT"
"7453","ὡς","ADV"
"7454","ἄρτι","ADV"
"7455","πένθους","NOUN"
"7456","τοῦδε","DET"
"7457","γεύομαι","VERB"
"7458","πικροῦ","ADJ"
"7459",".","PUNCT"
"7460","Χορός","NOUN"
"7461","ἐγὼ","PRON"
"7462","μὲν","ADV"
"7463","οὐκ","ADV"
"7464","ἔχοιμ","VERB"
"7465","ἂν","ADV"
"7466","εὖ","ADV"
"7467","λέγειν","VERB"
"7468","τύχην","NOUN"
"7469","·","PUNCT"
"7470","χρὴ","VERB"
"7471","δʼ","ADV"
"7472",",","PUNCT"
"7473","ὅστις","PRON"
"7474","εἶ","AUX"
"7475","σύ","PRON"
"7476",",","PUNCT"
"7477","καρτερεῖν","VERB"
"7478","θεοῦ","NOUN"
"7479","δόσιν","NOUN"
"7480",".","PUNCT"
"7481","Ἡρακλῆς","PROPN"
"7482","εἰ","SCONJ"
"7483","γὰρ","ADV"
"7484","τοσαύτην","DET"
"7485","δύναμιν","NOUN"
"7486","εἶχον","VERB"
"7487","ὥστε","SCONJ"
"7488","σὴν","ADJ"
"7489","ἐς","ADP"
"7490","φῶς","NOUN"
"7491","πορεῦσαι","VERB"
"7492","νερτέρων","ADJ"
"7493","ἐκ","ADP"
"7494","δωμάτων","NOUN"
"7495","γυναῖκα","NOUN"
"7496","καί","CCONJ"
"7497","σοι","PRON"
"7498","τήνδε","DET"
"7499","πορσῦναι","VERB"
"7500","χάριν","NOUN"
"7501",".","PUNCT"
"7502","Ἄδμητος","PROPN"
"7503","σάφ","ADV"
"7504","οἶδα","VERB"
"7505","βούλεσθαί","VERB"
"7506","σ","PRON"
"7507","ἄν","ADV"
"7508",".","PUNCT"
"7509","ἀλλὰ","CCONJ"
"7510","ποῦ","ADV"
"7511","τόδε","ADJ"
"7512",";","PUNCT"
"7513","οὐκ","ADV"
"7514","ἔστι","AUX"
"7515","τοὺς","DET"
"7516","θανόντας","VERB"
"7517","ἐς","ADP"
"7518","φάος","NOUN"
"7519","μολεῖν","VERB"
"7520",".","PUNCT"
"7521","Ἡρακλῆς","PROPN"
"7522","μή","ADV"
"7523","νυν","ADV"
"7524","ὑπέρβαλλʼ","VERB"
"7525",",","PUNCT"
"7526","ἀλλ","CCONJ"
"7527","ἐναισίμως","ADV"
"7528","φέρε","VERB"
"7529",".","PUNCT"
"7530","Ἄδμητος","PROPN"
"7531","ῥᾷον","ADJ"
"7532","παραινεῖν","VERB"
"7533","ἢ","ADV"
"7534","παθόντα","VERB"
"7535","καρτερεῖν","VERB"
"7536",".","PUNCT"
"7537","Ἡρακλῆς","PROPN"
"7538","τί","PRON"
"7539","δ","ADV"
"7540","ἂν","ADV"
"7541","προκόπτοις","VERB"
"7542",",","PUNCT"
"7543","εἰ","SCONJ"
"7544","θέλοις","VERB"
"7545","ἀεὶ","ADV"
"7546","στένειν","VERB"
"7547",";","PUNCT"
"7548","Ἄδμητος","PROPN"
"7549","ἔγνωκα","VERB"
"7550","κ","ADJ"
"7551","αὐτός","ADJ"
"7552",",","PUNCT"
"7553","ἀλλ","CCONJ"
"7554","ἔρως","NOUN"
"7555","τις","DET"
"7556","ἐξάγει","VERB"
"7557",".","PUNCT"
"7558","Ἡρακλῆς","PROPN"
"7559","τὸ","DET"
"7560","γὰρ","ADV"
"7561","φιλῆσαι","VERB"
"7562","τὸν","DET"
"7563","θανόντ","VERB"
"7564","ἄγει","VERB"
"7565","δάκρυ","NOUN"
"7566",".","PUNCT"
"7567","Ἄδμητος","PROPN"
"7568","ἀπώλεσέν","VERB"
"7569","με","PRON"
"7570",",","PUNCT"
"7571","κἄτι","VERB"
"7572","μᾶλλον","ADV"
"7573","ἢ","ADV"
"7574","λέγω","VERB"
"7575",".","PUNCT"
"7576","Ἡρακλῆς","PROPN"
"7577","γυναικὸς","NOUN"
"7578","ἐσθλῆς","ADJ"
"7579","ἤμπλακες","VERB"
"7580","·","PUNCT"
"7581","τίς","PRON"
"7582","ἀντερεῖ","VERB"
"7583",";","PUNCT"
"7584","Ἄδμητος","PROPN"
"7585","ὥστ","ADV"
"7586","ἄνδρα","NOUN"
"7587","τόνδε","DET"
"7588","μηκέθ","ADV"
"7589","ἥδεσθαι","VERB"
"7590","βίῳ","NOUN"
"7591",".","PUNCT"
"7592","Ἡρακλῆς","PROPN"
"7593","χρόνος","NOUN"
"7594","μαλάξει","VERB"
"7595",",","PUNCT"
"7596","νῦν","ADV"
"7597","δ","ADV"
"7598","ἔθ","ADV"
"7599","ἡβάσκει","VERB"
"7600","κακόν","ADJ"
"7601",".","PUNCT"
"7602","Ἄδμητος","PROPN"
"7603","χρόνον","NOUN"
"7604","λέγοις","VERB"
"7605","ἄν","ADV"
"7606",",","PUNCT"
"7607","εἰ","SCONJ"
"7608","χρόνος","NOUN"
"7609","τὸ","DET"
"7610","κατθανεῖν","VERB"
"7611",".","PUNCT"
"7612","Ἡρακλῆς","PROPN"
"7613","γυνή","NOUN"
"7614","σε","PRON"
"7615","παύσει","VERB"
"7616","καὶ","CCONJ"
"7617","νέου","ADJ"
"7618","γάμου","NOUN"
"7619","πόθοι","ADJ"
"7620",".","PUNCT"
"7621","Ἄδμητος","PROPN"
"7622","σίγησον","VERB"
"7623","·","PUNCT"
"7624","οἷον","PRON"
"7625","εἶπας","VERB"
"7626",".","PUNCT"
"7627","οὐκ","ADV"
"7628","ἂν","ADV"
"7629","ᾠόμην","VERB"
"7630",".","PUNCT"
"7631","Ἡρακλῆς","PROPN"
"7632","τί","PRON"
"7633","δʼ","ADV"
"7634",";","PUNCT"
"7635","οὐ","ADV"
"7636","γαμεῖς","VERB"
"7637","γάρ","ADV"
"7638",",","PUNCT"
"7639","ἀλλὰ","CCONJ"
"7640","χηρεύσῃ","VERB"
"7641","λέχος","NOUN"
"7642",";","PUNCT"
"7643","Ἄδμητος","PROPN"
"7644","οὐκ","ADV"
"7645","ἔστιν","AUX"
"7646","ἥτις","PRON"
"7647","τῷδε","ADJ"
"7648","συγκλιθήσεται","VERB"
"7649",".","PUNCT"
"7650","Ἡρακλῆς","PROPN"
"7651","μῶν","ADV"
"7652","τὴν","DET"
"7653","θανοῦσαν","VERB"
"7654","ὠφελεῖν","VERB"
"7655","τι","PRON"
"7656","προσδοκᾷς","VERB"
"7657",";","PUNCT"
"7658","Ἄδμητος","PROPN"
"7659","κείνην","ADJ"
"7660","ὅπουπερ","ADV"
"7661","ἔστι","AUX"
"7662","τιμᾶσθαι","VERB"
"7663","χρεών","VERB"
"7664",".","PUNCT"
"7665","Ἡρακλῆς","PROPN"
"7666","αἰνῶ","VERB"
"7667","μὲν","ADV"
"7668","αἰνῶ","VERB"
"7669","·","PUNCT"
"7670","μωρίαν","NOUN"
"7671","δ","ADV"
"7672","ὀφλισκάνεις","VERB"
"7673",".","PUNCT"
"7674","Ἄδμητος","PROPN"
"7675","ὡς","ADV"
"7676","μήποτ","ADV"
"7677","ἄνδρα","NOUN"
"7678","τόνδε","DET"
"7679","νυμφίον","NOUN"
"7680","καλῶν","VERB"
"7681",".","PUNCT"
"7682","Ἡρακλῆς","PROPN"
"7683","ἐπῄνεσ","VERB"
"7684","ἀλόχῳ","NOUN"
"7685","πιστὸς","ADJ"
"7686","οὕνεκ","ADV"
"7687","εἶ","SCONJ"
"7688","φίλος","NOUN"
"7689",".","PUNCT"
"7690","Ἄδμητος","PROPN"
"7691","θάνοιμ","VERB"
"7692","ἐκείνην","ADJ"
"7693","καίπερ","ADV"
"7694","οὐκ","ADV"
"7695","οὖσαν","AUX"
"7696","προδούς","VERB"
"7697",".","PUNCT"
"7698","Ἡρακλῆς","PROPN"
"7699","δέχου","VERB"
"7700","νυν","ADV"
"7701","εἴσω","ADV"
"7702","τήνδε","ADJ"
"7703","γενναίων","ADJ"
"7704","δόμων","NOUN"
"7705",".","PUNCT"
"7706","Ἄδμητος","PROPN"
"7707","μή","ADV"
"7708",",","PUNCT"
"7709","πρός","ADP"
"7710","σε","PRON"
"7711","τοῦ","DET"
"7712","σπείραντος","VERB"
"7713","ἄντομαι","VERB"
"7714","Διός","PROPN"
"7715",".","PUNCT"
"7716","Ἡρακλῆς","PROPN"
"7717","καὶ","ADV"
"7718","μὴν","ADV"
"7719","ἁμαρτήσῃ","VERB"
"7720","γε","ADV"
"7721","μὴ","ADV"
"7722","δράσας","VERB"
"7723","τάδε","ADJ"
"7724",".","PUNCT"
"7725","Ἄδμητος","PROPN"
"7726","καὶ","CCONJ"
"7727","δρῶν","VERB"
"7728","γε","ADV"
"7729","λύπῃ","NOUN"
"7730","καρδίαν","NOUN"
"7731","δηχθήσομαι","VERB"
"7732",".","PUNCT"
"7733","Ἡρακλῆς","PROPN"
"7734","πιθοῦ","VERB"
"7735","·","PUNCT"
"7736","τάχ","ADV"
"7737","ἂν","ADV"
"7738","γὰρ","ADV"
"7739","ἐς","ADP"
"7740","δέον","NOUN"
"7741","πέσοι","VERB"
"7742","χάρις","NOUN"
"7743",".","PUNCT"
"7744","Ἄδμητος","PROPN"
"7745","φεῦ","INTJ"
"7746",".","PUNCT"
"7747","εἴθ","ADV"
"7748","ἐξ","ADP"
"7749","ἀγῶνος","NOUN"
"7750","τήνδε","ADJ"
"7751","μὴ","ADV"
"7752","῎λαβές","VERB"
"7753","ποτε","ADV"
"7754",".","PUNCT"
"7755","Ἡρακλῆς","PROPN"
"7756","νικῶντι","VERB"
"7757","μέντοι","ADV"
"7758","καὶ","ADV"
"7759","σὺ","PRON"
"7760","συννικᾷς","VERB"
"7761","ἐμοί","PRON"
"7762",".","PUNCT"
"7763","Ἄδμητος","PROPN"
"7764","καλῶς","ADV"
"7765","ἔλεξας","VERB"
"7766","·","PUNCT"
"7767","ἡ","DET"
"7768","γυνὴ","NOUN"
"7769","δ","ADV"
"7770","ἀπελθέτω","VERB"
"7771",".","PUNCT"
"7772","Ἡρακλῆς","PROPN"
"7773","ἄπεισιν","VERB"
"7774",",","PUNCT"
"7775","εἰ","SCONJ"
"7776","χρή","VERB"
"7777","·","PUNCT"
"7778","πρῶτα","ADJ"
"7779","δ","ADV"
"7780","εἰ","SCONJ"
"7781","χρεὼν","VERB"
"7782","ἄθρει","VERB"
"7783",".","PUNCT"
"7784","Ἄδμητος","PROPN"
"7785","χρή","VERB"
"7786",",","PUNCT"
"7787","σοῦ","PRON"
"7788","γε","ADV"
"7789","μὴ","ADV"
"7790","μέλλοντος","VERB"
"7791","ὀργαίνειν","VERB"
"7792","ἐμοί","PRON"
"7793",".","PUNCT"
"7794","Ἡρακλῆς","PROPN"
"7795","εἰδώς","VERB"
"7796","τι","ADJ"
"7797","κἀ","PRON"
"7798","γὼ","PRON"
"7799","τήνδ","DET"
"7800","ἔχω","VERB"
"7801","προθυμίαν","NOUN"
"7802",".","PUNCT"
"7803","Ἄδμητος","PROPN"
"7804","νίκα","VERB"
"7805","νυν","ADV"
"7806",".","PUNCT"
"7807","οὐ","ADV"
"7808","μὴν","ADV"
"7809","ἁνδάνοντά","VERB"
"7810","μοι","PRON"
"7811","ποιεῖς","VERB"
"7812",".","PUNCT"
"7813","Ἡρακλῆς","PROPN"
"7814","ἀλλ","CCONJ"
"7815","ἔσθ","AUX"
"7816","ὅθ","SCONJ"
"7817","ἡμᾶς","PRON"
"7818","αἰνέσεις","VERB"
"7819","·","PUNCT"
"7820","πιθοῦ","VERB"
"7821","μόνον","ADJ"
"7822",".","PUNCT"
"7823","Ἄδμητος","PROPN"
"7824","κομίζετʼ","VERB"
"7825",",","PUNCT"
"7826","εἰ","SCONJ"
"7827","χρὴ","VERB"
"7828","τήνδε","ADJ"
"7829","δέξασθαι","VERB"
"7830","δόμοις","NOUN"
"7831",".","PUNCT"
"7832","Ἡρακλῆς","PROPN"
"7833","οὐκ","ADV"
"7834","ἂν","ADV"
"7835","μεθείην","VERB"
"7836","τὴν","DET"
"7837","γυναῖκα","NOUN"
"7838","προσπόλοις","ADJ"
"7839",".","PUNCT"
"7840","Ἄδμητος","PROPN"
"7841","σὺ","PRON"
"7842","δ","ADV"
"7843","αὐτὸς","DET"
"7844","αὐτὴν","PRON"
"7845","εἴσαγʼ","VERB"
"7846",",","PUNCT"
"7847","εἰ","SCONJ"
"7848","βούλῃ","VERB"
"7849",",","PUNCT"
"7850","δόμους","NOUN"
"7851",".","PUNCT"
"7852","Ἡρακλῆς","PROPN"
"7853","ἐς","ADP"
"7854","σὰς","ADJ"
"7855","μὲν","ADV"
"7856","οὖν","ADV"
"7857","ἔγωγε","PRON"
"7858","θήσομαι","VERB"
"7859","χέρας","NOUN"
"7860",".","PUNCT"
"7861","Ἄδμητος","PROPN"
"7862","οὐκ","ADV"
"7863","ἂν","ADV"
"7864","θίγοιμι","VERB"
"7865","·","PUNCT"
"7866","δῶμα","NOUN"
"7867","δ","ADV"
"7868","εἰσελθεῖν","VERB"
"7869","πάρα","ADP"
"7870",".","PUNCT"
"7871","Ἡρακλῆς","PROPN"
"7872","τῇ","DET"
"7873","σῇ","ADJ"
"7874","πέποιθα","VERB"
"7875","χειρὶ","NOUN"
"7876","δεξιᾷ","ADJ"
"7877","μόνῃ","ADJ"
"7878",".","PUNCT"
"7879","Ἄδμητος","PROPN"
"7880","ἄναξ","NOUN"
"7881",",","PUNCT"
"7882","βιάζῃ","VERB"
"7883","μ","PRON"
"7884","οὐ","ADV"
"7885","θέλοντα","VERB"
"7886","δρᾶν","VERB"
"7887","τάδε","ADJ"
"7888",".","PUNCT"
"7889","Ἡρακλῆς","PROPN"
"7890","τόλμα","VERB"
"7891","προτεῖναι","VERB"
"7892","χεῖρα","NOUN"
"7893","καὶ","CCONJ"
"7894","θιγεῖν","VERB"
"7895","ξένης","ADJ"
"7896",".","PUNCT"
"7897","Ἄδμητος","PROPN"
"7898","καὶ","CCONJ"
"7899","δὴ","ADV"
"7900","προτείνω","VERB"
"7901",",","PUNCT"
"7902","Γοργόν","ADJ"
"7903","ὡς","ADV"
"7904","καρατομῶν","VERB"
"7905",".","PUNCT"
"7906","Ἡρακλῆς","PROPN"
"7907","ἔχεις","VERB"
"7908",";","PUNCT"
"7909","Ἄδμητος","PROPN"
"7910","ἔχω","VERB"
"7911",";","PUNCT"
"7912","ναί","INTJ"
"7913",".","PUNCT"
"7914","Ἡρακλῆς","PROPN"
"7915","σῷζέ","VERB"
"7916","νυν","ADV"
"7917",",","PUNCT"
"7918","καὶ","CCONJ"
"7919","τὸν","DET"
"7920","Διὸς","PROPN"
"7921","φήσεις","VERB"
"7922","ποτ","ADV"
"7923","εἶναι","AUX"
"7924","παῖδα","NOUN"
"7925","γενναῖον","ADJ"
"7926","ξένον","ADJ"
"7927",".","PUNCT"
"7928","βλέψον","VERB"
"7929","πρὸς","ADP"
"7930","αὐτήν","PRON"
"7931",",","PUNCT"
"7932","εἴ","SCONJ"
"7933","τι","ADJ"
"7934","σῇ","ADJ"
"7935","δοκεῖ","VERB"
"7936","πρέπειν","VERB"
"7937","γυναικί","NOUN"
"7938","·","PUNCT"
"7939","λύπης","NOUN"
"7940","δ","ADV"
"7941","εὐτυχῶν","VERB"
"7942","μεθίστασο","VERB"
"7943",".","PUNCT"
"7944","Ἄδμητος","PROPN"
"7945","ὦ","INTJ"
"7946","θεοί","NOUN"
"7947",",","PUNCT"
"7948","τί","PRON"
"7949","λέξω","VERB"
