"ID","TOKEN","LEMMA"
"7002","μομφὰς","μομφή"
"7003","δ","δ"
"7004","οὐχ","οὐ"
"7005","ὑπὸ","ὑπό"
"7006","σπλάγχνοις","σπλάγχνοις"
"7007","ἔχειν","ἔχω"
"7008","σιγῶντʼ.","σιγῶντʼ."
"7009","ἐγὼ","ἐγώ"
"7010","δὲ","δέ"
"7011","σοῖς","σός"
"7012","κακοῖσιν","κακός"
"7013","ἠξίουν","ἀξιόω"
"7014","ἐγγὺς","ἐγγύς"
"7015","παρεστὼς","παρίστημι"
"7016","ἐξετάζεσθαι","ἐξετάζω"
"7017","φίλος","φίλος"
"7018","·","·"
"7019","σὺ","σύ"
"7020","δ","ΑΒΓ"
"7021","οὐκ","οὐ"
"7022","ἔφραζες","ἔφραζες"
"7023","σῆς","σός"
"7024","προκείμενον","πρόκειμαι"
"7025","νέκυν","νέκυς"
"7026","γυναικός","γυνή"
"7027",",",","
"7028","ἀλλά","ἀλλά"
"7029","μ","μ"
"7030","ἐξένιζες","ἐξένιζες"
"7031","ἐν","ἐν"
"7032","δόμοις","δόμος"
"7033",".","."
"7034","ὡς","ὡς"
"7035","δὴ","δή"
"7036","θυραίου","θυραῖος"
"7037","πήματος","πήματος"
"7038","σπουδὴν","σπουδή"
"7039","ἔχων","ἔχω"
"7040",".","."
"7041","κἄστεψα","κἄστεψα"
"7042","κρᾶτα","κρατύς"
"7043","καὶ","καί"
"7044","θεοῖς","θεός"
"7045","ἐλειψάμην","ἐλειψάμην"
"7046","σπονδὰς","σπονδή"
"7047","ἐν","ἐν"
"7048","οἴκοις","οἶκος"
"7049","δυστυχοῦσι","δυστυχέω"
"7050","τοῖσι","ὁ"
"7051","σοῖς","σός"
"7052",".","."
"7053","καὶ","καί"
"7054","μέμφομαι","μέμφομαι"
"7055","μέν","μέν"
"7056",",",","
"7057","μέμφομαι","μέμφομαι"
"7058",",",","
"7059","παθὼν","πάσχω"
"7060","τάδε","ὅδε"
"7061",",",","
"7062","οὐ","οὐ"
"7063","μήν","μήν"
"7064","σε","σύ"
"7065","λυπεῖν","λυπέω"
"7066","ἐν","ἐν"
"7067","κακοῖσι","κακός"
"7068","βούλομαι","βούλομαι"
"7069",".","."
"7070","ὧν","ὅς"
"7071","δ","ΑΒΓ"
"7072","οὕνεχ","οὕνεχ"
"7073","ἥκω","ἥκω"
"7074","δεῦρ","δεῦρ"
"7075","ὑποστρέψας","ὑποστρέφω"
"7076","πάλιν","πάλιν"
"7077","λέξω","λέγω"
"7078",".","."
"7079","γυναῖκα","γυνή"
"7080","τήνδε","ὅδε"
"7081","μοι","ἐγώ"
"7082","σῷσον","σῷσος"
"7083","λαβών","λαμβάνω"
"7084",",",","
"7085","ἕως","ἕως"
"7086","ἂν","ἄν"
"7087","ἵππους","ἵππος"
"7088","δεῦρο","δεῦρο"
"7089","Θρῃκίας","Θρῃκία"
"7090","ἄγων","ἄγω"
"7091","ἔλθω","ἔρχομαι"
"7092",",",","
"7093","τύραννον","τύραννος"
"7094","Βιστόνων","Βιστόνων"
"7095","κατακτανών","κατακτανώ"
"7096",".","."
"7097","πράξας","πράσσω"
"7098","δ","δ"
"7099","ὃ","ὁ"
"7100","μὴ","μή"
"7101","τύχοιμι","τυγχάνω"
"7102","—","—"
"7103","νοστήσαιμι","νοστήω"
"7104","γάρ","γάρ"
"7105","—","—"
"7106","τήνδε","ὅδε"
"7107","σοῖσι","σός"
"7108","προσπολεῖν","προσπολέω"
"7109","δόμοις","δόμος"
"7110",".","."
"7111","πολλῷ","πολύς"
"7112","δὲ","δέ"
"7113","μόχθῳ","μόχθῳς"
"7114","χεῖρας","χείρ"
"7115","ἦλθεν","ἔρχομαι"
"7116","εἰς","εἰς"
"7117","ἐμάς","ἐμή"
"7118","·","·"
"7119","ἀγῶνα","ἀγών"
"7120","γὰρ","γάρ"
"7121","πάνδημον","πάνδημος"
"7122","εὑρίσκω","εὑρίσκω"
"7123","τινὰς","τίς"
"7124","τιθέντας","τίθημι"
"7125",",",","
"7126","ἀθληταῖσιν","ἀθλητής"
"7127","ἄξιον","ἄξιος"
"7128","πόνον","πόνος"
"7129",",",","
"7130","ὅθεν","ὅθεν"
"7131","κομίζω","κομίζω"
"7132","τήνδε","ὅδε"
"7133","νικητήρια","νικητήριος"
"7134","λαβών","λαμβάνω"
"7135","·","·"
"7136","τὰ","ὁ"
"7137","μὲν","μέν"
"7138","γὰρ","γάρ"
"7139","κοῦφα","κοῦφος"
"7140","τοῖς","ὁ"
"7141","νικῶσιν","νικάω"
"7142","ἦν","εἰμί"
"7143","ἵππους","ἵππος"
"7144","ἄγεσθαι","ἄγω"
"7145",",",","
"7146","τοῖσι","ὁ"
"7147","δ","ΑΒΓ"
"7148","αὖ","αὗ"
"7149","τὰ","ὁ"
"7150","μείζονα","μέγας"
"7151","νικῶσι","νικάω"
"7152",",",","
"7153","πυγμὴν","πυγμή"
"7154","καὶ","καί"
"7155","πάλην","πάλη"
"7156",",",","
"7157","βουφόρβια","βουφόρβιος"
"7158","·","·"
"7159","γυνὴ","γυνή"
"7160","δ","δ"
"7161","ἐπ","ἐπ"
"7162","αὐτοῖς","αὐτός"
"7163","εἵπετʼ","ἕπομαι"
"7164","·","·"
"7165","ἐντυχόντι","ἐντυχόντι"
"7166","δὲ","δέ"
"7167","αἰσχρὸν","αἰσχρός"
"7168","παρεῖναι","πάρειμι"
"7169","κέρδος","κέρδος"
"7170","ἦν","εἰμί"
"7171","τόδ","τόδ"
"7172","εὐκλεές","εὐκλεής"
"7173",".","."
"7174","ἀλλʼ","ἀλλά"
"7175",",",","
"7176","ὥσπερ","ὥσπερ"
"7177","εἶπον","λέγω"
"7178",",",","
"7179","σοὶ","σύ"
"7180","μέλειν","μέλω"
"7181","γυναῖκα","γυνή"
"7182","χρή","χρή"
"7183","·","·"
"7184","οὐ","οὐ"
"7185","γὰρ","γάρ"
"7186","κλοπαίαν","κλοπαία"
"7187",",",","
"7188","ἀλλὰ","ἀλλά"
"7189","σὺν","σύν"
"7190","πόνῳ","πόνος"
"7191","λαβὼν","λαμβάνω"
"7192","ἥκω","ἥκω"
"7193","·","·"
"7194","χρόνῳ","χρόνος"
"7195","δὲ","δέ"
"7196","καὶ","καί"
"7197","σύ","σύ"
"7198","μ","μ"
"7199","αἰνέσεις","αἰνέσω"
"7200","ἴσως","ἴσως"
"7201",".","."
"7202","Ἄδμητος","Ἄδμητος"
"7203","οὔτοι","οὔτοι"
"7204","σ","σ"
"7205","ἀτίζων","ἀτίζω"
"7206","οὐδ","οὐδ"
"7207","ἐν","ἐν"
"7208","αἰσχροῖσιν","αἰσχρός"
"7209","τιθεὶς","τίθημι"
"7210","ἔκρυψ","ἔκρυψ"
"7211","ἐμῆς","ἐμός"
"7212","γυναικὸς","γυνή"
"7213","ἀθλίου","ἀθλῖος"
"7214","τύχας","τύχη"
"7215","·","·"
"7216","ἀλλ","ἀλλ"
"7217","ἄλγος","ἄλγος"
"7218","ἄλγει","ἀλγέω"
"7219","τοῦτ","τοῦτ"
"7220","ἂν","ἄν"
"7221","ἦν","εἰμί"
"7222","προσκείμενον","πρόσκειμαι"
"7223",",",","
"7224","εἴ","εἰ"
"7225","του","τις"
"7226","πρὸς","πρός"
"7227","ἄλλου","ἄλλος"
"7228","δώμαθ","δώμαθ"
"7229","ὡρμήθης","ὁρμάω"
"7230","ξένου","ξένος"
"7231","·","·"
"7232","ἅλις","ἅλις"
"7233","δὲ","δέ"
"7234","κλαίειν","κλαίω"
"7235","τοὐμὸν","ἐμός"
"7236","ἦν","εἰμί"
"7237","ἐμοὶ","ἐγώ"
"7238","κακόν","κακός"
"7239",".","."
"7240","γυναῖκα","γυνή"
"7241","δʼ","δέ"
"7242",",",","
"7243","εἴ","εἰ"
"7244","πως","πως"
"7245","ἔστιν","εἰμί"
"7246",",",","
"7247","αἰτοῦμαί","αἰτοῦμαι"
"7248","σʼ","σύ"
"7249",",",","
"7250","ἄναξ","ἄναξ"
"7251",",",","
"7252","ἄλλον","ἄλλος"
"7253","τιν","σύ"
"7254","ὅστις","ὅστις"
"7255","μὴ","μή"
"7256","πέπονθεν","πάσχω"
"7257","οἷ","οὗ"
"7258","ἐγὼ","ἐγώ"
"7259","σῴζειν","σῴζω"
"7260","ἄνωχθι","ἄνωγα"
"7261","Θεσσαλῶν","Θεσσαλός"
"7262","·","·"
"7263","πολλοὶ","πολύς"
"7264","δέ","δέ"
"7265","σοι","σύ"
"7266","ξένοι","ξένος"
"7267","Φεραίων","Φεραῖος"
"7268","·","·"
"7269","μή","μή"
"7270","μ","μ"
"7271","ἀναμνήσῃς","ἀναμνέω"
"7272","κακῶν","κακός"
"7273",".","."
"7274","οὐκ","οὐ"
"7275","ἂν","ἄν"
"7276","δυναίμην","δύναμαι"
"7277","τήνδ","τήνδ"
"7278","ὁρῶν","ὁράω"
"7279","ἐν","ἐν"
"7280","δώμασιν","δῶμα"
"7281","ἄδακρυς","ἄδακρυς"
"7282","εἶναι","εἰμί"
"7283","·","·"
"7284","μὴ","μή"
"7285","νοσοῦντί","νοσοῦντί"
"7286","μοι","ἐγώ"
"7287","νόσον","νόσος"
"7288","προσθῇς","προστίθημι"
"7289","·","·"
"7290","ἅλις","ἅλις"
"7291","γὰρ","γάρ"
"7292","συμφορᾷ","συμφορά"
"7293","βαρύνομαι","βαρύνω"
"7294",".","."
"7295","ποῦ","ποῦ"
"7296","καὶ","καί"
"7297","τρέφοιτ","τρέφοιτ"
"7298","ἂν","ἄν"
"7299","δωμάτων","δῶμα"
"7300","νέα","ναῦς"
"7301","γυνή","γυνή"
"7302",";",";"
"7303","νέα","ναῦς"
"7304","γάρ","γάρ"
"7305",",",","
"7306","ὡς","ὡς"
"7307","ἐσθῆτι","ἐσθής"
"7308","καὶ","καί"
"7309","κόσμῳ","κόσμος"
"7310","πρέπει","πρέπω"
"7311",".","."
"7312","πότερα","πότερος"
"7313","κατ","κατ"
"7314","ἀνδρῶν","ἀνήρ"
"7315","δῆτ","δῆτ"
"7316","ἐνοικήσει","ἐνοικέω"
"7317","στέγην","στέγη"
"7318",";",";"
"7319","καὶ","καί"
"7320","πῶς","πῶς"
"7321","ἀκραιφνὴς","ἀκραιφνής"
"7322","ἐν","ἐν"
"7323","νέοις","νέος"
"7324","στρωφωμένη","στρωφάω"
"7325","ἔσται","εἰμί"
"7326",";",";"
"7327","τὸν","ὁ"
"7328","ἡβῶνθʼ","ἡβῶντα"
"7329",",",","
"7330","Ἡράκλεις","Ἡρακλέης"
"7331",",",","
"7332","οὐ","οὐ"
"7333","ῥᾴδιον","ῥᾴδιος"
"7334","εἴργειν","ἔργω"
"7335","·","·"
"7336","ἐγὼ","ἐγώ"
"7337","δὲ","δέ"
"7338","σοῦ","σύ"
"7339","προμηθίαν","προμήθεια"
"7340","ἔχω","ἔχω"
"7341",".","."
"7342","ἢ","ἤ"
"7343","τῆς","ὁ"
"7344","θανούσης","ἀποθνῄσκω"
"7345","θάλαμον","θάλαμος"
"7346","ἐσβήσας","ἐσβήω"
"7347","τρέφω","τρέφω"
"7348",";",";"
"7349","καὶ","καί"
"7350","πῶς","πῶς"
"7351","ἐπεσφρῶ","ἐπεσφρῶ"
"7352","τήνδε","ὅδε"
"7353","τῷ","ὁ"
"7354","κείνης","κενός"
"7355","λέχει","λέχω"
"7356",";",";"
"7357","διπλῆν","διπλόος"
"7358","φοβοῦμαι","φοβέω"
"7359","μέμψιν","μέμψις"
"7360",",",","
"7361","ἔκ","ἐκ"
"7362","τε","τε"
"7363","δημοτῶν","δημότης"
"7364",",",","
"7365","μή","μή"
"7366","τίς","τίς"
"7367","μ","μ"
"7368","ἐλέγξῃ","ἐλέγχω"
"7369","τὴν","ὁ"
"7370","ἐμὴν","ἐμός"
"7371","εὐεργέτιν","εὐεργέτις"
"7372","προδόντ","προδόντ"
"7373","ἐν","ἐν"
"7374","ἄλλης","ἄλλος"
"7375","δεμνίοις","δέμνιον"
"7376","πίτνειν","πίτνω"
"7377","νέας","ναῦς"
"7378",",",","
"7379","καὶ","καί"
"7380","τῆς","ὁ"
"7381","θανούσης","ἀποθνῄσκω"
"7382","·","·"
"7383","ἀξία","ἄξιος"
"7384","δέ","δέ"
"7385","μοι","ἐγώ"
"7386","σέβειν","σέβομαι"
"7387","·","·"
"7388","πολλὴν","πολύς"
"7389","πρόνοιαν","πρόνοια"
"7390","δεῖ","δεῖ"
"7391","μ","μ"
"7392","ἔχειν","ἔχω"
"7393",".","."
"7394","σὺ","σύ"
"7395","δʼ","δέ"
"7396",",",","
"7397","ὦ","ὦ"
"7398","γύναι","γυνή"
"7399",",",","
"7400","ἥτις","ὅστις"
"7401","ποτ","ποτ"
"7402","εἶ","εἰμί"
"7403","σύ","σύ"
"7404",",",","
"7405","ταὔτ","ταὔτ"
"7406","ἔχουσ","ἔχουσ"
"7407","Ἀλκήστιδι","Ἄλκηστις"
"7408","μορφῆς","μορφή"
"7409","μέτρ","μέτρ"
"7410","ἴσθι","οἶδα"
"7411","·","·"
"7412","καὶ","καί"
"7413","προσήιξαι","προσήιγω"
"7414","δέμας","δέμας"
"7415",".","."
"7416","οἴμοι","οἴμοι"
"7417",".","."
"7418","κόμιζε","κομίζω"
"7419","πρὸς","πρός"
"7420","θεῶν","θεός"
"7421","ἐξ","ἐκ"
"7422","ὀμμάτων","ὄμμα"
"7423","γυναῖκα","γυνή"
"7424","τήνδε","ὅδε"
"7425",",",","
"7426","μή","μή"
"7427","μ","μ"
"7428","ἕλῃς","αἱρέω"
"7429","ᾑρημένον","αἱρέω"
"7430",".","."
"7431","δοκῶ","δοκέω"
"7432","γὰρ","γάρ"
"7433","αὐτὴν","αὐτός"
"7434","εἰσορῶν","εἰσοράω"
"7435","γυναῖχ","γυναῖχ"
"7436","ὁρᾶν","ὁράω"
"7437","ἐμήν","ἐμός"
"7438","·","·"
"7439","θολοῖ","θολόω"
"7440","δὲ","δέ"
"7441","καρδίαν","καρδία"
"7442",",",","
"7443","ἐκ","ἐκ"
"7444","δ","δ"
"7445","ὀμμάτων","ὄμμα"
"7446","πηγαὶ","πηγή"
"7447","κατερρώγασιν","κατερρώγαμι"
"7448","·","·"
"7449","ὦ","ὦ"
"7450","τλήμων","τλήμων"
"7451","ἐγώ","ἐγώ"
"7452",",",","
"7453","ὡς","ὡς"
"7454","ἄρτι","ἄρτι"
"7455","πένθους","πένθος"
"7456","τοῦδε","ὅδε"
"7457","γεύομαι","γεύομαι"
"7458","πικροῦ","πικρός"
"7459",".","."
"7460","Χορός","χορός"
"7461","ἐγὼ","ἐγώ"
"7462","μὲν","μέν"
"7463","οὐκ","οὐ"
"7464","ἔχοιμ","ἔχοιμ"
"7465","ἂν","ἄν"
"7466","εὖ","εὖ"
"7467","λέγειν","λέγω"
"7468","τύχην","τύχη"
"7469","·","·"
"7470","χρὴ","χρή"
"7471","δʼ","δέ"
"7472",",",","
"7473","ὅστις","ὅστις"
"7474","εἶ","εἰμί"
"7475","σύ","σύ"
"7476",",",","
"7477","καρτερεῖν","καρτερέω"
"7478","θεοῦ","θεός"
"7479","δόσιν","δόσις"
"7480",".","."
"7481","Ἡρακλῆς","Ἡρακλέης"
"7482","εἰ","εἰ"
"7483","γὰρ","γάρ"
"7484","τοσαύτην","τοσοῦτος"
"7485","δύναμιν","δύναμις"
"7486","εἶχον","ἔχω"
"7487","ὥστε","ὥστε"
"7488","σὴν","σός"
"7489","ἐς","εἰς"
"7490","φῶς","φῶς"
"7491","πορεῦσαι","πορεῦζω"
"7492","νερτέρων","νέρτερος"
"7493","ἐκ","ἐκ"
"7494","δωμάτων","δῶμα"
"7495","γυναῖκα","γυνή"
"7496","καί","καί"
"7497","σοι","σύ"
"7498","τήνδε","ὅδε"
"7499","πορσῦναι","πορσῦναι"
"7500","χάριν","χάρις"
"7501",".","."
"7502","Ἄδμητος","Ἄδμητος"
"7503","σάφ","σάφ"
"7504","οἶδα","οἶδα"
"7505","βούλεσθαί","βούλομαι"
"7506","σ","σ"
"7507","ἄν","ἄν"
"7508",".","."
"7509","ἀλλὰ","ἀλλά"
"7510","ποῦ","ποῦ"
"7511","τόδε","ὅδε"
"7512",";",";"
"7513","οὐκ","οὐ"
"7514","ἔστι","εἰμί"
"7515","τοὺς","ὁ"
"7516","θανόντας","ἀποθνῄσκω"
"7517","ἐς","εἰς"
"7518","φάος","φάος"
"7519","μολεῖν","βλώσκω"
"7520",".","."
"7521","Ἡρακλῆς","Ἡρακλέης"
"7522","μή","μή"
"7523","νυν","νυν"
"7524","ὑπέρβαλλʼ","ὑπέρβαλλον"
"7525",",",","
"7526","ἀλλ","ἀλλ"
"7527","ἐναισίμως","ἐναισίμως"
"7528","φέρε","φέρω"
"7529",".","."
"7530","Ἄδμητος","Ἄδμητος"
"7531","ῥᾷον","ῥᾴδιος"
"7532","παραινεῖν","παραινέω"
"7533","ἢ","ἤ"
"7534","παθόντα","πάσχω"
"7535","καρτερεῖν","καρτερέω"
"7536",".","."
"7537","Ἡρακλῆς","Ἡρακλέης"
"7538","τί","τίς"
"7539","δ","δ"
"7540","ἂν","ἄν"
"7541","προκόπτοις","προκόπτω"
"7542",",",","
"7543","εἰ","εἰ"
"7544","θέλοις","ἐθέλω"
"7545","ἀεὶ","ἀεί"
"7546","στένειν","στένω"
"7547",";",";"
"7548","Ἄδμητος","Ἄδμητος"
"7549","ἔγνωκα","γιγνώσκω"
"7550","κ","κ"
"7551","αὐτός","αὐτός"
"7552",",",","
"7553","ἀλλ","ἀλλ"
"7554","ἔρως","ἔρως"
"7555","τις","τίς"
"7556","ἐξάγει","ἐξάγω"
"7557",".","."
"7558","Ἡρακλῆς","Ἡρακλέης"
"7559","τὸ","ὁ"
"7560","γὰρ","γάρ"
"7561","φιλῆσαι","φιλέω"
"7562","τὸν","ὁ"
"7563","θανόντ","θανόντ"
"7564","ἄγει","ἄγω"
"7565","δάκρυ","δάκρυον"
"7566",".","."
"7567","Ἄδμητος","Ἄδμητος"
"7568","ἀπώλεσέν","ἀπώλεσέν"
"7569","με","ἐγώ"
"7570",",",","
"7571","κἄτι","ἔτι"
"7572","μᾶλλον","μᾶλλον"
"7573","ἢ","ἤ"
"7574","λέγω","λέγω"
"7575",".","."
"7576","Ἡρακλῆς","Ἡρακλέης"
"7577","γυναικὸς","γυνή"
"7578","ἐσθλῆς","ἐσθλός"
"7579","ἤμπλακες","ἤμπλακες"
"7580","·","·"
"7581","τίς","τίς"
"7582","ἀντερεῖ","ἀντερέω"
"7583",";",";"
"7584","Ἄδμητος","Ἄδμητος"
