"ID","TOKEN","LEMMA"
"38415","ἐκδίδωσι","ἐκδίδωμι"
"38416","περὶ","περί"
"38417","τὴν","ὁ"
"38418","Ἀπαμηνήν","Ἀπαμηνή"
"38419","καὶ","καί"
"38420","οὕτως","οὕτως"
"38421","εἴς","εἰς"
"38422","τὴν","ὁ"
"38423","κατὰ","κατά"
"38424","Σελεύκειαν","Σελευκεία"
"38425","ἐμβάλλει","ἐμβάλλω"
"38426","θάλασσαν","θάλασσα"
"38427",".","."
"38428","Καὶ","καί"
"38429","ἔστιν","εἰμί"
"38430","ἐκεῖ","ἐκεῖ"
"38431","πλησίον","πλησίος"
"38432","ὄρος","ὄρος"
"38433",",",","
"38434","Πιερία","Πιερία"
"38435","καλούμενον","καλέω"
"38436",",",","
"38437","εἶτα","εἶτα"
"38438","πρὸς","πρός"
"38439","νότον","νότος"
"38440","τὸ","ὁ"
"38441","Κάσιον","Κάσιον"
"38442","ὄρος","ὄρος"
"38443",",",","
"38444","πλησίον","πλησίος"
"38445","Λαοδικείας","Λαοδικεία"
"38446","πόλεως","πόλις"
"38447",",",","
"38448","ἔνθα","ἔνθα"
"38449","Δολαβίλλας","Δολαβίλλας"
"38450","ὑπὸ","ὑπό"
"38451","Κασσίου","Κασσίας"
"38452","πολιορκηθεὶς","πολιορκάω"
"38453","ἐτελεύτα","τελευτάω"
"38454",".","."
"38455","Ὅτι","ὅτι"
"38456","ἡ","ὁ"
"38457","Ἀπάμεια","Ἀπάμεια"
"38458","πόλις","πόλις"
"38459","Χερρόνησος","Χερρόνησος"
"38460","καλεῖται","καλέω"
"38461","καὶ","καί"
"38462","ἔστιν","εἰμί"
"38463","ὑπό","ὑπό"
"38464","τε","τε"
"38465","τοῦ","ὁ"
"38466","ποταμοῦ","ποταμός"
"38467","Ὀρόντου","Ὀρόντης"
"38468","καὶ","καί"
"38469","ὑπὸ","ὑπό"
"38470","τῆς","ὁ"
"38471","ἐγγὺς","ἐγγύς"
"38472","οὔσης","εἰμί"
"38473","λίμνης","λίμνη"
"38474","μεγάλης","μέγας"
"38475","καὶ","καί"
"38476","τῶν","ὁ"
"38477","ἑλῶν","ἕλη"
"38478",".","."
"38479","Ἐκαλεῖτο","Ἐκαλεῖτο"
"38480","δὲ","δέ"
"38481","Πέλλα","Πέλλα"
"38482","πρότερον","πρότερος"
"38483","ὑπὸ","ὑπό"
"38484","τῶν","ὁ"
"38485","πρὶν","πρίν"
"38486","Μακεδόνων","Μακεδών"
"38487","αὐτόθι","αὐτόθι"
"38488","οἰκησάντων","οἰκέω"
"38489","·","·"
"38490","ὕστερον","ὕστερος"
"38491","δ᾿","δ"
"38492","ὁ","ὁ"
"38493","Νικάτωρ","Νικάτωρ"
"38494","Σέλευκος","Σέλευκος"
"38495",",",","
"38496","κτίσας","κτίζω"
"38497","αὐτὴν","αὐτός"
"38498",",",","
"38499","ἐπὶ","ἐπί"
"38500","τῆ","ὁ"
"38501","γυναικὶ","γυνή"
"38502","ὠνόμασεν","ὀνομάζω"
"38503",".","."
"38504","Ἐνταῦθα","ἐνταῦθα"
"38505","καὶ","καί"
"38506","ὁ","ὁ"
"38507","Νικάτωρ","Νικάτωρ"
"38508","τοὺς","ὁ"
"38509","φ΄","φ"
"38510","ἐλέφαντας","ἐλέφας"
"38511","ἔτρεφε","τρέφω"
"38512",",",","
"38513","καὶ","καί"
"38514","ἱπποφόρβιον","ἱπποφόρβιος"
"38515","βασιλικὸν","βασιλικός"
"38516","τρισμυρίων","τρισμύριοι"
"38517","ἵππων","ἵππος"
"38518","θηλειῶν","θῆλυς"
"38519",".","."
"38520","Ἀπαμεὺς","Ἀπαμεύς"
"38521","δ᾿","δ"
"38522","ἦν","εἰμί"
"38523","ὁ","ὁ"
"38524","πολυμαθέστατος","πολυμαθής"
"38525","τῶν","ὁ"
"38526","καθ᾿","καθ"
"38527","αὐτὸν","αὐτός"
"38528","φιλοσόφων","φιλόσοφος"
"38529","Ποσειδώνιος","Ποσειδώνιος"
"38530",".","."
"38531","Ὅτι","ὅτι"
"38532","ἐν","ἐν"
"38533","τῇ","ὁ"
"38534","νήσῳ","νῆσος"
"38535","Ἀράδῳ","Ἄραδος"
"38536","πηγή","πηγή"
"38537","ἐστι","εἰμί"
"38538","γλυκέος","γλυκύς"
"38539","ὅδατος","ὅδατος"
"38540",",",","
"38541","ὑπὸ","ὑπό"
"38542","τοῖς","ὁ"
"38543","κύμασιν","κῦμα"
"38544","ἀναβλυστάνουσα","ἀναβλυστάνω"
"38545","·","·"
"38546","ἀφ᾿","ἀφ᾿"
"38547","ἧς","ὅς"
"38548","ὑδρεύονται","ὑδρεύονται"
"38549",",",","
"38550","κλίβανον","κλίβανος"
"38551","στενοῦ","στενός"
"38552","πυθμένος","πυθμένος"
"38553","εὐρύστομον","εὐρύστομος"
"38554","μολιβδοῦν","μολιβδόω"
"38555","περὶ","περί"
"38556","αὐτὴν","αὐτός"
"38557","καθιέντες","καθιέντες"
"38558",".","."
"38559","Ὅτι","ὅτι"
"38560","ή","ή"
"38561","Τρίπολις","Τρίπολις"
"38562","ἐκ","ἐκ"
"38563","τριῶν","τρεῖς"
"38564","συνῳκίσθη","συνῳκίσθη"
"38565","πόλεων","πόλις"
"38566",",",","
"38567","Τύρου","Τύρος"
"38568","καὶ","καί"
"38569","Σιδόνος","Σιδόν"
"38570","καὶ","καί"
"38571","Ἀράδου","Ἄραδος"
"38572",".","."
"38573","Τῇ","ὁ"
"38574","δὲ","δέ"
"38575","Τριπόλει","Τρίπολις"
"38576","συνεχές","συνεχής"
"38577","ἐστι","εἰμί"
"38578","τὸ","ὁ"
"38579","τοῦ","ὁ"
"38580","Θεοῦ","θεός"
"38581","πρόσωπον","πρόσωπον"
"38582",",",","
"38583","εἰς","εἰς"
"38584","ὃ","ὁ"
"38585","τελευτᾷ","τελευτάω"
"38586","ὁ","ὁ"
"38587","Λίβανος","Λίβαν"
"38588","τὸ","ὁ"
"38589","ὄρος","ὄρος"
"38590",".","."
"38591","Ὅτι","ὅτι"
"38592","τὴν","ὁ"
"38593","Κοίλην","Κοίλη"
"38594","Συρίαν","Συρία"
"38595","ὃ","ὁ"
"38596","τε","τε"
"38597","Λίβανος","Λίβαν"
"38598","καὶ","καί"
"38599","ὁ","ὁ"
"38600","Ἀντιλίβανος","Ἀντιλίβανος"
"38601","τὸ","ὁ"
"38602","ὄρος","ὄρος"
"38603","ποιεῖ","ποιέω"
"38604",",",","
"38605","ἀρχόμενον","ἄρχω"
"38606","ἑκάτερον","ἑκάτερος"
"38607","μικρὸν","μικρός"
"38608","ὕπερθεν","ὕπερθεν"
"38609","τῆς","ὁ"
"38610","θαλάττης","θάλασσα"
"38611",",",","
"38612","τὸ","ὁ"
"38613","μὲν","μέν"
"38614",",",","
"38615","ὁ","ὁ"
"38616","Λίβανος","Λίβανος"
"38617",",",","
"38618","ἀπὸ","ἀπό"
"38619","Τριπόλεως","τριπόλεως"
"38620",",",","
"38621","τὸ","ὁ"
"38622","δἐ","δἐ"
"38623",",",","
"38624","ὁ","ὁ"
"38625","Ἀντιλίβανος","Ἀντιλίβανος"
"38626",",",","
"38627","ἀπὸ","ἀπό"
"38628","Τύρου","Τύρος"
"38629",",",","
"38630","παράλληλα","παράλληλος"
"38631","κείμενα","κεῖμαι"
"38632","·","·"
"38633","τελευτῶσι","τελευτάω"
"38634","δ᾿","δ"
"38635","ἐγγὺς","ἐγγύς"
"38636","τῶν","ὁ"
"38637","Ἀραβίων","Ἀράβιος"
"38638","ὀρῶν","ὄρος"
"38639","τῶν","ὁ"
"38640","ὑπὲρ","ὑπέρ"
"38641","τῆς","ὁ"
"38642","Δαμασκηνῆς","Δαμασκηνός"
"38643","·","·"
"38644","πλάτος","πλάτος"
"38645","δὲ","δέ"
"38646","τῆς","ὁ"
"38647","χώρας","χώρα"
"38648","στάδιοι","στάδιον"
"38649","σ΄","σ"
"38650",",",","
"38651","μῆκος","μῆκος"
"38652","δὲ","δέ"
"38653","διπλάσιον","διπλασίων"
"38654",".","."
"38655","Καὶ","καί"
"38656","ἔστιν","εἰμί"
"38657","ἡ","ὁ"
"38658","χώρα","χώρα"
"38659","εὐδαιμονεστάτη","εὐδαιμονεστάτης"
"38660",",",","
"38661","ἀρδομένη","ἀρδομένη"
"38662","ἄλλοις","ἄλλος"
"38663","τε","τε"
"38664","ποταμοῖς","ποταμός"
"38665","καὶ","καί"
"38666","δὴ","δή"
"38667","καὶ","καί"
"38668","τῷ","ὁ"
"38669","Ἰορδάνη","Ἰορδάνη"
"38670",".","."
"38671","Ὅτι","ὅτι"
"38672","Ποσειδώνιος","Ποσειδώνιος"
"38673","ἱστορεῖ","ἱστορέω"
"38674","ἐν","ἐν"
"38675","Κοίλῃ","Κοίλη"
"38676","Συρίᾳ","Συρία"
"38677","τὸν","ὁ"
"38678","δράκοντα","δράκων"
"38679","πεπτωκότα","πίπτω"
"38680","ὁραθῆναι","ὁράω"
"38681","νεκρὸν","νεκρός"
"38682",",",","
"38683","μῆκος","μῆκος"
"38684","σχεδόν","σχεδόν"
"38685","τι","τίς"
"38686","καὶ","καί"
"38687","πλεθριαῖον","πλεθριαῖος"
"38688",",",","
"38689","πάχος","πάχος"
"38690","δ᾿","δ"
"38691",",",","
"38692","ὥστε","ὥστε"
"38693","ἱππέας","ἱππεύς"
"38694","ἑκατέρωθεν","ἑκατέρωθεν"
"38695","παραστάντας","παραστάντας"
"38696","ἀλλήλους","ἀλλήλων"
"38697","μή","μή"
"38698","καθορᾶν","καθοράω"
"38699",",",","
"38700","τὸ","ὁ"
"38701","δὲ","δέ"
"38702","χάσμα","χάσμα"
"38703","τοῦ","ὁ"
"38704","στόματος","στόμα"
"38705",",",","
"38706","ὥστ᾿","ὥστ᾿"
"38707","ἔφιππον","ἔφιππος"
"38708","δέξασθαι","δέχομαι"
"38709",",",","
"38710","τῆς","ὁ"
"38711","δὲ","δέ"
"38712","φολίδος","φολίς"
"38713","λεπίδα","λεπίς"
"38714","ἑκάστην","ἕκαστος"
"38715","ὑπέρ","ὑπέρ"
"38716","θυρεὸν","θυρεός"
"38717","εἶναι","εἰμί"
"38718",".","."
"38719","Ὅτι","ὅτι"
"38720","ἅπασα","ἅπας"
"38721","ἡ","ὁ"
"38722","χώρα","χώρα"
"38723","ἡ","ὁ"
"38724","ἀπὸ","ἀπό"
"38725","τῆς","ὁ"
"38726","Σελευκίδος","Σελευκίς"
"38727","ὡς","ὡς"
"38728","ἐπὶ","ἐπί"
"38729","Αἴγυπτον","Αἴγυπτος"
"38730","καὶ","καί"
"38731","Ἀραβίαν","Ἀραβία"
"38732","Κοίλη","κοίλη"
"38733","Συρία","Συρία"
"38734","καλεῖται","καλέω"
"38735","·","·"
"38736","ἰδίως","ἴδιος"
"38737","δ᾿","δ"
"38738","ἡ","ὁ"
"38739","τῷ","ὁ"
"38740","Λιβάνῳ","Λίβανος"
"38741","καὶ","καί"
"38742","τῷ","ὁ"
"38743","Ἀντιλιβάνῳ","Ἀντιλίβανος"
"38744","ἀφωρισμένη","ἀφωρισμένη"
"38745",".","."
"38746","Ἡ","ὁ"
"38747","δ᾿","δ"
"38748","ἀπὸ","ἀπό"
"38749","Ὀρθωσίας","Ὀρθωσία"
"38750","πόλεως","πόλις"
"38751","μέχρι","μέχρι"
"38752","Πηλουσίου","Πηλούσιος"
"38753","παραλία","παράλιος"
"38754","Φοινίκη","Φοινίκη"
"38755","καλεῖται","καλέω"
"38756",",",","
"38757","στενή","στενός"
"38758","τις","τίς"
"38759","οὖσα","εἰμί"
"38760",".","."
"38761","Ἡ","ὁ"
"38762","δʼ","δέ"
"38763","ὑπὲρ","ὑπέρ"
"38764","ταύτης","οὗτος"
"38765","μεσόγαια","μεσόγαιον"
"38766","μέχρι","μέχρι"
"38767","τῶν","ὁ"
"38768","Ἀράβων","Ἄραψ"
"38769","ἡ","ὁ"
"38770","μεταξὺ","μεταξύ"
"38771","Γάζης","Γάζης"
"38772","καὶ","καί"
"38773","Ἀντιλιβάνου","Ἀντιλιβάνης"
"38774","Ἰουδαία","Ἰουδαῖος"
"38775","λέγεται","λέγω"
"38776",".","."
"38777","Ὅτι","ὅτι"
"38778","ἡ","ὁ"
"38779","Τύρος","Τύρος"
"38780",",",","
"38781","νῆσος","νῆσος"
"38782","πρὶν","πρίν"
"38783","οὖσα","εἰμί"
"38784",",",","
"38785","Ἀλεξάνδρου","Ἀλέξανδρος"
"38786","τῷ","ὁ"
"38787","χώματι","χῶμα"
"38788","τῆς","ὁ"
"38789","πολιορκίας","πολιορκία"
"38790","χερρόνησός","χερσόνησος"
"38791","ἐστιν","εἰμί"
"38792",",",","
"38793","ἡ","ὁ"
"38794","δʼ","δέ"
"38795","ἐκεῖσε","ἐκεῖσε"
"38796","πορφύρα","πορφύρα"
"38797","καλλίστη","καλός"
"38798",".","."
"38799","Ὅτι","ὅτι"
"38800","Σιδὼν","Σιδών"
"38801","πολύτεχνός","πολύτεχνός"
"38802","ἐστι","εἰμί"
"38803","πόλις","πόλις"
"38804","καὶ","καί"
"38805","καλλίτεχνος","καλλίτεχνος"
"38806",",",","
"38807","φιλόσοφός","φιλόσοφος"
"38808","τε","τε"
"38809","καὶ","καί"
"38810","ἀριθμητικὴ","ἀριθμητικός"
"38811","καὶ","καί"
"38812","λογιστικὴ","λογιστικός"
"38813","καὶ","καί"
"38814","ἀστρονομικὴ","ἀστρονομικός"
"38815","καὶ","καί"
"38816","ἐμπορικὴ","ἐμπορικός"
"38817","καὶ","καί"
"38818","νυκτοπλοϊκὴ","νυκτοπλοϊκὴ"
"38819",",",","
"38820","καθάπερ","καθάπερ"
"38821","καὶ","καί"
"38822","ἡ","ὁ"
"38823","Αἴγυππος","Αἴγυππος"
"38824","γεωμετρική","γεωμετρικός"
"38825",".","."
"38826","Ὅτι","ὅτι"
"38827","Σιδὼν","Σιδών"
"38828","ἀπὸ","ἀπό"
"38829","Τύρου","Τύρος"
"38830","ἀπέχει","ἀπέχω"
"38831","πρὸς","πρός"
"38832","βορρᾶν","Βορέας"
"38833","στάδια","στάδιον"
"38834","σ΄","σ"
"38835",".","."
"38836","Ὅτι","ὅτι"
"38837","μετὰ","μετά"
"38838","Τύρον","Τύρος"
"38839","Πτολεμαΐς","Πτολεμαΐς"
"38840","ἐστι","εἰμί"
"38841","πόλις","πόλις"
"38842",",",","
"38843","περὶ","περί"
"38844","ἧς","ὅς"
"38845","ἱστορεῖται","ἱστορέω"
"38846","παράδοξον","παράδοξος"
"38847",".","."
"38848","Ἔν","ἔν"
"38849","τινι","τίς"
"38850","γὰρ","γάρ"
"38851","πολέμῳ","πόλεμος"
"38852",",",","
"38853","τροπῆς","τροπή"
"38854","γενομένης","γίγνομαι"
"38855","λαμπρᾶς","λαμπρός"
"38856","τοῖς","ὁ"
"38857","ἐνοίκοις","ἐνοίκω"
"38858","παρὰ","παρά"
"38859","τὸν","ὁ"
"38860","αἰγιαλὸν","αἰγιαλός"
"38861",",",","
"38862","κῦμα","κῦμα"
"38863","ἐξαπίνης","ἐξαπίνης"
"38864","ἐπελθὸν","ἐπέρχομαι"
"38865","ἐκάλυψε","καλύπτω"
"38866","τοὺς","ὁ"
"38867","φεύγοντας","φεύγω"
"38868","·","·"
"38869","εἶτα","εἶτα"
"38870","πελαγίσαν","πελαγίς"
"38871","μικρὸν","μικρός"
"38872",",",","
"38873","ὕστερον","ὕστερος"
"38874","ὑπέφυγε","ὑπαφεύγω"
"38875","τὸ","ὁ"
"38876","ὕδωρ","ὕδωρ"
"38877","καὶ","καί"
"38878","κατελείφθησαν","καταλείπω"
"38879","ἐν","ἐν"
"38880","τοῖς","ὁ"
"38881","κοίλοις","κοῖλος"
"38882","χωρίοις","χωρίον"
"38883","νεκροὶ","νεκρός"
"38884","οἱ","ὁ"
"38885","ἄνδρες","ἀνήρ"
"38886","καὶ","καί"
"38887","οἱ","ὁ"
"38888","ἰχθύες","ἰχθύς"
"38889",".","."
"38890","Ὅτι","ὅτι"
"38891","τὰ","ὁ"
"38892","κατὰ","κατά"
"38893","τὴν","ὁ"
"38894","Ἀνδρομέδαν","Ἀνδρομέδης"
"38895","περὶ","περί"
"38896","τὴν","ὁ"
"38897","Ἰόπην","Ἰόπη"
"38898","γενέσθαι","γίγνομαι"
"38899","φασί","φημί"
"38900","·","·"
"38901","καὶ","καί"
"38902","τὰ","ὁ"
"38903","Ἱεροσόλυμα","Ἱεροσόλυμα"
"38904","ἐπίνειον","ἐπίνειον"
"38905","ἔχουσι","ἔχω"
"38906","τὴν","ὁ"
"38907","Ἰόπην","Ἰόπη"
"38908",".","."
"38909","Ὅτι","ὅτι"
"38910","ἀπὸ","ἀπό"
"38911","Κασίου","Κασῖος"
"38912","εἰς","εἰς"
"38913","τὸ","ὁ"
"38914","Πηλούσιον","Πηλούσιον"
"38915",",",","
"38916","πόλιν","πόλις"
"38917","Αἰγύπτου","Αἴγυπτος"
"38918",",",","
"38919","στάδιοι","στάδιον"
"38920","τ΄","τ"
"38921",".","."
"38922","Ὅτι","ὅτι"
"38923","ἡ","ὁ"
"38924","Γάζα","Γάζα"
"38925","πόλις","πόλις"
"38926","ἀπὸ","ἀπό"
"38927","θαλέσσης","θαλέσσος"
"38928","ζ΄","ζ"
"38929","σταδίους","στάδιον"
"38930","ἐπέχει","ἐπέχω"
"38931","·","·"
"38932","ἀπὸ","ἀπό"
"38933","δὲ","δέ"
"38934","Γάζης","Γάζης"
"38935","πόλεως","πόλις"
"38936","εἰς","εἰς"
"38937","Ἀΐλα","Ἀΐλα"
"38938","πόλιν","πόλις"
"38939",",",","
"38940","τὸ","ὁ"
"38941","ἀνατολικώτατον","ἀνατολικώτατος"
