"ID","TOKEN","IS_STOP"
"21754","Ὄλυμκον","FALSE"
"21755","·","FALSE"
"21756","πολὺ","FALSE"
"21757","γὰρ","TRUE"
"21758","ὑπερβάλλει","FALSE"
"21759","τὸ","TRUE"
"21760","νεύματι","FALSE"
"21761","μόνῳ","FALSE"
"21762","σείειν","FALSE"
"21763","καὶ","TRUE"
"21764","τὸ","TRUE"
"21765","ὅλην","FALSE"
"21766","αὐτὴν","TRUE"
"21767","σείεσθαι","FALSE"
"21768","ἐν","TRUE"
"21769","τῷ","TRUE"
"21770","θρόνῳ","FALSE"
"21771","καὶ","TRUE"
"21772","ποιεῖν","FALSE"
"21773","τὸ","TRUE"
"21774","αὐτό","TRUE"
"21775",".","FALSE"
"21776","Ὅτι","TRUE"
"21777","οἱ","TRUE"
"21778","μετὰ","TRUE"
"21779","Ὀξύλου","FALSE"
"21780","καὶ","TRUE"
"21781","τῶν","TRUE"
"21782","Ἡρακλειδῶν","FALSE"
"21783","κατελθόντες","FALSE"
"21784","Αἰτωλοὶ","FALSE"
"21785","εἰς","TRUE"
"21786","Πελοπόννησον","FALSE"
"21787","συνῴκησαν","FALSE"
"21788","Ἠλείοις","FALSE"
"21789","·","FALSE"
"21790","καὶ","TRUE"
"21791","αὐτοί","TRUE"
"21792","εἰσιν","TRUE"
"21793","οἱ","TRUE"
"21794","τὸν","TRUE"
"21795","ἐν","TRUE"
"21796","Ὀλυμπίᾳ","FALSE"
"21797","ἀγῶνα","FALSE"
"21798","πρῶτοι","FALSE"
"21799","διαθέντες","FALSE"
"21800","καὶ","TRUE"
"21801","τὰς","TRUE"
"21802","Ὀλυμπιάδας","FALSE"
"21803","διὰ","TRUE"
"21804","τετραετηρίδος","FALSE"
"21805","ὁρίσαντες","FALSE"
"21806","μετὰ","TRUE"
"21807","Ἠλείων","FALSE"
"21808",".","FALSE"
"21809","Καὶ","TRUE"
"21810","ἕως","FALSE"
"21811","μὲν","TRUE"
"21812","τῆς","TRUE"
"21813","κϚ΄","FALSE"
"21814","Ὁλυμπιάδος","FALSE"
"21815","ἦρχον","FALSE"
"21816","οἱ","TRUE"
"21817","Ἠλεῖοι","FALSE"
"21818","τοῦ","TRUE"
"21819","ἀγῶνος","FALSE"
"21820","·","FALSE"
"21821","εἶτα","FALSE"
"21822","οἱ","TRUE"
"21823","Πισᾶται","FALSE"
"21824","καθυπερτερήσαντες","FALSE"
"21825","παρέλαβον","FALSE"
"21826","τὸν","TRUE"
"21827","ἀγῶνα","FALSE"
"21828",",","FALSE"
"21829","ἐπὶ","TRUE"
"21830","ἔτη","FALSE"
"21831","πολλὰ","FALSE"
"21832","ἀγωνοθετοῦντες","FALSE"
"21833","·","FALSE"
"21834","εἶτα","FALSE"
"21835","πάλιν","FALSE"
"21836","Λακεδαιμόνιοι","FALSE"
"21837","ἀφελόμενοι","FALSE"
"21838","τοὺς","TRUE"
"21839","Πισάτας","FALSE"
"21840","παρέδοσαν","FALSE"
"21841","τοῖς","TRUE"
"21842","Ἐπειοῖς","FALSE"
"21843",",","FALSE"
"21844","καὶ","TRUE"
"21845","τὸν","TRUE"
"21846","Πύλον","FALSE"
"21847","τὸν","TRUE"
"21848","τοῦ","TRUE"
"21849","Νέστορος","FALSE"
"21850","καθελόντες","FALSE"
"21851","εἰς","TRUE"
"21852","Λέπρεον","FALSE"
"21853","συνῴκισαν","FALSE"
"21854","·","FALSE"
"21855","τοῦτο","TRUE"
"21856","δʼ","FALSE"
"21857","ἐποίησαν","FALSE"
"21858",",","FALSE"
"21859","διότι","FALSE"
"21860","τοῖς","TRUE"
"21861","Μεσσηνίοις","FALSE"
"21862","ἔναντι","FALSE"
"21863","Λακεδαιμονίων","FALSE"
"21864","συνεμάχουν","FALSE"
"21865","Πισᾶται","FALSE"
"21866","καὶ","TRUE"
"21867","Πύλιοι","FALSE"
"21868",".","FALSE"
"21869","Ὅτι","TRUE"
"21870","Σαλμωνεὺς","FALSE"
"21871",";","FALSE"
"21872","Οἰνόμαος","FALSE"
"21873",",","FALSE"
"21874","Πέλοψ","FALSE"
"21875","καὶ","TRUE"
"21876","οἱ","TRUE"
"21877","Πελοπίδαι","FALSE"
"21878","ἐν","TRUE"
"21879","Πίση","FALSE"
"21880","κατῴκουν","FALSE"
"21881",",","FALSE"
"21882","ἣ","TRUE"
"21883","νῦν","FALSE"
"21884","Βίκα","FALSE"
"21885","καλεῖται","FALSE"
"21886",".","FALSE"
"21887","Νῦν","FALSE"
"21888","δὲ","TRUE"
"21889","οὐδὶ","FALSE"
"21890","ὄνομ","FALSE"
"21891","ά","FALSE"
"21892","ἐστι","TRUE"
"21893","Πισατῶν","FALSE"
"21894","καὶ","TRUE"
"21895","Καυκώνων","FALSE"
"21896","καὶ","TRUE"
"21897","Πυλίων","FALSE"
"21898","·","FALSE"
"21899","ἅπαντα","FALSE"
"21900","γὰρ","TRUE"
"21901","ταῦτα","TRUE"
"21902","Σκύθαι","FALSE"
"21903","νέμονται","FALSE"
"21904",".","FALSE"
"21905","Ὅτι","TRUE"
"21906","ὁ","TRUE"
"21907","ἐν","TRUE"
"21908","Πελοποννήσῳ","FALSE"
"21909","Ἐνιπεὺς","FALSE"
"21910","ποταμὸς","FALSE"
"21911",",","FALSE"
"21912","ῥέων","FALSE"
"21913","ἐκ","TRUE"
"21914","Σαλμώνης","FALSE"
"21915","κρήνης","FALSE"
"21916",",","FALSE"
"21917","ἐμβάλλει","FALSE"
"21918","εἰς","TRUE"
"21919","τὸν","TRUE"
"21920","Ἀλφειόν","FALSE"
"21921","·","FALSE"
"21922","ἀλος","FALSE"
"21923","δʼ","FALSE"
"21924","ἐστὶν","TRUE"
"21925","Ἐνιπεὺς","FALSE"
"21926",",","FALSE"
"21927","ποταμὸς","FALSE"
"21928","Θετταλίας","FALSE"
"21929",",","FALSE"
"21930","ὂς","FALSE"
"21931","ῥέων","FALSE"
"21932","ἀπὸ","TRUE"
"21933","τῆς","TRUE"
"21934","Ὄθρυος","FALSE"
"21935","δέχεταε","FALSE"
"21936","τὸν","TRUE"
"21937","Ἀπιδανὸν","FALSE"
"21938","ποταμὸν","FALSE"
"21939",",","FALSE"
"21940","ῥέοντα","FALSE"
"21941","ἀπὸ","TRUE"
"21942","πόλεως","FALSE"
"21943","Φαρσάλου","FALSE"
"21944",".","FALSE"
"21945","Ὅτι","TRUE"
"21946","ὑπὸ","TRUE"
"21947","Σαλμωνέως","FALSE"
"21948","ἐκπεσὼν","FALSE"
"21949","ἐκ","TRUE"
"21950","Πελοποννήσου","FALSE"
"21951","Αἰτωλὸς","FALSE"
"21952","ᾤκισε","FALSE"
"21953","τὴν","TRUE"
"21954","ἀπʼ","FALSE"
"21955","αὐτοῦ","TRUE"
"21956","Αἰτωλίαν","FALSE"
"21957",".","FALSE"
"21958","Τούτου","TRUE"
"21959","δʼ","FALSE"
"21960","ἀπόγονος","FALSE"
"21961","Ὄξυλος","FALSE"
"21962",",","FALSE"
"21963","φίλος","FALSE"
"21964","ὦν","TRUE"
"21965","τοῖς","TRUE"
"21966","περὶ","TRUE"
"21967","Τήμενον","FALSE"
"21968","Ἡρακλείδαις","FALSE"
"21969",",","FALSE"
"21970","ἡγήσατο","FALSE"
"21971","τὴν","TRUE"
"21972","ὁδὸν","FALSE"
"21973","αὐτοῖς","TRUE"
"21974",",","FALSE"
"21975","κατιοῦσιν","FALSE"
"21976","εἰς","TRUE"
"21977","Πελοπόννησον","FALSE"
"21978",",","FALSE"
"21979","καὶ","TRUE"
"21980","διένειμεν","FALSE"
"21981","αὐτοῖς","TRUE"
"21982","τὴν","TRUE"
"21983","δορίκτητον","FALSE"
"21984","χώραν","FALSE"
"21985","·","FALSE"
"21986","ἀντέλαβε","FALSE"
"21987","δὲ","TRUE"
"21988","χάριν","FALSE"
"21989","τὴν","TRUE"
"21990","εἰς","TRUE"
"21991","τὴν","TRUE"
"21992","Ἠλείαν","FALSE"
"21993","κάθοδον","FALSE"
"21994",",","FALSE"
"21995","προγονικὴν","FALSE"
"21996","οὖσαν","TRUE"
"21997",".","FALSE"
"21998","Ἀπαντησάντων","FALSE"
"21999","δὲ","TRUE"
"22000","τῶν","TRUE"
"22001","Ἐπειῶν","FALSE"
"22002","μεθʼ","FALSE"
"22003","ὅπλων","FALSE"
"22004","τοῖς","TRUE"
"22005","ἀμφὶ","FALSE"
"22006","Ὄξυλον","FALSE"
"22007","Αἰτωλοῖς","FALSE"
"22008",",","FALSE"
"22009","προεβλήθησαν","FALSE"
"22010","ἐξ","TRUE"
"22011","Αἰτωλῶν","FALSE"
"22012","μὲν","TRUE"
"22013","Πυραίχμης","FALSE"
"22014",",","FALSE"
"22015","ἐξ","TRUE"
"22016","Ἐπειῶν","FALSE"
"22017","δὲ","TRUE"
"22018","Δέγμενος","FALSE"
"22019","ἐπὶ","TRUE"
"22020","διαλύσει","FALSE"
"22021","τῶν","TRUE"
"22022","ὅλων","FALSE"
"22023","·","FALSE"
"22024","τοῦ","TRUE"
"22025","δὲ","TRUE"
"22026","Πυραίχμου","FALSE"
"22027","σφενδόνη","FALSE"
"22028","τὸν","TRUE"
"22029","Δέγμενον","FALSE"
"22030","ἀνελόντος","FALSE"
"22031",",","FALSE"
"22032","παρέδοσαν","FALSE"
"22033","τοῖς","TRUE"
"22034","Αἰτωλοῖς","FALSE"
"22035","οἱ","TRUE"
"22036","Ἐπειοὶ","FALSE"
"22037","τὴν","TRUE"
"22038","πατρῴαν","FALSE"
"22039","χώραν","FALSE"
"22040","καὶ","TRUE"
"22041","τὴν","TRUE"
"22042","τοῦ","TRUE"
"22043","Ὀλυμπίασι","FALSE"
"22044","Διὸς","FALSE"
"22045","τοῦ","TRUE"
"22046","ἱεροῦ","FALSE"
"22047","ἐπιμέλειαν","FALSE"
"22048","καὶ","TRUE"
"22049","τοῦ","TRUE"
"22050","ἀγῶνος","FALSE"
"22051",",","FALSE"
"22052","ὃν","TRUE"
"22053","Ἴφιτος","FALSE"
"22054","διέθηκεν","FALSE"
"22055",".","FALSE"
"22056","Ὅτι","TRUE"
"22057","τῇ","TRUE"
"22058","Μοθώνῃ","FALSE"
"22059","συνεχής","FALSE"
"22060","ἐστιν","TRUE"
"22061","ὁ","TRUE"
"22062","Ἀκρίτας","FALSE"
"22063","ἄκρα","FALSE"
"22064",",","FALSE"
"22065","οὖσα","TRUE"
"22066","ἀρχὴ","FALSE"
"22067","τοῦ","TRUE"
"22068","Μεσσηνιακοῦ","FALSE"
"22069","κόλπου","FALSE"
"22070",".","FALSE"
"22071","Καλεῖται","FALSE"
"22072","δʼ","FALSE"
"22073","Ἀσιναῖος","FALSE"
"22074","ἀπὸ","TRUE"
"22075","Ἀσίνης","FALSE"
"22076","πόλεος","FALSE"
"22077","τῆς","TRUE"
"22078","ἐν","TRUE"
"22079","τῷ","TRUE"
"22080","κόλπῳ","FALSE"
"22081",",","FALSE"
"22082","ὁμωνύμου","FALSE"
"22083","τῇ","TRUE"
"22084","Ἑρμιονικῇ","FALSE"
"22085",".","FALSE"
"22086","Πρὸς","TRUE"
"22087","ἕω","FALSE"
"22088","δὲ","TRUE"
"22089","ἑτέρα","FALSE"
"22090","ἄκρατοῦ","FALSE"
"22091","αὐτοῦ","TRUE"
"22092","κόλπου","FALSE"
"22093",",","FALSE"
"22094","καλουμένη","FALSE"
"22095","Θυρίδες","FALSE"
"22096",",","FALSE"
"22097","ὅμοροι","FALSE"
"22098","τῇ","TRUE"
"22099","κατὰ","TRUE"
"22100","Ταίναρον","FALSE"
"22101","Λακωνικῆ","FALSE"
"22102","·","FALSE"
"22103","εἶτα","FALSE"
"22104","Καρδαμύλη","FALSE"
"22105",",","FALSE"
"22106","εἶτα","FALSE"
"22107","Φηραὶ","FALSE"
"22108",",","FALSE"
"22109","εἶτα","FALSE"
"22110","Θουρία","FALSE"
"22111",",","FALSE"
"22112","ἡ","TRUE"
"22113","παρʼ","FALSE"
"22114","Ὁμήρῳ","FALSE"
"22115","Αἴπεια","FALSE"
"22116",",","FALSE"
"22117","εἶτα","FALSE"
"22118","Γερήνιον","FALSE"
"22119",",","FALSE"
"22120","ἀφʼ","FALSE"
"22121","οὗ","TRUE"
"22122","Γερήνιος","FALSE"
"22123","ὁ","TRUE"
"22124","Νέστωρ","FALSE"
"22125",",","FALSE"
"22126","διὰ","TRUE"
"22127","τὸ","TRUE"
"22128","ἐνταῦθα","FALSE"
"22129","σωθέντα","FALSE"
"22130","ἀπὸ","TRUE"
"22131","τοῦ","TRUE"
"22132","καθʼ","FALSE"
"22133","Ἡρακλέα","FALSE"
"22134","πολέμου","FALSE"
"22135","τραφῆναι","FALSE"
"22136",".","FALSE"
"22137","Ὅτ","FALSE"
"22138","ἡ","TRUE"
"22139","Ἰθώμη","FALSE"
"22140","πόλις","FALSE"
"22141","ἐμφερής","FALSE"
"22142","ἐστι","TRUE"
"22143","τῇ","TRUE"
"22144","Κορίνθῳ","FALSE"
"22145",".","FALSE"
"22146","περὶ","TRUE"
"22147","ἧς","TRUE"
"22148","Δημήτριος","FALSE"
"22149","ὁ","TRUE"
"22150","Φαληρεὺς","FALSE"
"22151","πρὸς","TRUE"
"22152","Φίλιππον","FALSE"
"22153","τὸν","TRUE"
"22154","Δημητρίου","FALSE"
"22155","εἶπεν","FALSE"
"22156",",","FALSE"
"22157","ὅτι","TRUE"
"22158","Δεῖ","FALSE"
"22159","σε","TRUE"
"22160","τούτων","TRUE"
"22161","τῶν","TRUE"
"22162","δύο","FALSE"
"22163","ἔχεσθαι","FALSE"
"22164","πόλεων","FALSE"
"22165",",","FALSE"
"22166","εἴπερ","FALSE"
"22167","ἐπιθυμεῖς","FALSE"
"22168","τῆς","TRUE"
"22169","Πελοποννήσου","FALSE"
"22170","ἄρξαι","FALSE"
"22171","κρατήσας","FALSE"
"22172","γὰρ","TRUE"
"22173",",","FALSE"
"22174","φησὶ","FALSE"
"22175",",","FALSE"
"22176","τῶν","TRUE"
"22177","κεράτων","FALSE"
"22178","ἀμφοῖν","FALSE"
"22179",",","FALSE"
"22180","καθέξεις","FALSE"
"22181","τὸν","TRUE"
"22182","βοῦν","FALSE"
"22183",".","FALSE"
"22184","Ὅτι","TRUE"
"22185","αἱ","TRUE"
"22186","Θυρίδες","FALSE"
"22187","ἐν","TRUE"
"22188","τῷ","TRUE"
"22189","Μεσσηνιακῷ","FALSE"
"22190","εἰσι","TRUE"
"22191","κόλπῳ","FALSE"
"22192","ἐντὸς","FALSE"
"22193","τοῦ","TRUE"
"22194","Ταινάρου","FALSE"
"22195","·","FALSE"
"22196","μεταξὺ","FALSE"
"22197","δὲ","TRUE"
"22198","τοῦ","TRUE"
"22199","Ταινάρου","FALSE"
"22200","καὶ","TRUE"
"22201","τῆς","TRUE"
"22202","Μαλέας","FALSE"
"22203","ὁ","TRUE"
"22204","Λακωνικός","FALSE"
"22205","ἐστι","TRUE"
"22206","κόλπος","FALSE"
"22207",".","FALSE"
"22208","Ὅτι","TRUE"
"22209","ἀπὸ","TRUE"
"22210","Ταινάρου","FALSE"
"22211","εἰς","TRUE"
"22212","Φυκοῦντα","FALSE"
"22213",",","FALSE"
"22214","ἄκραν","FALSE"
"22215","τῆς","TRUE"
"22216","Κυρηναίας","FALSE"
"22217",",","FALSE"
"22218","πρὸς","TRUE"
"22219","νότον","FALSE"
"22220","δίαρμά","FALSE"
"22221","ἐστι","TRUE"
"22222","σταδίων","FALSE"
"22223",",","FALSE"
"22224","γ","FALSE"
"22225","·","FALSE"
"22226","εἰς","TRUE"
"22227","δὲ","TRUE"
"22228","Πάχυνον","FALSE"
"22229","τῆς","TRUE"
"22230","Σικελίας","FALSE"
"22231","δχ","FALSE"
"22232","·","FALSE"
"22233","εἰς","TRUE"
"22234","δὲ","TRUE"
"22235","Μαλέαν","FALSE"
"22236","πρὸς","TRUE"
"22237","ἀνατολὰς","FALSE"
"22238","χο","FALSE"
"22239","κατακολπίζοντι","FALSE"
"22240","·","FALSE"
"22241","εἰς","TRUE"
"22242","δὲ","TRUE"
"22243","Ὄνου","FALSE"
"22244","γνάθον","FALSE"
"22245",",","FALSE"
"22246","ταπεινὴν","FALSE"
"22247","χερρόνησον","FALSE"
"22248","ἐνδοτέρω","FALSE"
"22249","τῶν","TRUE"
"22250","Μαλεῶν","FALSE"
"22251",",","FALSE"
"22252","φκ΄","FALSE"
"22253",".","FALSE"
"22254","Ὅτι","TRUE"
"22255","Ὅμηρος","FALSE"
"22256",",","FALSE"
"22257","ὥσπερ","FALSE"
"22258","λέγει","FALSE"
"22259","κρῖ","FALSE"
"22260","τὸ","TRUE"
"22261","κριθὸν","FALSE"
"22262","καὶ","TRUE"
"22263","τὸ","TRUE"
"22264","δῶμα","FALSE"
"22265","δῶ","FALSE"
"22266","κατὰ","TRUE"
"22267","ἀποκοπήν","FALSE"
"22268",",","FALSE"
"22269","οὕτω","TRUE"
"22270","λέγει","FALSE"
"22271","καὶ","TRUE"
"22272","Ἄλκιμον","FALSE"
"22273","τὸν","TRUE"
"22274","Ἀλκιμέδοντα","FALSE"
"22275","καὶ","TRUE"
"22276","Μέσσην","FALSE"
"22277","τὴν","TRUE"
"22278","Μεσσήνην","FALSE"
"22279","·","FALSE"
"22280","τὸ","TRUE"
"22281","δὲ","TRUE"
"22282","βριαρὸν","FALSE"
"22283","Ἡσίοδος","FALSE"
"22284","βρῖ","FALSE"
"22285","καὶ","TRUE"
"22286","τὸ","TRUE"
"22287","βριθὺ","FALSE"
"22288","ὡσαύτως","FALSE"
"22289","·","FALSE"
"22290","Σοφοκλῆς","FALSE"
"22291","δὲ","TRUE"
"22292","καὶ","TRUE"
"22293","Ἴων","FALSE"
"22294","τὸ","TRUE"
"22295","ῥαδιον","FALSE"
"22296","ῥᾷ","FALSE"
"22297","·","FALSE"
"22298","Ἐπίχαρμος","FALSE"
"22299","δὲ","TRUE"
"22300","τὸ","TRUE"
"22301","λίαν","FALSE"
"22302","λῖ","FALSE"
"22303",",","FALSE"
"22304","Συρακὼ","FALSE"
"22305","δὲ","TRUE"
"22306","τὰς","TRUE"
"22307","Συρακούσσας","FALSE"
"22308",".","FALSE"
"22309","Ἐμπεδοκλῆς","FALSE"
"22310","δὲ","TRUE"
"22311","μίαν","FALSE"
"22312","λέγει","FALSE"
"22313","συλλαβὴν","FALSE"
"22314","ὄψ","FALSE"
"22315",",","FALSE"
"22316","τοῦτʼ","FALSE"
"22317","ἔστιν","TRUE"
"22318","ὄψις","FALSE"
"22319","·","FALSE"
"22320","καὶ","TRUE"
"22321","παρʼ","FALSE"
"22322","Ἀντιμάχῳ","FALSE"
"22323","Δήμητρός","FALSE"
"22324","τοι","TRUE"
"22325","Ἐλωελνίης","FALSE"
"22326","ἱερὴ","FALSE"
"22327","ὄψ","FALSE"
"22328",",","FALSE"
"22329","καὶ","TRUE"
"22330","ἄλφιτον","FALSE"
"22331","ἄλφι","FALSE"
"22332","Ἐυφορίων","FALSE"
"22333","δὲ","TRUE"
"22334","καὶ","TRUE"
"22335","τὸν","TRUE"
"22336","ἥλιον","FALSE"
"22337","λέγει","FALSE"
"22338","ἧλι","FALSE"
"22339","Δωδὼ","FALSE"
"22340","δὲ","TRUE"
"22341","τὴν","TRUE"
"22342","Δωδώνην","FALSE"
"22343","ἄλλος","TRUE"
"22344","ποιητῆς","FALSE"
"22345",".","FALSE"
"22346","Ὅτι","TRUE"
"22347","ἡ","TRUE"
"22348","Μαλέα","FALSE"
"22349","ἄκρα","FALSE"
"22350","μεταξὺ","FALSE"
"22351","κεῖται","FALSE"
"22352","τῶν","TRUE"
"22353","δύο","FALSE"
"22354","κόλπων","FALSE"
"22355",",","FALSE"
"22356","Λακωνικοῦ","FALSE"
"22357","τε","TRUE"
"22358","καὶ","TRUE"
"22359","Ἀργολικοῦ","FALSE"
"22360",".","FALSE"
"22361","Ὅτι","TRUE"
"22362","τὸ","TRUE"
"22363","Ἄργος","FALSE"
"22364","παρʼ","FALSE"
"22365","Ὁμήρῳ","FALSE"
"22366","πολλὰ","FALSE"
"22367","σημαίνει","FALSE"
"22368",",","FALSE"
"22369","οἶον","FALSE"
"22370","ἡ","TRUE"
"22371","πόλις","FALSE"
"22372","αὐτή","TRUE"
"22373","·","FALSE"
"22374","Ἀργος","FALSE"
"22375","τε","TRUE"
"22376","Σπάρτη","FALSE"
"22377","τε","TRUE"
"22378","·","FALSE"
"22379","καὶ","TRUE"
"22380","Ἄργος","FALSE"
"22381","ἡ","TRUE"
"22382","Πελοπόννησος","FALSE"
"22383",",","FALSE"
"22384","οἶον","FALSE"
"22385","·","FALSE"
"22386","ἡμετέρῳ","FALSE"
"22387","ἑνὶ","FALSE"
"22388","οἴκῳ","FALSE"
"22389",",","FALSE"
"22390","ἐν","TRUE"
"22391","Ἄργει","FALSE"
"22392","·","FALSE"
"22393","καὶ","TRUE"
"22394","Ἄργος","FALSE"
"22395","ἡ","TRUE"
"22396","Θετταλία","FALSE"
"22397",",","FALSE"
"22398","οἶον","FALSE"
"22399","·","FALSE"
"22400","νῦν","FALSE"
"22401","δὲ","TRUE"
"22402","αὖ","FALSE"
"22403","τοὺς","TRUE"
"22404",",","FALSE"
"22405","ὅσσοι","FALSE"
"22406","τὸ","TRUE"
"22407","Πελασγικὸν","FALSE"
"22408","Ἄργος","FALSE"
"22409","ἔναιον","FALSE"
"22410","·","FALSE"
"22411","καὶ","TRUE"
"22412","ὅλη","FALSE"
"22413","δὲ","TRUE"
"22414","ἡ","TRUE"
"22415","Ἑλλὰς","FALSE"
"22416","οὕτως","TRUE"
"22417","καλεῖται","FALSE"
"22418","παρʼ","FALSE"
"22419","αὐτῷ","TRUE"
"22420","Ἄργος","FALSE"
"22421","Ἀργείους","FALSE"
"22422","γὰρ","TRUE"
"22423","καλεῖ","FALSE"
"22424","τοὺς","TRUE"
"22425","Ἕλληνας","FALSE"
"22426","πάντας","FALSE"
"22427",",","FALSE"
"22428","ὡς","TRUE"
"22429","καὶ","TRUE"
"22430","Δαναοὺς","FALSE"
"22431","καὶ","TRUE"
"22432","Ἀχαιούς","FALSE"
"22433",".","FALSE"
"22434","α","FALSE"
"22435",".","FALSE"
"22436","Ὅτι","TRUE"
"22437","ὥσπερ","FALSE"
"22438","τὰ","TRUE"
"22439","Κροκύλεια","FALSE"
"22440",",","FALSE"
"22441","ὄντα","TRUE"
"22442","τῆς","TRUE"
"22443","Ἀκαρνανίας","FALSE"
