"ID","TOKEN","UPOS"
"38605","ἀρχόμενον","VERB"
"38606","ἑκάτερον","ADJ"
"38607","μικρὸν","ADJ"
"38608","ὕπερθεν","ADP"
"38609","τῆς","DET"
"38610","θαλάττης","NOUN"
"38611",",","PUNCT"
"38612","τὸ","PRON"
"38613","μὲν","ADV"
"38614",",","PUNCT"
"38615","ὁ","DET"
"38616","Λίβανος","NOUN"
"38617",",","PUNCT"
"38618","ἀπὸ","ADP"
"38619","Τριπόλεως","NOUN"
"38620",",","PUNCT"
"38621","τὸ","PRON"
"38622","δἐ","ADV"
"38623",",","PUNCT"
"38624","ὁ","DET"
"38625","Ἀντιλίβανος","PROPN"
"38626",",","PUNCT"
"38627","ἀπὸ","ADP"
"38628","Τύρου","PROPN"
"38629",",","PUNCT"
"38630","παράλληλα","ADJ"
"38631","κείμενα","VERB"
"38632","·","PUNCT"
"38633","τελευτῶσι","VERB"
"38634","δ᾿","ADV"
"38635","ἐγγὺς","ADP"
"38636","τῶν","DET"
"38637","Ἀραβίων","ADJ"
"38638","ὀρῶν","NOUN"
"38639","τῶν","DET"
"38640","ὑπὲρ","ADP"
"38641","τῆς","DET"
"38642","Δαμασκηνῆς","PROPN"
"38643","·","PUNCT"
"38644","πλάτος","NOUN"
"38645","δὲ","ADV"
"38646","τῆς","DET"
"38647","χώρας","NOUN"
"38648","στάδιοι","NOUN"
"38649","σ΄","CCONJ"
"38650",",","PUNCT"
"38651","μῆκος","NOUN"
"38652","δὲ","ADV"
"38653","διπλάσιον","ADJ"
"38654",".","PUNCT"
"38655","Καὶ","CCONJ"
"38656","ἔστιν","AUX"
"38657","ἡ","DET"
"38658","χώρα","NOUN"
"38659","εὐδαιμονεστάτη","ADJ"
"38660",",","PUNCT"
"38661","ἀρδομένη","VERB"
"38662","ἄλλοις","ADJ"
"38663","τε","CCONJ"
"38664","ποταμοῖς","NOUN"
"38665","καὶ","CCONJ"
"38666","δὴ","ADV"
"38667","καὶ","ADV"
"38668","τῷ","DET"
"38669","Ἰορδάνη","PROPN"
"38670",".","PUNCT"
"38671","Ὅτι","ADV"
"38672","Ποσειδώνιος","PROPN"
"38673","ἱστορεῖ","VERB"
"38674","ἐν","ADP"
"38675","Κοίλῃ","ADJ"
"38676","Συρίᾳ","PROPN"
"38677","τὸν","DET"
"38678","δράκοντα","NOUN"
"38679","πεπτωκότα","VERB"
"38680","ὁραθῆναι","VERB"
"38681","νεκρὸν","ADJ"
"38682",",","PUNCT"
"38683","μῆκος","NOUN"
"38684","σχεδόν","ADV"
"38685","τι","DET"
"38686","καὶ","CCONJ"
"38687","πλεθριαῖον","ADJ"
"38688",",","PUNCT"
"38689","πάχος","NOUN"
"38690","δ᾿","ADV"
"38691",",","PUNCT"
"38692","ὥστε","SCONJ"
"38693","ἱππέας","NOUN"
"38694","ἑκατέρωθεν","ADV"
"38695","παραστάντας","VERB"
"38696","ἀλλήλους","PRON"
"38697","μή","ADV"
"38698","καθορᾶν","VERB"
"38699",",","PUNCT"
"38700","τὸ","DET"
"38701","δὲ","ADV"
"38702","χάσμα","NOUN"
"38703","τοῦ","DET"
"38704","στόματος","NOUN"
"38705",",","PUNCT"
"38706","ὥστ᾿","SCONJ"
"38707","ἔφιππον","ADJ"
"38708","δέξασθαι","VERB"
"38709",",","PUNCT"
"38710","τῆς","DET"
"38711","δὲ","ADV"
"38712","φολίδος","NOUN"
"38713","λεπίδα","NOUN"
"38714","ἑκάστην","ADJ"
"38715","ὑπέρ","ADP"
"38716","θυρεὸν","NOUN"
"38717","εἶναι","AUX"
"38718",".","PUNCT"
"38719","Ὅτι","ADV"
"38720","ἅπασα","ADJ"
"38721","ἡ","DET"
"38722","χώρα","NOUN"
"38723","ἡ","DET"
"38724","ἀπὸ","ADP"
"38725","τῆς","DET"
"38726","Σελευκίδος","PROPN"
"38727","ὡς","ADV"
"38728","ἐπὶ","ADP"
"38729","Αἴγυπτον","PROPN"
"38730","καὶ","CCONJ"
"38731","Ἀραβίαν","PROPN"
"38732","Κοίλη","ADJ"
"38733","Συρία","PROPN"
"38734","καλεῖται","VERB"
"38735","·","PUNCT"
"38736","ἰδίως","ADV"
"38737","δ᾿","ADV"
"38738","ἡ","DET"
"38739","τῷ","DET"
"38740","Λιβάνῳ","NOUN"
"38741","καὶ","CCONJ"
"38742","τῷ","DET"
"38743","Ἀντιλιβάνῳ","PROPN"
"38744","ἀφωρισμένη","VERB"
"38745",".","PUNCT"
"38746","Ἡ","DET"
"38747","δ᾿","ADV"
"38748","ἀπὸ","ADP"
"38749","Ὀρθωσίας","PROPN"
"38750","πόλεως","NOUN"
"38751","μέχρι","ADP"
"38752","Πηλουσίου","PROPN"
"38753","παραλία","NOUN"
"38754","Φοινίκη","PROPN"
"38755","καλεῖται","VERB"
"38756",",","PUNCT"
"38757","στενή","ADJ"
"38758","τις","DET"
"38759","οὖσα","AUX"
"38760",".","PUNCT"
"38761","Ἡ","DET"
"38762","δʼ","ADV"
"38763","ὑπὲρ","ADP"
"38764","ταύτης","ADJ"
"38765","μεσόγαια","ADJ"
"38766","μέχρι","ADP"
"38767","τῶν","DET"
"38768","Ἀράβων","NOUN"
"38769","ἡ","DET"
"38770","μεταξὺ","ADP"
"38771","Γάζης","PROPN"
"38772","καὶ","CCONJ"
"38773","Ἀντιλιβάνου","PROPN"
"38774","Ἰουδαία","PROPN"
"38775","λέγεται","VERB"
"38776",".","PUNCT"
"38777","Ὅτι","ADV"
"38778","ἡ","DET"
"38779","Τύρος","PROPN"
"38780",",","PUNCT"
"38781","νῆσος","NOUN"
"38782","πρὶν","ADV"
"38783","οὖσα","AUX"
"38784",",","PUNCT"
"38785","Ἀλεξάνδρου","PROPN"
"38786","τῷ","DET"
"38787","χώματι","NOUN"
"38788","τῆς","DET"
"38789","πολιορκίας","NOUN"
"38790","χερρόνησός","NOUN"
"38791","ἐστιν","AUX"
"38792",",","PUNCT"
"38793","ἡ","DET"
"38794","δʼ","ADV"
"38795","ἐκεῖσε","ADV"
"38796","πορφύρα","NOUN"
"38797","καλλίστη","ADJ"
"38798",".","PUNCT"
"38799","Ὅτι","ADV"
"38800","Σιδὼν","PROPN"
"38801","πολύτεχνός","ADJ"
"38802","ἐστι","AUX"
"38803","πόλις","NOUN"
"38804","καὶ","CCONJ"
"38805","καλλίτεχνος","ADJ"
"38806",",","PUNCT"
"38807","φιλόσοφός","ADJ"
"38808","τε","CCONJ"
"38809","καὶ","CCONJ"
"38810","ἀριθμητικὴ","PROPN"
"38811","καὶ","CCONJ"
"38812","λογιστικὴ","ADJ"
"38813","καὶ","CCONJ"
"38814","ἀστρονομικὴ","ADJ"
"38815","καὶ","CCONJ"
"38816","ἐμπορικὴ","ADJ"
"38817","καὶ","CCONJ"
"38818","νυκτοπλοϊκὴ","NOUN"
"38819",",","PUNCT"
"38820","καθάπερ","ADV"
"38821","καὶ","ADV"
"38822","ἡ","DET"
"38823","Αἴγυππος","PROPN"
"38824","γεωμετρική","ADJ"
"38825",".","PUNCT"
"38826","Ὅτι","ADV"
"38827","Σιδὼν","PROPN"
"38828","ἀπὸ","ADP"
"38829","Τύρου","PROPN"
"38830","ἀπέχει","VERB"
"38831","πρὸς","ADP"
"38832","βορρᾶν","NOUN"
"38833","στάδια","NOUN"
"38834","σ΄","CCONJ"
"38835",".","PUNCT"
"38836","Ὅτι","ADV"
"38837","μετὰ","ADP"
"38838","Τύρον","PROPN"
"38839","Πτολεμαΐς","PROPN"
"38840","ἐστι","AUX"
"38841","πόλις","NOUN"
"38842",",","PUNCT"
"38843","περὶ","ADP"
"38844","ἧς","PRON"
"38845","ἱστορεῖται","VERB"
"38846","παράδοξον","ADJ"
"38847",".","PUNCT"
"38848","Ἔν","ADP"
"38849","τινι","DET"
"38850","γὰρ","ADV"
"38851","πολέμῳ","NOUN"
"38852",",","PUNCT"
"38853","τροπῆς","NOUN"
"38854","γενομένης","VERB"
"38855","λαμπρᾶς","ADJ"
"38856","τοῖς","DET"
"38857","ἐνοίκοις","ADJ"
"38858","παρὰ","ADP"
"38859","τὸν","DET"
"38860","αἰγιαλὸν","NOUN"
"38861",",","PUNCT"
"38862","κῦμα","NOUN"
"38863","ἐξαπίνης","ADV"
"38864","ἐπελθὸν","VERB"
"38865","ἐκάλυψε","VERB"
"38866","τοὺς","DET"
"38867","φεύγοντας","VERB"
"38868","·","PUNCT"
"38869","εἶτα","ADV"
"38870","πελαγίσαν","VERB"
"38871","μικρὸν","ADJ"
"38872",",","PUNCT"
"38873","ὕστερον","ADJ"
"38874","ὑπέφυγε","VERB"
"38875","τὸ","DET"
"38876","ὕδωρ","NOUN"
"38877","καὶ","CCONJ"
"38878","κατελείφθησαν","VERB"
"38879","ἐν","ADP"
"38880","τοῖς","DET"
"38881","κοίλοις","ADJ"
"38882","χωρίοις","NOUN"
"38883","νεκροὶ","ADJ"
"38884","οἱ","DET"
"38885","ἄνδρες","NOUN"
"38886","καὶ","CCONJ"
"38887","οἱ","DET"
"38888","ἰχθύες","NOUN"
"38889",".","PUNCT"
"38890","Ὅτι","ADV"
"38891","τὰ","DET"
"38892","κατὰ","ADP"
"38893","τὴν","DET"
"38894","Ἀνδρομέδαν","PROPN"
"38895","περὶ","ADP"
"38896","τὴν","DET"
"38897","Ἰόπην","PROPN"
"38898","γενέσθαι","VERB"
"38899","φασί","VERB"
"38900","·","PUNCT"
"38901","καὶ","CCONJ"
"38902","τὰ","DET"
"38903","Ἱεροσόλυμα","PROPN"
"38904","ἐπίνειον","NOUN"
"38905","ἔχουσι","VERB"
"38906","τὴν","DET"
"38907","Ἰόπην","PROPN"
"38908",".","PUNCT"
"38909","Ὅτι","ADV"
"38910","ἀπὸ","ADP"
"38911","Κασίου","PROPN"
"38912","εἰς","ADP"
"38913","τὸ","DET"
"38914","Πηλούσιον","PROPN"
"38915",",","PUNCT"
"38916","πόλιν","NOUN"
"38917","Αἰγύπτου","PROPN"
"38918",",","PUNCT"
"38919","στάδιοι","NOUN"
"38920","τ΄","CCONJ"
"38921",".","PUNCT"
"38922","Ὅτι","ADV"
"38923","ἡ","DET"
"38924","Γάζα","PROPN"
"38925","πόλις","NOUN"
"38926","ἀπὸ","ADP"
"38927","θαλέσσης","PROPN"
"38928","ζ΄","CCONJ"
"38929","σταδίους","NOUN"
"38930","ἐπέχει","VERB"
"38931","·","PUNCT"
"38932","ἀπὸ","ADP"
"38933","δὲ","ADV"
"38934","Γάζης","PROPN"
"38935","πόλεως","NOUN"
"38936","εἰς","ADP"
"38937","Ἀΐλα","PROPN"
"38938","πόλιν","NOUN"
"38939",",","PUNCT"
"38940","τὸ","DET"
"38941","ἀνατολικώτατον","ADJ"
"38942","σημεῖον","NOUN"
"38943","τοῦ","DET"
"38944","Ἀραβίου","ADJ"
"38945","κόλπου","NOUN"
"38946",",","PUNCT"
"38947","διʼ","ADP"
"38948","ἐρήμου","ADJ"
"38949","στάδιοι","NOUN"
"38950","ασξ΄","CCONJ"
"38951",".","PUNCT"
"38952","Εἰς","ADP"
"38953","δὲ","ADV"
"38954","τὸ","DET"
"38955","δυτικὸν","ADJ"
"38956","μυχὸν","NOUN"
"38957","τοῦ","DET"
"38958","Ἀραβίου","ADJ"
"38959","κόλπου","NOUN"
"38960",",","PUNCT"
"38961","καλούμενον","VERB"
"38962","Ἡρωοπολιτικὸν","PROPN"
"38963",",","PUNCT"
"38964","ἀπὸ","ADP"
"38965","Πηλουσίου","PROPN"
"38966","ὁδὸς","NOUN"
"38967","ἔρημος","ADJ"
"38968","καὶ","CCONJ"
"38969","ἑρπετῶν","NOUN"
"38970","πλήρης","ADJ"
"38971",".","PUNCT"
"38972","Ὅτι","ADV"
"38973","μετὰ","ADP"
"38974","Γάζαν","PROPN"
"38975","Ῥαφία","PROPN"
"38976","πόλις","NOUN"
"38977","καὶ","CCONJ"
"38978","Ῥινοκόρουρα","PROPN"
"38979","πόλις","NOUN"
"38980","·","PUNCT"
"38981","ὠνόμασται","VERB"
"38982","δʼ","ADV"
"38983","οὕτως","ADV"
"38984",",","PUNCT"
"38985","ἐπειδή","SCONJ"
"38986","ποτε","ADV"
"38987","Αἰγύπτιοι","ADJ"
"38988","τοὺς","DET"
"38989","ἁλισκομένους","VERB"
"38990","κακούργους","ADJ"
"38991","ῥινοτομοῦντες","VERB"
"38992","ἐκεῖ","ADV"
"38993","κατῴκιζον","VERB"
"38994",",","PUNCT"
"38995","οἳ","PRON"
"38996","οὐκέτι","ADV"
"38997","ἐτόλμων","VERB"
"38998","ὑποστρέφειν","VERB"
"38999","εἰς","ADP"
"39000","Αἴγυπτον","PROPN"
"39001","διὰ","ADP"
"39002","τὸ","DET"
"39003","παράσημοι","ADJ"
"39004","εἶναι","AUX"
"39005",".","PUNCT"
"39006","Ὅτι","ADV"
"39007","τὸ","DET"
"39008","Πομπηΐου","PROPN"
"39009","τοῦ","DET"
"39010","Μάγνου","PROPN"
"39011","σῶμα","NOUN"
"39012","ἐν","ADP"
"39013","τῷ","DET"
"39014","Κασίῳ","PROPN"
"39015","λόφῳ","NOUN"
"39016","κεῖται","VERB"
"39017","περὶ","ADP"
"39018","Σερβωνίδα","PROPN"
"39019","λίμνην","NOUN"
"39020","πλησίον","ADP"
"39021","Πηλουσίου","PROPN"
"39022","πόλεως","NOUN"
"39023",".","PUNCT"
"39024","Ὅτι","ADV"
"39025","ἀπὸ","ADP"
"39026","Ὀρθωσίας","PROPN"
"39027","πόλεως","NOUN"
"39028","Φοινίκης","PROPN"
"39029","εíς","PROPN"
"39030","τὸ","DET"
"39031","Πηλούσιον","PROPN"
"39032","στάδιοι","NOUN"
"39033","γχν","ADV"
"39034","κατακολπίζοντι","VERB"
"39035","·","PUNCT"
"39036","ἡ","DET"
"39037","δὲ","ADV"
"39038","ὁδὸς","NOUN"
"39039","πρὸς","ADP"
"39040","δυσμὰς","NOUN"
"39041","χειμερινάς","ADJ"
"39042",".","PUNCT"
"39043","Πάλιν","ADV"
"39044","δὲ","ADV"
"39045","ἀπὸ","ADP"
"39046","τῆς","DET"
"39047","αὐτῆς","DET"
"39048","Ὀρθωσίας","PROPN"
"39049","ἐπὶ","ADP"
"39050","τὸν","DET"
"39051","Ὀρόντην","PROPN"
"39052","ποταμὸν","NOUN"
"39053","αρλ΄","CCONJ"
"39054",",","PUNCT"
"39055","πρὸς","ADP"
"39056","ἀνατολὰς","NOUN"
"39057","θερινάς","ADJ"
"39058",".","PUNCT"
"39059","Ἀπὸ","ADP"
"39060","δὲ","ADV"
"39061","Ὀρόντου","PROPN"
"39062","ποταμοῦ","NOUN"
"39063","ἐπὶ","ADP"
"39064","τὰ","DET"
"39065","ὅρια","NOUN"
"39066","τῆς","DET"
"39067","Συρίας","PROPN"
"39068","καὶ","CCONJ"
"39069","Κιλικίας","PROPN"
"39070","στάδιοι","NOUN"
"39071","φκ΄","CCONJ"
"39072","πρὸς","ADP"
"39073","ἀνατολὰς","NOUN"
"39074","θερινάς","ADJ"
"39075",".","PUNCT"
"39076","Ὅτι","ADV"
"39077","τὸν","DET"
"39078","Μωσῆν","PROPN"
"39079","τὸν","DET"
"39080","παῤ","ADP"
"39081","Ἰουδαίοις","ADJ"
"39082","λέγει","VERB"
"39083","ὁ","DET"
"39084","Στράβων","PROPN"
"39085",",","PUNCT"
"39086","ὅτι","SCONJ"
"39087","Αἰγύπτιος","ADJ"
"39088","ἦν","AUX"
"39089","ἱερεὺς","NOUN"
"39090","καὶ","CCONJ"
"39091","μὴ","ADV"
"39092","ἀρεσκόμενος","VERB"
"39093","τῇ","DET"
"39094","τῶν","DET"
"39095","Αἰγυπτίων","ADJ"
"39096","θρησκείᾳ","NOUN"
"39097","ἀπῆρεν","VERB"
"39098","εῖς","ADP"
"39099","τὴν","DET"
"39100","Παλαιστίνην","PROPN"
"39101","καὶ","CCONJ"
"39102","πολλοὺς","ADJ"
"39103","συμπαρέλαβε","VERB"
"39104","μεθʼ","ADP"
"39105","ἑαυτοῦ","PRON"
"39106","ἐξ","ADP"
"39107","Αἰγύπτου","PROPN"
"39108",".","PUNCT"
"39109","Ἐπαινεῖ","VERB"
"39110","δὲ","ADV"
"39111","τὸν","DET"
"39112","Μωσῆν","PROPN"
"39113","ὁ","DET"
"39114","Στράβων","PROPN"
"39115",",","PUNCT"
"39116","ὡς","ADV"
"39117","εὐσεβῶς","ADV"
"39118","πράξαντα","VERB"
"39119","τοῦτο","ADJ"
"39120","καὶ","CCONJ"
"39121","δικαίως","ADV"
"39122",".","PUNCT"
"39123","Ὅτι","ADV"
"39124","ὕστερον","ADJ"
"39125","μετὰ","ADP"
"39126","τὸν","DET"
"39127","Μωσῆν","PROPN"
"39128","ἡ","DET"
"39129","δεισιδαιμονία","NOUN"
"39130","τοῖς","DET"
"39131","Ἰουδαίοις","ADJ"
"39132","συνέπεσεν","VERB"
"39133",",","PUNCT"
"39134","οἷον","ADV"
"39135","ἡ","DET"
"39136","περιτομὴ","NOUN"
"39137","καὶ","CCONJ"
"39138","ἡ","DET"
"39139","τῶν","DET"
"39140","κρεῶν","NOUN"
"39141","ἀποχή","NOUN"
"39142",".","PUNCT"
"39143","Ὅτι","ADV"
"39144","Ἰεροσόλυμα","PROPN"
"39145","πόλις","NOUN"
"39146","τὰ","DET"
"39147","μὲν","ADV"
"39148","ἔσω","ADV"
"39149","ἔνυδρα","ADJ"
"39150","ἔχει","VERB"
"39151",",","PUNCT"
"39152","τὰ","DET"
"39153","δʼ","ADV"
"39154","ἐκτὸς","ADV"
"39155","ἔνυδρα","ADJ"
"39156","·","PUNCT"
"39157","ἡ","DET"
"39158","δὲ","ADV"
"39159","τάφρος","NOUN"
"39160","τῆς","DET"
"39161","πόλεως","NOUN"
"39162","οὐκ","ADV"
"39163","ὀρυκτὴ","ADJ"
"39164",",","PUNCT"
"39165","ἀλλὰ","CCONJ"
"39166","λατομητὴ","ADJ"
"39167",",","PUNCT"
"39168","πέτρα","NOUN"
"39169","βαθεῖα","ADJ"
"39170","·","PUNCT"
"39171","ὁ","DET"
"39172","δʼ","ADV"
"39173","ἐξ","ADP"
"39174","αὐτῆς","PRON"
"39175","κοπεὶς","VERB"
"39176","λίθος","NOUN"
"39177","τὴν","DET"
"39178","πόλιν","NOUN"
"39179","ἔκτισεν","VERB"
"39180",".","PUNCT"
"39181","Ὅτι","ADV"
"39182","ἡ","DET"
"39183","Σιρβωνὶς","PROPN"
"39184","λίμνη","NOUN"
"39185","ἀγχιβαθής","ADJ"
"39186","ἔστιν","AUX"
"39187",",","PUNCT"
"39188","ἧς","PRON"
"39189","ἡ","DET"
"39190","περίμετρος","NOUN"
"39191","στάδιοι","NOUN"
"39192",",","PUNCT"
"39193","α","PRON"
"39194",".","PUNCT"
"39195","Τῇ","DET"
"39196","δὲ","ADV"
"39197","παραλίᾳ","NOUN"
"39198","παρατέταται","VERB"
"39199","μικρῷ","ADJ"
"39200","τι","DET"
"39201","πλέον","ADJ"
"39202","τῶν","DET"
"39203","σ΄","CCONJ"
"39204","σταδίων","NOUN"
"39205","μῆκος","NOUN"
"39206",".","PUNCT"
"39207","Βαρύτατον","ADJ"
"39208","δʼ","ADV"
"39209","ἔχει","VERB"
"39210","ὕδωρ","NOUN"
"39211",",","PUNCT"
"39212","ὥστε","SCONJ"
"39213","μὴ","ADV"
"39214","δεῖν","VERB"
"39215","κολύμβου","NOUN"
"39216",",","PUNCT"
"39217","ἀλλὰ","CCONJ"
"39218","τὸν","DET"
"39219","ἐμβάντα","VERB"
"39220","καὶ","ADV"
"39221","μέχρις","ADP"
"39222","ὀμφαλοῦ","NOUN"
"39223","εὐθὺς","ADV"
"39224","ἐξαίρεσθαι","VERB"
"39225",".","PUNCT"
"39226","Μεστὴ","ADJ"
"39227","δʼ","ADV"
"39228","ἐστὶν","AUX"
"39229","ἀσφάλτου","NOUN"
"39230","αὕτη","ADJ"
"39231","·","PUNCT"
"39232","τοῦτο","ADJ"
"39233","δʼ","ADV"
"39234","ἀναφυσᾶται","VERB"
"39235","κατὰ","ADP"
"39236","καιροὺς","NOUN"
"39237","ἀτάκτους","ADJ"
"39238","ἐκ","ADP"
"39239","μέσου","ADJ"
"39240","τοῦ","DET"
"39241","βάθους","NOUN"
"39242","μετὰ","ADP"
"39243","πομφολύγων","NOUN"
"39244",",","PUNCT"
"39245","ὡς","ADV"
"39246","ἂν","ADV"
"39247","ζέοντος","VERB"
"39248","ὕδατος","NOUN"
"39249","·","PUNCT"
"39250","κυρτουμένη","VERB"
"39251","δʼ","ADV"
"39252","ἡ","DET"
"39253","ἐπιφάνεια","NOUN"
"39254","λόφου","NOUN"
"39255","φαντασίαν","NOUN"
"39256","παρέχει","VERB"
"39257","·","PUNCT"
"39258","συναναφέρεται","VERB"
"39259","δὲ","ADV"
"39260","καὶ","ADV"
"39261","ἄσβολος","NOUN"
"39262","πολλὴ","ADJ"
"39263",",","PUNCT"
"39264","καπνώδης","ADJ"
"39265","μὲν","ADV"
"39266",",","PUNCT"
"39267","πρὸς","ADP"
"39268","δὲ","ADV"
"39269","τὴν","DET"
"39270","ὄψιν","NOUN"
"39271","ἄδηλος","ADJ"
"39272",",","PUNCT"
"39273","ὑφʼ","ADP"
"39274","ἧς","PRON"
"39275","κατιοῦται","VERB"
"39276","χαλκὸς","NOUN"
"39277",",","PUNCT"
"39278","ἄργυρος","NOUN"
"39279",",","PUNCT"
"39280","πᾶν","DET"
"39281","τὸ","DET"
"39282","στιλπνὸν","ADJ"
"39283","μέχρι","ADP"
"39284","καὶ","ADV"
"39285","χρυσοῦ","NOUN"
"39286","·","PUNCT"
"39287","ἀπὸ","ADP"
"39288","δὲ","ADV"
"39289","τοῦ","DET"
"39290","κατιοῦσθαι","VERB"
"39291","τὰ","DET"
"39292","σκεύη","NOUN"
"39293","γνωρίζουσιν","VERB"
"39294","οἱ","DET"
"39295","περισικοῦντες","VERB"
"39296","ἀρχομένην","VERB"
"39297","τὴν","DET"
"39298","ἀναβολήν","NOUN"
"39299","τοῦ","DET"
"39300","ἀσφάλτου","NOUN"
"39301","καὶ","CCONJ"
