"ID","TOKEN","NER"
"31766","τῆς","O"
"31767","Ἴδης","LOC"
"31768","διήκει","O"
"31769","·","O"
"31770","οὗ","O"
"31771","τὰ","O"
"31772","μὲν","O"
"31773","νότια","O"
"31774","τελευτᾷ","O"
"31775","εἰς","O"
"31776","τὴν","O"
"31777","Σκῆψιν","LOC"
"31778",",","O"
"31779","τὰ","O"
"31780","δὲ","O"
"31781","βόρεια","O"
"31782","εἰς","O"
"31783","τὴν","O"
"31784","Ζέλειαν","LOC"
"31785",".","O"
"31786","Ὅτι","O"
"31787","πολλοῖς","O"
"31788","καὶ","O"
"31789","ἀξιοπίστοις","O"
"31790","ἐπιχειρήμασιν","O"
"31791","ὁ","O"
"31792","Στράβων","PERSON"
"31793","ἀπέδειξε","O"
"31794","τὴν","O"
"31795","νῦν","O"
"31796","καλουμένην","O"
"31797","Ἴλιον","LOC"
"31798","μὴ","O"
"31799","εἶναι","O"
"31800","τὴν","O"
"31801","ὁπὸ","LOC"
"31802","Ὁμήρου","PERSON"
"31803","ᾀδομένην","O"
"31804","·","O"
"31805","ἀλλὰ","O"
"31806","ταύτης","O"
"31807","μετεωροτέρα","O"
"31808","καὶ","O"
"31809","ἀνατολικωτέρα","O"
"31810","ἐστὶν","O"
"31811","ἡ","O"
"31812","ἀληθῶς","O"
"31813","Ἴλιος","LOC"
"31814",",","O"
"31815","ἡ","O"
"31816","τοῦ","O"
"31817","Ἔκτορος","PERSON"
"31818","πατρίς","O"
"31819",".","O"
"31820","Εἰ","O"
"31821","δὲ","O"
"31822","καὶ","O"
"31823","οὐδὲ","O"
"31824","ἴχνη","O"
"31825","αὐτῆς","O"
"31826","σώζεται","O"
"31827","νῦν","O"
"31828",",","O"
"31829","ἀλλὰ","O"
"31830","τῆς","O"
"31831","ταπεινοτέρας","O"
"31832","εἰσὶν","O"
"31833","ἔχνη","O"
"31834",",","O"
"31835","οὐ","O"
"31836","θαῦμα","O"
"31837","·","O"
"31838","ὁ","O"
"31839","γὰρ","O"
"31840","χρόνος","O"
"31841","πολλὰ","O"
"31842","τοιαῦτα","O"
"31843","ποιεῖ","O"
"31844",".","O"
"31845","Ὅτι","O"
"31846","τινὲς","O"
"31847","τὸν","O"
"31848","τόνον","O"
"31849","μετατιθέασι","O"
"31850","τοῦ","O"
"31851","στύχου","O"
"31852","τούτου","O"
"31853","·","O"
"31854","θεῖναι","O"
"31855","Ἀθηναίης","GOD"
"31856","ἐπὶ","O"
"31857","γούνασιν","O"
"31858","·","O"
"31859","ἀναγινώσκουσι","O"
"31860","γὰρ","O"
"31861","πρὸ","O"
"31862","μιᾶς","O"
"31863","τὸν","O"
"31864","τόνον","O"
"31865","τιθέντες","O"
"31866","·","O"
"31867","ὡς","O"
"31868","τὸ","O"
"31869","θυάσιν","O"
"31870",",","O"
"31871","οὕτως","O"
"31872","γουνάσιν","O"
"31873",",","O"
"31874","ἀντὶ","O"
"31875","τοῦ","O"
"31876","ταῖς","O"
"31877","ἱκεσίαις","O"
"31878",".","O"
"31879","Ὅτι","O"
"31880","κατά","O"
"31881","τι","O"
"31882","παλαιὸν","O"
"31883","ἔθος","O"
"31884","Ἀγαμέμνων","PERSON"
"31885","κατηράσατο","O"
"31886","κατὰ","O"
"31887","τῶν","O"
"31888","τολμησόντων","O"
"31889","κτίσαι","O"
"31890","αὖθις","O"
"31891","τὸ","O"
"31892","Ἴλιον","LOC"
"31893","·","O"
"31894","διὸ","O"
"31895","οἱ","O"
"31896","ὕστερον","O"
"31897","ἀφοσιούμενοι","O"
"31898","εὗρον","O"
"31899","πλησίον","O"
"31900","χωρίον","O"
"31901","ὁμοιότατον","O"
"31902","τῷ","O"
"31903","ἀρχαίῳ","O"
"31904",",","O"
"31905","καὶ","O"
"31906","ἔκτισαν","O"
"31907","αὐτὸ","O"
"31908","καὶ","O"
"31909","Ἴλιον","LOC"
"31910","ἐκάλεσαν","O"
"31911",",","O"
"31912","λεσαν","O"
"31913",",","O"
"31914","καὶ","O"
"31915","τὰς","O"
"31916","κατάρας","O"
"31917","ἐξέφυγον","O"
"31918","τοῦ","O"
"31919","Ἀγαμέμνονος","PERSON"
"31920",".","O"
"31921","Ὅτι","O"
"31922","ὁ","O"
"31923","Ῥῆσος","LOC"
"31924","ποταμὸς","O"
"31925","νῦν","O"
"31926","καλεῖται","O"
"31927","Ῥοείτης","LOC"
"31928","·","O"
"31929","ὁ","O"
"31930","δὲ","O"
"31931","Ἑπτάπορος","O"
"31932","Πολύπορος","O"
"31933","καλεῖται","O"
"31934",",","O"
"31935","ἀνίσχων","O"
"31936","ἐκ","O"
"31937","τῶν","O"
"31938","περὶ","O"
"31939","Καλὴν","O"
"31940","πεύκην","O"
"31941","χωρίων","O"
"31942",",","O"
"31943","ἐπὶ","O"
"31944","Μελαίνας","O"
"31945","κώμην","O"
"31946","ἰοῦσιν","O"
"31947","·","O"
"31948","ἡ","O"
"31949","δὲ","O"
"31950","Καλὴ","O"
"31951","πεύκη","O"
"31952","εἶχε","O"
"31953","τὴν","O"
"31954","μὲν","O"
"31955","περίμετρον","O"
"31956","κδ΄","O"
"31957","ποδῶν","O"
"31958",",","O"
"31959","τὸ","O"
"31960","δὲ","O"
"31961","ὕψος","O"
"31962","ἀπὸ","O"
"31963","μὲν","O"
"31964","ῥίζης","O"
"31965","ἐπὶ","O"
"31966","ξζ΄","O"
"31967","πόδας","O"
"31968","ἀνῄει","O"
"31969",",","O"
"31970","εἶτα","O"
"31971","εἰς","O"
"31972","τρία","O"
"31973","μέρη","O"
"31974","σχιζομένη","O"
"31975","ἴσον","O"
"31976","ἀλλήλων","O"
"31977","διέχοντα","O"
"31978","αὐθις","O"
"31979","πάλιν","O"
"31980","συνήγετο","O"
"31981","εἰς","O"
"31982","μίαν","O"
"31983","κορυφήν","O"
"31984","·","O"
"31985","ἀπετέλει","O"
"31986","δὲ","O"
"31987","τὸ","O"
"31988","ὕψος","O"
"31989","δυεῖν","O"
"31990","πλέθρων","O"
"31991","καὶ","O"
"31992","πηχῶν","O"
"31993","ι΄","O"
"31994",".","O"
"31995","Ὅτι","O"
"31996","ὁ","O"
"31997","Κάρησος","NORP"
"31998","ποταμὸς","O"
"31999","ἀπὸ","O"
"32000","Μαλοῦντος","LOC"
"32001","ῥεῖ","O"
"32002",",","O"
"32003","τόπου","O"
"32004","τινὸς","O"
"32005","κειμένου","O"
"32006","μεταξὺ","O"
"32007","Παλαισκήψεως","NORP"
"32008","καὶ","O"
"32009","Ἀχαιίου","NORP"
"32010","τῆς","O"
"32011","Τενεδίων","LOC"
"32012","περαίας","O"
"32013","ἐμβάλλει","O"
"32014","δ᾿","O"
"32015","εἰς","O"
"32016","τὸν","O"
"32017","Αἴσηπον","LOC"
"32018","·","O"
"32019","Ῥοδίος","NORP"
"32020","δ᾿","O"
"32021","ἀπὸ","O"
"32022","Κλεανδρείας","PERSON"
"32023","καὶ","O"
"32024","Γόρδου","PERSON"
"32025","·","O"
"32026","ἐμβάλλει","O"
"32027","δὲ","O"
"32028","εἶς","O"
"32029","τὸν","O"
"32030","Αἴνιον","NORP"
"32031",".","O"
"32032","Ὅτι","O"
"32033","ὁ","O"
"32034","Σμινθεὺς","NORP"
"32035","Ἀπόλλων","GOD"
"32036","παρὰ","O"
"32037","Τενεδίοις","NORP"
"32038","τιμᾶται","O"
"32039",".","O"
"32040","Καὶ","O"
"32041","γάρ","O"
"32042","ἐστιν","O"
"32043","αὐτοῦ","O"
"32044","νεὼς","O"
"32045","ἐν","O"
"32046","Τενέδῳ","LOC"
"32047","·","O"
"32048","ὅθεν","O"
"32049","εἴρηται","O"
"32050","·","O"
"32051","Τενέδοιό","NORP"
"32052","τε","O"
"32053","ἶφι","O"
"32054","ἀνάσσεις","O"
"32055",",","O"
"32056","Σμινθεῦ","PERSON"
"32057",".","O"
"32058","Ὅτι","O"
"32059","ἄλλο","O"
"32060","ἱερὸν","O"
"32061","Σμινθέως","PERSON"
"32062","Ἀπόλλωνος","GOD"
"32063","παραθαλάσσιον","O"
"32064","ἐν","O"
"32065","Τρωάδι","LOC"
"32066",".","O"
"32067","Ὅτι","O"
"32068","τὰ","O"
"32069","περὶ","O"
"32070","τὴν","O"
"32071","Τένεδον","LOC"
"32072","νησίδια","O"
"32073","Καλύδναι","NORP"
"32074","καλοῦνται","O"
"32075",".","O"
"32076","Ὅτι","O"
"32077","περὶ","O"
"32078","τὴν","O"
"32079","Τρωάδα","LOC"
"32080","ὁ","O"
"32081","Ἀχαιὸς","NORP"
"32082","τόπος","O"
"32083","·","O"
"32084","εἶτα","O"
"32085","Λάρισσα","LOC"
"32086","καὶ","O"
"32087","Κολωναὶ","LOC"
"32088","καὶ","O"
"32089","ἡ","O"
"32090","νῦν","O"
"32091","Χρύσα","LOC"
"32092","ἐφʼ","LOC"
"32093","ὑψηλοῦ","O"
"32094","τόπου","O"
"32095","παραθαλασσία","O"
"32096",".","O"
"32097","Ὅτι","O"
"32098","ἐν","O"
"32099","τῷ","O"
"32100","τοῦ","O"
"32101","Σμινθέως","PERSON"
"32102","ἱερῷ","O"
"32103","μῦς","O"
"32104","ἐστι","O"
"32105","χαλκοῦς","O"
"32106",",","O"
"32107","ὑποκείμενος","O"
"32108","τῷ","O"
"32109","ποδὶ","O"
"32110","τοῦ","O"
"32111","Ἀπόλλωνος","GOD"
"32112",".","O"
"32113","Εἰσὶ","O"
"32114","δὲ","O"
"32115","πολλοὶ","O"
"32116","ναοὶ","O"
"32117","Σμινθίου","PERSON"
"32118","Ἀπόλλιενος","PERSON"
"32119",".","O"
"32120","Ὅτι","O"
"32121","περὶ","O"
"32122","τὸ","O"
"32123","Λέκτον","LOC"
"32124","ἄκρον","O"
"32125","ἁλοπήγιόν","O"
"32126","ἐστιν","O"
"32127",",","O"
"32128","αὐτομάτως","O"
"32129","πηγνύμενον","O"
"32130","τοῖς","O"
"32131","ἐτησίαις","O"
"32132","ἀνέμοις","O"
"32133",".","O"
"32134","Ὅτι","O"
"32135","Ὅμηρος","PERSON"
"32136","ἐν","O"
"32137","τῷ","O"
"32138","Ἀδραμυττικῷ","LOC"
"32139","κόλπῳ","O"
"32140","ἱδρύει","O"
"32141","Λέλεγάς","NORP"
"32142","τε","O"
"32143","καὶ","O"
"32144","Κίλικας","NORP"
"32145","ἀμφοτέρους","O"
"32146",",","O"
"32147","ἔνθα","O"
"32148","καὶ","O"
"32149","Πήδασος","LOC"
"32150","πόλις","O"
"32151","ἐρήμη","O"
"32152","καὶ","O"
"32153","Σατνιόεις","NORP"
"32154","ποταμὸς","O"
"32155","χείμαρρος","O"
"32156","καὶ","O"
"32157","Θήβη","LOC"
"32158","καὶ","O"
"32159","Λυρνησσὸς","LOC"
"32160","αἱ","O"
"32161","πόλεις","O"
"32162",".","O"
"32163","Ὅτι","O"
"32164","οἱ","O"
"32165","μὲν","O"
"32166","Ἁμαξῖται","NORP"
"32167","παραθαλέσσιοί","O"
"32168","εἰσιν","O"
"32169",",","O"
"32170","εἶτα","O"
"32171","ὑπὲρ","O"
"32172","αὐτοὺς","O"
"32173","Νεανδριεῖς","NORP"
"32174",",","O"
"32175","εἶτα","O"
"32176","Κεβρήνιοι","NORP"
"32177","ὑπὲρ","O"
"32178","αὐτοὺς","O"
"32179",",","O"
"32180","εἶτα","O"
"32181","Δάρδανοι","NORP"
"32182","μέχρι","O"
"32183","Παλαισκήψεως","LOC"
"32184",",","O"
"32185","ὧν","O"
"32186","καὶ","O"
"32187","Αἰνείας","PERSON"
"32188","ἦρχεν","O"
"32189",",","O"
"32190","εἶτα","O"
"32191","Σκῆψις","LOC"
"32192",".","O"
"32193","Ὅτι","O"
"32194","ἀπὸ","O"
"32195","Λέκτοῦ","LOC"
"32196","ἄκρου","O"
"32197","ἕως","O"
"32198","Γαργάρου","LOC"
"32199",",","O"
"32200","πρὸς","O"
"32201","ἀνατολὰς","O"
"32202","ὄντος","O"
"32203",",","O"
"32204","στάδιοι","O"
"32205","σξ΄","O"
"32206",".","O"
"32207","Ὅτι","O"
"32208","μετὰ","O"
"32209","τὸ","O"
"32210","Ἀδραμύτιον","LOC"
"32211","Κορυφαντίς","LOC"
"32212","τε","O"
"32213","καὶ","O"
"32214","Ἡράκλεια","LOC"
"32215","κῶμαι","O"
"32216",",","O"
"32217","εἶτα","O"
"32218","Ἄττεα","LOC"
"32219",",","O"
"32220","εἶτα","O"
"32221","Ἀταρνεὺς","NORP"
"32222","καὶ","O"
"32223","Πιτάνη","LOC"
"32224","καὶ","O"
"32225","αἱ","O"
"32226","τοῦ","O"
"32227","Καΐκου","NORP"
"32228","ποταμοῦ","O"
"32229","ἐκβολαί","O"
"32230",".","O"
"32231","Ὅτι","O"
"32232","τινὲς","O"
"32233",",","O"
"32234","χαριζόμενοι","O"
"32235","Ῥωμαίοις","NORP"
"32236",",","O"
"32237","μεταγράφουσι","O"
"32238","τὸ","O"
"32239","Ὁμηρικὸν","NORP"
"32240","ἔπος","O"
"32241","περὶ","O"
"32242","τοῦ","O"
"32243","Αἰνείου","PERSON"
"32244","οὕτως","O"
"32245","·","O"
"32246","νῦν","O"
"32247","δὲ","O"
"32248","δὴ","O"
"32249","Αἰνείαο","PERSON"
"32250","γένος","O"
"32251","πάντεσσιν","O"
"32252","ἀνάξει","O"
"32253",".","O"
"32254","Ὅτι","O"
"32255","ἐκ","O"
"32256","τῆς","O"
"32257","Σκήψεως","LOC"
"32258","πόλεως","O"
"32259","ἦν","O"
"32260","Κορίσκος","PERSON"
"32261","ὁ","O"
"32262","Σωκρατικὸς","NORP"
"32263","καὶ","O"
"32264","ὁ","O"
"32265","τούτου","O"
"32266","παῖς","O"
"32267","Νηλεὺς","PERSON"
"32268",",","O"
"32269","ὃς","O"
"32270","καὶ","O"
"32271","Ἀριστοτέλους","PERSON"
"32272","καὶ","O"
"32273","Θεοφράστου","PERSON"
"32274","ἠκροάσατο","O"
"32275","καὶ","O"
"32276","διεδέξατο","O"
"32277","τὴν","O"
"32278","βιβλιοθήκην","O"
"32279","Θεοφράστου","PERSON"
"32280",",","O"
"32281","οὖσαν","O"
"32282","τὴν","O"
"32283","αὐτὴν","O"
"32284","καὶ","O"
"32285","Ἀριστοτέλους","PERSON"
"32286","ὁ","O"
"32287","μὲν","O"
"32288","γὰρ","O"
"32289","Ἀριστοτέλης","PERSON"
"32290","οὐ","O"
"32291","μόνον","O"
"32292","τὴν","O"
"32293","σχολὴν","O"
"32294",",","O"
"32295","ἀλλὰ","O"
"32296","καὶ","O"
"32297","τὴν","O"
"32298","βιβλιοθήκην","O"
"32299","καταλέλοιπε","O"
"32300","Θεοφράστῳ","PERSON"
"32301","τὴν","O"
"32302","ἐαυτοῦ","O"
"32303",",","O"
"32304","πρῶτος","O"
"32305","ὧν","O"
"32306","ἴσμεν","O"
"32307","βιβλία","O"
"32308","συναγαγὼν","O"
"32309","καὶ","O"
"32310","διδάξας","O"
"32311","τοὺς","O"
"32312","ἐν","O"
"32313","Αἰγύπτῳ","LOC"
"32314","βασιλέας","O"
"32315","βιβλιοθήκης","O"
"32316","σύνταξιν","O"
"32317",".","O"
"32318","Θεόφραστος","PERSON"
"32319","δὲ","O"
"32320","Νηλεῖ","PERSON"
"32321","παρέδωκεν","O"
"32322","·","O"
"32323","ὁ","O"
"32324","δὲ","O"
"32325","εἰς","O"
"32326","Σκῆψιν","O"
"32327","κομίσας","O"
"32328","τοῖς","O"
"32329","μεθʼ","O"
"32330","αὑτὸν","O"
"32331","παρέδωκεν","O"
"32332",",","O"
"32333","ἰδιώταις","O"
"32334","ἀνθρώποις","O"
"32335",",","O"
"32336","οἳ","O"
"32337","κατάκλειστα","O"
"32338","εἶχον","O"
"32339","τὰ","O"
"32340","βιβλία","O"
"32341",",","O"
"32342","οὐδʼ","O"
"32343","ἐπιμελῶς","O"
"32344","κείμενα","O"
"32345","·","O"
"32346","ἐπειδὴ","O"
"32347","δʼ","O"
"32348","ἤσθοντο","O"
"32349","τὴν","O"
"32350","σπουδὴν","O"
"32351","τῶν","O"
"32352","Ἀτταλικῶν","NORP"
"32353","βασιλέων","O"
"32354",",","O"
"32355","ὑφʼ","O"
"32356","οἷς","O"
"32357","ἦν","O"
"32358","ἡ","O"
"32359","πόλις","O"
"32360",",","O"
"32361","ζητούντων","O"
"32362","βιβλία","O"
"32363","εἰς","O"
"32364","τὴν","O"
"32365","κατασκευὴν","O"
"32366","τῆς","O"
"32367","ἐν","O"
"32368","Περγάμῳ","LOC"
"32369","βιβλιοθήκης","O"
"32370",",","O"
"32371","κατὰ","O"
"32372","γῆς","O"
"32373","ἔκρυψαν","O"
"32374","ἐν","O"
"32375","διώρυγί","O"
"32376","τινι","O"
"32377","·","O"
"32378","ὑπὸ","O"
"32379","δὲ","O"
"32380","νοτίας","NORP"
"32381","καὶ","O"
"32382","σητῶν","NORP"
"32383","κακωθέντα","O"
"32384","ὀψέ","O"
"32385","ποτε","O"
"32386","ἀπέδοντο","O"
"32387","οἱ","O"
"32388","ἀπὸ","O"
"32389","τοῦ","O"
"32390","γένους","O"
"32391","Ἀπελλίκωντι","NORP"
"32392","τῷ","O"
"32393","Τηίῳ","NORP"
"32394","πολλῶν","O"
"32395","ἀργυρίων","O"
"32396","τά","O"
"32397","τε","O"
"32398","Ἀριστοτέλους","PERSON"
"32399","καὶ","O"
"32400","τὰ","O"
"32401","τοῦ","O"
"32402","Θεοφράστου","O"
"32403","βιβλία","O"
"32404",".","O"
"32405","Ἦν","O"
"32406","δὲ","O"
"32407","ὁ","O"
"32408","Ἀπελλίκων","NORP"
"32409","φιλόβιβλος","O"
"32410","μᾶλλον","O"
"32411","ἢ","O"
"32412","φιλόσοφος","O"
"32413","·","O"
"32414","διὸ","O"
"32415","καὶ","O"
"32416","ζητῶν","O"
"32417","ἐπανόρθωσιν","O"
"32418","τῶν","O"
"32419","διαβρωμάτων","O"
"32420","εἰς","O"
"32421","ἀντίγραφα","O"
"32422","καινὰ","O"
"32423","μετήνεγκε","O"
"32424","τὴν","O"
"32425","γραφὴν","O"
"32426","ἀναπληρῶν","O"
"32427","οὐκ","O"
"32428","εὖ","O"
"32429",",","O"
"32430","καὶ","O"
"32431","ἐξέδωκιν","O"
"32432","ἁμαρτάδων","O"
"32433","πλήρη","O"
"32434","τὰ","O"
"32435","βιβλία","O"
"32436",".","O"
"32437","Συνέβη","O"
"32438","δὲ","O"
"32439","τοῖς","O"
"32440","ἐκ","O"
"32441","τῶν","O"
"32442","περιπάτων","O"
"32443",",","O"
"32444","τοῖς","O"
"32445","μὲν","O"
"32446","πάλαι","O"
"32447","τοῖς","O"
"32448","μετὰ","O"
"32449","Θεόφραστον","PERSON"
"32450",",","O"
"32451","οὐκ","O"
"32452","ἔχουσιν","O"
"32453","ὅλως","O"
"32454","τὰ","O"
"32455","βιβλία","O"
"32456","πλὴν","O"
"32457","ὀλίγων","O"
"32458",",","O"
"32459","καὶ","O"
"32460","μάλιστα","O"
"32461","τῶν","O"
"32462","ἐξωτερικῶν","NORP"
"32463",",","O"
"32464","μηδέν","O"
"32465","ἔχειν","O"
"32466","φιλοσοφεῖν","O"
"32467","πραγματικῶς","O"
"32468",",","O"
"32469","ἀλλὰ","O"
"32470","θέσεις","O"
"32471","ληκυθίζειν","O"
"32472","τοῖς","O"
"32473","δ᾿","O"
"32474","ὕστερον","O"
"32475",",","O"
"32476","ἀφ᾿","O"
