"ID","TOKEN","UPOS"
"41862","ἀναγκαίαν","ADJ"
"41863","αὐτοῖς","PRON"
"41864","τροφὴν","NOUN"
"41865","παρὰ","ADP"
"41866","τῶν","DET"
"41867","εἰς","ADP"
"41868","αὐτὸν","PRON"
"41869","ἀφικνουμένων","VERB"
"41870","χορηγεῖσθαι","VERB"
"41871","κελεύων","VERB"
"41872",".","PUNCT"
"41873","Μέσος","ADJ"
"41874","δὲ","ADV"
"41875","αὐτὸν","PRON"
"41876","καθειργμένος","VERB"
"41877",",","PUNCT"
"41878","καὶ","CCONJ"
"41879","τούτους","ADJ"
"41880","κἀκείνους","ADJ"
"41881","εἰς","ADP"
"41882","ὑμνῳδίαν","NOUN"
"41883","διήγειρε","VERB"
"41884",",","PUNCT"
"41885","καὶ","CCONJ"
"41886","ἔστιν","AUX"
"41887","ἀκοῦσαι","VERB"
"41888","αὐτῶν","PRON"
"41889","διηνεκῶς","ADV"
"41890","τὸν","DET"
"41891","Δεσπότην","NOUN"
"41892","ὑμνούντων","VERB"
"41893",".","PUNCT"
"41894","Τοσαύτῃ","DET"
"41895","περὶ","ADP"
"41896","τοὺς","DET"
"41897","ὁμοφυεῖς","ADJ"
"41898","φιλανθρωπίᾳ","NOUN"
"41899","κεχρημένος","VERB"
"41900","διετέλει","VERB"
"41901",".","PUNCT"
"41902","Τῶν","DET"
"41903","δὲ","ADV"
"41904","ὑπαιθρίων","ADJ"
"41905","ἀγώνων","NOUN"
"41906","αὐτῷ","PRON"
"41907","τε","CCONJ"
"41908","καὶ","CCONJ"
"41909","τῷ","DET"
"41910","μεγάλῳ","ADJ"
"41911","Ἰακώβῳ","PROPN"
"41912","ὁ","DET"
"41913","αὐτός","DET"
"41914","ἐστι","AUX"
"41915","χρόνος","NOUN"
"41916",".","PUNCT"
"41917","Ὄγδοον","ADJ"
"41918","γὰρ","ADV"
"41919","καὶ","CCONJ"
"41920","τριακοστὸν","ADJ"
"41921","ἤδη","ADV"
"41922","συνεπλήρωσαν","VERB"
"41923","ἔτος","NOUN"
"41924",".","PUNCT"
"41925","γ","ADV"
"41926","Ταύτην","DET"
"41927","ἐζήλωσε","VERB"
"41928","τὴν","DET"
"41929","πολιτείαν","NOUN"
"41930","καὶ","ADV"
"41931","Ἰωάννης","PROPN"
"41932",",","PUNCT"
"41933","ἀνὴρ","NOUN"
"41934","πρὸς","ADP"
"41935","τοῖς","DET"
"41936","ἄλλοις","ADJ"
"41937","ἡμερότητι","NOUN"
"41938","καὶ","CCONJ"
"41939","πραότητι","NOUN"
"41940","λάμπων","VERB"
"41941",".","PUNCT"
"41942","Ῥαχίαν","NOUN"
"41943","δὲ","ADV"
"41944","τραχεῖαν","ADJ"
"41945","καταλαβὼν","VERB"
"41946",",","PUNCT"
"41947","δυσχείμαρον","ADJ"
"41948","καὶ","CCONJ"
"41949","προσάρκτιον","ADJ"
"41950",",","PUNCT"
"41951","ἐν","ADP"
"41952","ἐκείνῃ","ADJ"
"41953","τέως","ADV"
"41954","πέντε","NUM"
"41955","καὶ","CCONJ"
"41956","εἴκοσι","NUM"
"41957","διετέλεσεν","VERB"
"41958","ἔτη","NOUN"
"41959",",","PUNCT"
"41960","τὰς","DET"
"41961","ἐναντίας","ADJ"
"41962","τοῦ","DET"
"41963","ἀέρος","NOUN"
"41964","δεχόμενος","VERB"
"41965","προσβολάς","NOUN"
"41966",".","PUNCT"
"41967","Τἄλλα","ADJ"
"41968","δὲ","ADV"
"41969","πάντα","DET"
"41970",",","PUNCT"
"41971","ἵνα","SCONJ"
"41972","μὴ","ADV"
"41973","καθ̓","ADP"
"41974","ἕκαστον","ADJ"
"41975","διεξέρχωμαι","VERB"
"41976",",","PUNCT"
"41977","τροφὴ","NOUN"
"41978",",","PUNCT"
"41979","καὶ","CCONJ"
"41980","ἐσθὴς","NOUN"
"41981",",","PUNCT"
"41982","καὶ","CCONJ"
"41983","τὰ","DET"
"41984","τοῦ","DET"
"41985","σιδήρου","NOUN"
"41986","φορτία","NOUN"
"41987",",","PUNCT"
"41988","τοῖς","DET"
"41989","προειρημένοις","VERB"
"41990","ἐστὶ","AUX"
"41991","παραπλήσια","ADJ"
"41992",".","PUNCT"
"41993","Οὕτω","ADV"
"41994","δέ","ADV"
"41995","ἐστι","AUX"
"41996","τῶν","DET"
"41997","ἀνθρωπίνων","ADJ"
"41998","ἀπάντων","ADJ"
"41999","ὑπέρτερος","ADJ"
"42000",",","PUNCT"
"42001","ὡς","ADV"
"42002","μηδεμίαν","DET"
"42003","ἐκ","ADP"
"42004","τούτων","ADJ"
"42005","καρποῦσθαι","VERB"
"42006","παραψυχήν","NOUN"
"42007",".","PUNCT"
"42008","Καὶ","CCONJ"
"42009","τούτου","ADJ"
"42010","τεκμήριον","NOUN"
"42011","ἐναργὲς","ADJ"
"42012","αὐτίκα","ADV"
"42013","παρέξομαι","VERB"
"42014",".","PUNCT"
"42015","Ἐπειδὴ","SCONJ"
"42016","γάρ","ADV"
"42017","τις","ADJ"
"42018","τῶν","DET"
"42019","σπουδαίων","ADJ"
"42020","ἀμυγδάλην","NOUN"
"42021","παῤ","ADP"
"42022","αὐτὴν","PRON"
"42023","ἐφύτευσε","VERB"
"42024","τὴν","DET"
"42025","στιβάδα","NOUN"
"42026",",","PUNCT"
"42027","εἶτα","ADV"
"42028","τῷ","DET"
"42029","χρόνῳ","NOUN"
"42030","δένδρον","NOUN"
"42031","γινομένη","VERB"
"42032",",","PUNCT"
"42033","σκιάν","NOUN"
"42034","τε","CCONJ"
"42035","αὐτῷ","PRON"
"42036","παρεῖχε","VERB"
"42037",",","PUNCT"
"42038","καὶ","CCONJ"
"42039","τὴν","DET"
"42040","ὄψιν","NOUN"
"42041","ʽʼα","VERB"
"42042",",","PUNCT"
"42043","ἀποτμηθῆναι","VERB"
"42044","ἐκέλευσεν","VERB"
"42045",",","PUNCT"
"42046","ἵνα","SCONJ"
"42047","μηδὲ","ADV"
"42048","μιᾶς","NUM"
"42049","ἐκεῖθεν","ADV"
"42050","ἀπολαύῃ","VERB"
"42051","ψυχαγωγίας","NOUN"
"42052",".","PUNCT"
"42053","Τοῦτον","ADJ"
"42054","ἠσπάσατο","VERB"
"42055","τὸν","DET"
"42056","βίον","NOUN"
"42057","καὶ","ADV"
"42058","Μωϋσῆς","PROPN"
"42059",",","PUNCT"
"42060","ἐν","ADP"
"42061","ὑψηλῇ","ADJ"
"42062","τινι","DET"
"42063","κορυφῇ","NOUN"
"42064","Ῥαμᾶς","PROPN"
"42065","ὑπερκειμένῃ","VERB"
"42066","τῆς","DET"
"42067","κώμης","NOUN"
"42068",",","PUNCT"
"42069","ἀγωνιζόμενος","VERB"
"42070","καὶ","CCONJ"
"42071","Ἀντίοχος","PROPN"
"42072",",","PUNCT"
"42073","ἀνὴρ","NOUN"
"42074","πρεσβύτης","NOUN"
"42075",",","PUNCT"
"42076","ἐν","ADP"
"42077","ἐρημωτάτῳ","ADJ"
"42078","τόπῳ","NOUN"
"42079","τὸ","DET"
"42080","θριγκίον","NOUN"
"42081","δειμάμενος","VERB"
"42082","καὶ","CCONJ"
"42083","Ἀντωνῖνος","PROPN"
"42084",",","PUNCT"
"42085","ἐν","ADP"
"42086","γεγηρακότι","VERB"
"42087","σώματι","NOUN"
"42088","τοῖς","DET"
"42089","νέοις","ADJ"
"42090","παραπλησίως","ADV"
"42091","ἀγωνιζόμενος","VERB"
"42092",".","PUNCT"
"42093","Καὶ","CCONJ"
"42094","ἔστιν","AUX"
"42095","αὐτοῖς","PRON"
"42096","ἐσθὴς","NOUN"
"42097","ἡ","DET"
"42098","αὐτὴ","ADJ"
"42099",",","PUNCT"
"42100","καὶ","CCONJ"
"42101","τροφὴ","NOUN"
"42102",",","PUNCT"
"42103","καὶ","CCONJ"
"42104","στάσις","NOUN"
"42105",",","PUNCT"
"42106","καὶ","CCONJ"
"42107","προσευχὴ","NOUN"
"42108",",","PUNCT"
"42109","καὶ","CCONJ"
"42110","παννύχιοι","ADJ"
"42111","πόνοι","NOUN"
"42112",",","PUNCT"
"42113","καὶ","CCONJ"
"42114","πανημέριοι","ADJ"
"42115","καὶ","CCONJ"
"42116","οὔτε","CCONJ"
"42117","χρόνου","NOUN"
"42118","μῆκος","NOUN"
"42119",",","PUNCT"
"42120","οὐ","ADV"
"42121","γῆρας","NOUN"
"42122",",","PUNCT"
"42123","οὐκ","ADV"
"42124","ἀσθένεια","NOUN"
"42125","φύσεως","NOUN"
"42126","ἐλέγχει","VERB"
"42127","τὴν","DET"
"42128","καρτερίαν","NOUN"
"42129",",","PUNCT"
"42130","ἀλλ̓","CCONJ"
"42131","ἀκμάζοντα","VERB"
"42132","ἐν","ADP"
"42133","ἑαυτοῖς","PRON"
"42134","ἔχουσι","VERB"
"42135","τὸν","DET"
"42136","ἔρωτα","NOUN"
"42137","τοῦ","DET"
"42138","πονεῖν","VERB"
"42139",".","PUNCT"
"42140","Καὶ","CCONJ"
"42141","ἄλλους","DET"
"42142","δὲ","ADV"
"42143","πλείστους","ADJ"
"42144","ἀγωνιστὰς","NOUN"
"42145","ἐν","ADP"
"42146","τοῖς","DET"
"42147","ἡμετέροις","ADJ"
"42148","μέρεσιν","NOUN"
"42149",",","PUNCT"
"42150","ὄρεσί","NOUN"
"42151","τε","CCONJ"
"42152","καὶ","CCONJ"
"42153","πεδίοις","NOUN"
"42154",",","PUNCT"
"42155","ὁ","DET"
"42156","τῆς","DET"
"42157","ἀρετῆς","NOUN"
"42158","ἀγωνοθέτης","NOUN"
"42159","ἔχει","VERB"
"42160","Θεὸς","NOUN"
"42161",",","PUNCT"
"42162","οὓς","PRON"
"42163","καὶ","ADV"
"42164","ἀριθμῆσαι","VERB"
"42165","μόνον","ADJ"
"42166","οὐκ","ADV"
"42167","εὐπετὲς","ADJ"
"42168",",","PUNCT"
"42169","μήτι","ADV"
"42170","γε","ADV"
"42171","δὴ","ADV"
"42172","ἑκάστου","ADJ"
"42173","βίον","NOUN"
"42174","συγγράψαι","VERB"
"42175",".","PUNCT"
"42176","Ἀρκοῦσαν","ADJ"
"42177","τοίνυν","ADV"
"42178","ἐκ","ADP"
"42179","τούτων","ADJ"
"42180","ὠφέλειαν","NOUN"
"42181","τοῖς","DET"
"42182","κερδάνειν","VERB"
"42183","βουλομένοις","VERB"
"42184","προτεθεικότες","VERB"
"42185","ἑφ̓","ADP"
"42186","ἕτερον","ADJ"
"42187","εἶδος","NOUN"
"42188","διηγήσεως","NOUN"
"42189","τρέψομαι","VERB"
"42190",",","PUNCT"
"42191","καὶ","CCONJ"
"42192","τῆς","DET"
"42193","τούτων","ADJ"
"42194","εὐλογίας","NOUN"
"42195","μεταλαβεῖν","VERB"
"42196","ἀξιῶν","ADJ"
"42197",".","PUNCT"
"42198","δ","ADV"
"42199","Ζεβινᾶν","PROPN"
"42200","ᾅδουσι","VERB"
"42201","μέχρι","ADP"
"42202","καὶ","ADV"
"42203","τήμερον","ADV"
"42204","οἱ","DET"
"42205","τῆς","DET"
"42206","ἐκείνου","DET"
"42207","θέας","NOUN"
"42208","ἠξιωμένοι","VERB"
"42209",".","PUNCT"
"42210","Φασὶ","VERB"
"42211","δὲ","ADV"
"42212","αὐτὸν","PRON"
"42213","εἰς","ADP"
"42214","γῆρας","NOUN"
"42215","ἐλάσαντα","VERB"
"42216","βαθὺ","ADJ"
"42217",",","PUNCT"
"42218","καὶ","CCONJ"
"42219","τοῖς","DET"
"42220","αὐτοῖς","DET"
"42221","πόνοις","NOUN"
"42222","μέχρις","ADP"
"42223","αὐτῆς","DET"
"42224","χρησάμενον","VERB"
"42225","τῆς","DET"
"42226","τελευτῆς","NOUN"
"42227",",","PUNCT"
"42228","μηδὲν","ADJ"
"42229","τῶν","DET"
"42230","τῆς","DET"
"42231","νεότητος","NOUN"
"42232","ἀμεῖψαι","VERB"
"42233","τῷ","DET"
"42234","βαρυτάτῳ","ADJ"
"42235","βιαζόμενον","VERB"
"42236","γήρᾳ","NOUN"
"42237",".","PUNCT"
"42238","Ἐπλεονέκτει","VERB"
"42239","δὲ","ADV"
"42240",",","PUNCT"
"42241","ὡς","ADV"
"42242","ἔφασαν","VERB"
"42243",",","PUNCT"
"42244","τοὺς","DET"
"42245","ἐπ̓","ADP"
"42246","αὐτοῦ","PRON"
"42247","πάντας","DET"
"42248","ἁνθρώπους","NOUN"
"42249","τῇ","DET"
"42250","τῆς","DET"
"42251","προσευχῆς","NOUN"
"42252","προσεδρίᾳ","NOUN"
"42253",".","PUNCT"
"42254","Ἐν","ADP"
"42255","ταύτῃ","ADJ"
"42256","γὰρ","ADV"
"42257","διημερεύων","VERB"
"42258","τε","CCONJ"
"42259","καὶ","CCONJ"
"42260","διανυκτερεύων","VERB"
"42261",",","PUNCT"
"42262","οὐ","ADV"
"42263","μόνον","ADJ"
"42264","οὐκ","ADV"
"42265","ἐλάμβανε","VERB"
"42266","κόρον","NOUN"
"42267",",","PUNCT"
"42268","ἀλλὰ","CCONJ"
"42269","καὶ","ADV"
"42270","θερμότερον","ADJ"
"42271","τὸν","DET"
"42272","πόθον","NOUN"
"42273","εἰργάζετο","VERB"
"42274",".","PUNCT"
"42275","Ἀλλὰ","CCONJ"
"42276","καὶ","ADV"
"42277","τοῖς","DET"
"42278","πρὸς","ADP"
"42279","αὐτὸν","PRON"
"42280","δέ","ADV"
"42281","γε","ADV"
"42282","ἀφικνουμένοις","VERB"
"42283","ὀλίγα","ADJ"
"42284","ἄττα","ADJ"
"42285","διαλεγόμενος","VERB"
"42286",",","PUNCT"
"42287","κατάγειν","VERB"
"42288","ἐκ","ADP"
"42289","τῶν","DET"
"42290","οὐρανῶν","NOUN"
"42291","οὐκ","ADV"
"42292","ἠνείχετο","VERB"
"42293","τὴν","DET"
"42294","δίάνοιαν","NOUN"
"42295","ἀλλ̓","CCONJ"
"42296","εὐθὺς","ADV"
"42297","ἐκείνων","ADJ"
"42298","ἀπαλλαττόμενος","VERB"
"42299",",","PUNCT"
"42300","ὡς","ADV"
"42301","μηδὲ","ADV"
"42302","πρὸς","ADP"
"42303","βραχὺ","ADJ"
"42304","χωρισθεὶς","VERB"
"42305","τοῦ","DET"
"42306","τῶν","DET"
"42307","ὅλων","ADJ"
"42308","θεοῦ","NOUN"
"42309",",","PUNCT"
"42310","πάλιν","ADV"
"42311","τὴν","DET"
"42312","ἱκετείαν","NOUN"
"42313","προσέφερεν","VERB"
"42314",".","PUNCT"
"42315","Ἐπειδὴ","SCONJ"
"42316","δὲ","ADV"
"42317","τὴν","DET"
"42318","διηνεκῆ","ADJ"
"42319","στάσιν","NOUN"
"42320","τὸ","DET"
"42321","γῆρας","NOUN"
"42322","ἀλύπως","ADV"
"42323","φέρειν","VERB"
"42324","οὐκ","ADV"
"42325","εἴα","VERB"
"42326",",","PUNCT"
"42327","ἔρεισμα","NOUN"
"42328","τούτῳ","ADJ"
"42329","τὴν","DET"
"42330","βακτηρίαν","NOUN"
"42331","προσέφερε","VERB"
"42332",",","PUNCT"
"42333","καὶ","CCONJ"
"42334","ταύτῃ","ADJ"
"42335","προσκλινόμενος","VERB"
"42336","ὕμνει","VERB"
"42337","τὸν","DET"
"42338","Δεσπότην","NOUN"
"42339","καὶ","CCONJ"
"42340","ηὔχετο","VERB"
"42341",".","PUNCT"
"42342","Φιλοξενίᾳ","NOUN"
"42343","δὲ","ADV"
"42344","πρὸς","ADP"
"42345","τοῖς","DET"
"42346","ἄλλοις","ADJ"
"42347","κοσμούμενος","VERB"
"42348","ἀγαθοῖς","ADJ"
"42349",",","PUNCT"
"42350","μένειν","VERB"
"42351","τὴν","DET"
"42352","ἐσπέραν","NOUN"
"42353","πολλοὺς","ADJ"
"42354","τῶν","DET"
"42355","ὡς","ADV"
"42356","αὐτὸν","PRON"
"42357","ἀφικνουμένων","VERB"
"42358","ἐκέλευεν","VERB"
"42359",".","PUNCT"
"42360","Οἱ","PRON"
"42361","δὲ","ADV"
"42362","τὴν","DET"
"42363","παννύχιον","ADJ"
"42364","αὐτοῦ","PRON"
"42365","δειμαίνοντες","VERB"
"42366","στάσιν","NOUN"
"42367",",","PUNCT"
"42368","ἀσχολίας","NOUN"
"42369","τινὰς","DET"
"42370","σκηπτόμενοι","VERB"
"42371",",","PUNCT"
"42372","τῶν","DET"
"42373","πόνων","NOUN"
"42374","σφᾶς","PRON"
"42375","αὐτοὺς","DET"
"42376","ὑπεξῆγον","VERB"
"42377",".","PUNCT"
"42378","Τοῦτον","ADJ"
"42379","καὶ","CCONJ"
"42380","ὁ","DET"
"42381","μέγας","ADJ"
"42382","ἐκεῖνος","DET"
"42383","ὑπερηγάσθη","VERB"
"42384","Μάρων","NOUN"
"42385",",","PUNCT"
"42386","καὶ","CCONJ"
"42387","τοῖς","DET"
"42388","φοιτῶσι","VERB"
"42389","πρὸς","ADP"
"42390","αὐτὸν","PRON"
"42391","ἅπασι","ADJ"
"42392","παρηγγύα","VERB"
"42393","τρέχειν","VERB"
"42394",",","PUNCT"
"42395","καὶ","CCONJ"
"42396","τοῦ","DET"
"42397","πρεσβύτου","NOUN"
"42398","τὴν","DET"
"42399","εὐλογίαν","NOUN"
"42400","τρυγᾷν","VERB"
"42401",",","PUNCT"
"42402","πατέρα","NOUN"
"42403","καὶ","CCONJ"
"42404","διδάσκαλον","NOUN"
"42405","ὀνομάζων","VERB"
"42406",",","PUNCT"
"42407","καὶ","CCONJ"
"42408","πάσης","DET"
"42409","ἀρχέτυπον","NOUN"
"42410","ἀποκαλῶν","VERB"
"42411","ἀρετῆς","NOUN"
"42412",".","PUNCT"
"42413","Τούτῳ","ADJ"
"42414","κοινωνῆσαι","VERB"
"42415","καὶ","CCONJ"
"42416","ταφῆς","NOUN"
"42417","παρεκάλεσεν","VERB"
"42418","ἀλλ̓","CCONJ"
"42419","οὐκ","ADV"
"42420","εἴασαν","VERB"
"42421","οἱ","DET"
"42422","τὸ","DET"
"42423","ἱερὸν","ADJ"
"42424","ἐκεῖνο","DET"
"42425","σῶμα","NOUN"
"42426","διαρπάσαντες","VERB"
"42427",",","PUNCT"
"42428","καὶ","CCONJ"
"42429","εἰς","ADP"
"42430","τὸ","DET"
"42431","προειρημένον","VERB"
"42432","χωρίον","NOUN"
"42433","ἀποκομίσαντες","VERB"
"42434",".","PUNCT"
"42435","Ὁ","DET"
"42436","δὲ","ADV"
"42437","θεσπέσιος","ADJ"
"42438","Ζεβινᾶς","PROPN"
"42439","προτελευτήσας","VERB"
"42440",",","PUNCT"
"42441","εἰς","ADP"
"42442","τὴν","DET"
"42443","πελάζουσαν","VERB"
"42444","αὐτῷ","PRON"
"42445","κώμην","NOUN"
"42446","ʽΚίττα","PROPN"
"42447","δὲ","ADV"
"42448","αὕτη","PRON"
"42449","καλεῖταἰ","VERB"
"42450",",","PUNCT"
"42451","τῶν","DET"
"42452","νομιζομένων","VERB"
"42453","ἀπήλαυσε","VERB"
"42454",",","PUNCT"
"42455","καὶ","CCONJ"
"42456","σηκὸν","NOUN"
"42457","δὲ","ADV"
"42458","τῇ","DET"
"42459","θήκῃ","NOUN"
"42460","μέγιστον","ADJ"
"42461","ᾠκοδόμησαν","VERB"
"42462",".","PUNCT"
"42463","Ἴασιν","NOUN"
"42464","γὰρ","ADV"
"42465","ἀναβλύζει","VERB"
"42466","τοῖς","DET"
"42467","μετὰ","ADP"
"42468","πίστεως","NOUN"
"42469","προσιοῦσι","VERB"
"42470","παντοδαπήν","ADJ"
"42471",".","PUNCT"
"42472","Ἔχει","VERB"
"42473","δὲ","ADV"
"42474","νῦν","ADV"
"42475","καὶ","ADV"
"42476","μάρτυρας","NOUN"
"42477","ὁμοροφίους","ADJ"
"42478",",","PUNCT"
"42479","παρὰ","ADP"
"42480","Πέρσαις","NOUN"
"42481","μὲν","ADV"
"42482","ἠγωνισμένους","VERB"
"42483",",","PUNCT"
"42484","ἐτησίοις","ADJ"
"42485","δὲ","ADV"
"42486","πανηγύρεσι","NOUN"
"42487","παῤ","ADP"
"42488","ἡμῶν","PRON"
"42489","τιμωμένους","VERB"
"42490",".","PUNCT"
"42491","Τῆς","DET"
"42492","τούτου","DET"
"42493","διδασκαλίας","NOUN"
"42494","ὁ","DET"
"42495","μέγας","ADJ"
"42496","ἀπήλαυσε","VERB"
"42497","Πολυχρόνιος","ADJ"
"42498","καὶ","CCONJ"
"42499","ὁ","DET"
"42500","θειότατος","ADJ"
"42501","δὲ","ADV"
"42502","Ἰάκωβος","PROPN"
"42503","τοῦτον","DET"
"42504","ἔφη","VERB"
"42505","πρῶτον","ADJ"
"42506","τρίχινον","ADJ"
"42507","αὐτῷ","PRON"
"42508","δεδωκέναι","VERB"
"42509","χιτῶνα","NOUN"
"42510",".","PUNCT"
"42511","Ἐγὼ","PRON"
"42512","δὲ","ADV"
"42513","ἐκεῖνον","ADJ"
"42514","μὴ","ADV"
"42515","θεασάμενος","VERB"
"42516","πώποτε","ADV"
"42517","ʽπρὸ","ADV"
"42518","γὰρ","ADV"
"42519","τῆς","DET"
