"ID","TOKEN","IS_STOP"
"42793","νυκτερινοὺς","FALSE"
"42794","κατέμαθον","FALSE"
"42795","πόνους","FALSE"
"42796",".","FALSE"
"42797","Οἱ","TRUE"
"42798","δὲ","TRUE"
"42799","ἄνδρες","FALSE"
"42800","οὗτοι","TRUE"
"42801","τοσαύτην","FALSE"
"42802","τῷ","TRUE"
"42803","χρόνῳ","FALSE"
"42804","προσέλαβον","FALSE"
"42805","ἀρετὴν","FALSE"
"42806",",","FALSE"
"42807","ὡς","TRUE"
"42808","τὴν","TRUE"
"42809","αὐτὴν","TRUE"
"42810","τῷ","TRUE"
"42811","μεγάλῳ","FALSE"
"42812","τούτῳ","TRUE"
"42813","μετιέναι","FALSE"
"42814","φιλοσοφίαν","FALSE"
"42815",".","FALSE"
"42816","Καὶ","TRUE"
"42817","ὁ","TRUE"
"42818","μὲν","TRUE"
"42819","Μωϋσῆς","FALSE"
"42820","ʽτοῦτο","FALSE"
"42821","γὰρ","TRUE"
"42822","αὐτῷ","TRUE"
"42823","ὄνομἀ","FALSE"
"42824","μέχρι","FALSE"
"42825","τοῦ","TRUE"
"42826","παρόντος","FALSE"
"42827","διέμεινε","FALSE"
"42828",",","FALSE"
"42829","πᾶσαν","FALSE"
"42830","ὡς","TRUE"
"42831","πατρὶ","FALSE"
"42832","καὶ","TRUE"
"42833","δεσπότῃ","FALSE"
"42834","θεραπείαν","FALSE"
"42835","προσφέρων","FALSE"
"42836",",","FALSE"
"42837","καὶ","TRUE"
"42838","τὴν","TRUE"
"42839","ἀστράπτουσαν","FALSE"
"42840","ἐκ","TRUE"
"42841","τῆς","TRUE"
"42842","ἱερᾶς","FALSE"
"42843","ἐκείνης","FALSE"
"42844","ψυχῆς","FALSE"
"42845","ἀρετὴν","FALSE"
"42846","ἐκματτόμενος","FALSE"
"42847",".","FALSE"
"42848","Ὁ","TRUE"
"42849","δὲ","TRUE"
"42850","Δαμιανὸς","FALSE"
"42851","ʽτοῦτο","FALSE"
"42852","γὰρ","TRUE"
"42853","ὄνομα","FALSE"
"42854","τῷ","TRUE"
"42855","ἑτέρᾠ","FALSE"
"42856",".","FALSE"
"42857","πόλιν","FALSE"
"42858","τινὰ","TRUE"
"42859","καταλαβὼν","FALSE"
"42860",",","FALSE"
"42861","οὑ","FALSE"
"42862","πόῤῥω","FALSE"
"42863","διακειμένην","FALSE"
"42864","ʽΝιαρὰ","FALSE"
"42865","δὲ","TRUE"
"42866","ὄνομα","FALSE"
"42867","ταύτᾐ","FALSE"
"42868",",","FALSE"
"42869","καὶ","TRUE"
"42870","παρὰ","TRUE"
"42871","τὰς","TRUE"
"42872","ἄλως","FALSE"
"42873","μικρόν","FALSE"
"42874","τινα","TRUE"
"42875","οἰκίσκον","FALSE"
"42876","εὑρὼν","FALSE"
"42877",",","FALSE"
"42878","ἐν","TRUE"
"42879","ἐκείνῳ","FALSE"
"42880","διάγει","FALSE"
"42881",",","FALSE"
"42882","τὴν","TRUE"
"42883","αὐτὴν","TRUE"
"42884","μετιὼν","FALSE"
"42885","τὴν","TRUE"
"42886","πολιτείαν","FALSE"
"42887",",","FALSE"
"42888","ὡς","TRUE"
"42889","τοὺς","TRUE"
"42890","ἀκριβῶς","FALSE"
"42891","τοῦτον","TRUE"
"42892","κἀκεῖνον","FALSE"
"42893","ἐπισταμένους","FALSE"
"42894",",","FALSE"
"42895","θεωμένους","FALSE"
"42896","αὐτὸν","TRUE"
"42897",",","FALSE"
"42898","τὴν","TRUE"
"42899","τοῦ","TRUE"
"42900","μεγάλου","FALSE"
"42901","Πολυχρονίου","FALSE"
"42902","ψυχὴν","FALSE"
"42903","ὑπολαμβάνειν","FALSE"
"42904","ἐν","TRUE"
"42905","ἑτέρῳ","FALSE"
"42906","σώματι","FALSE"
"42907","θεωρεῖν","FALSE"
"42908",".","FALSE"
"42909","Ἡ","TRUE"
"42910","γὰρ","TRUE"
"42911","αὐτὴ","TRUE"
"42912","καὶ","TRUE"
"42913","ἁπλότης","FALSE"
"42914",",","FALSE"
"42915","καὶ","TRUE"
"42916","πραότης","FALSE"
"42917",",","FALSE"
"42918","καὶ","TRUE"
"42919","μετριότης","FALSE"
"42920",",","FALSE"
"42921","καὶ","TRUE"
"42922","τοῦ","TRUE"
"42923","φθέγματος","FALSE"
"42924","ἡμερότης","FALSE"
"42925",",","FALSE"
"42926","καὶ","TRUE"
"42927","συνουσίας","FALSE"
"42928","γλυκύτης","FALSE"
"42929",",","FALSE"
"42930","ἐγρήγορσίς","FALSE"
"42931","τε","TRUE"
"42932","τῆς","TRUE"
"42933","ψυχῆς","FALSE"
"42934",",","FALSE"
"42935","καὶ","TRUE"
"42936","τοῦ","TRUE"
"42937","Θεοῦ","FALSE"
"42938","κατανόησις","FALSE"
"42939",",","FALSE"
"42940","καὶ","TRUE"
"42941","στάσις","FALSE"
"42942",",","FALSE"
"42943","καὶ","TRUE"
"42944","πόνος","FALSE"
"42945",",","FALSE"
"42946","καὶ","TRUE"
"42947","ἀγρυπνία","FALSE"
"42948",",","FALSE"
"42949","καὶ","TRUE"
"42950","τροφὴ","FALSE"
"42951",",","FALSE"
"42952","καὶ","TRUE"
"42953","ἡ","TRUE"
"42954","κατὰ","TRUE"
"42955","τὴν","TRUE"
"42956","θείαν","FALSE"
"42957","νομοθεσίαν","FALSE"
"42958","ἀκτημοσύνη","FALSE"
"42959",".","FALSE"
"42960","Πλὴν","FALSE"
"42961","γὰρ","TRUE"
"42962","σπυρίδος","FALSE"
"42963","μικρᾶς","FALSE"
"42964",",","FALSE"
"42965","τὸν","TRUE"
"42966","βρεκτὸν","FALSE"
"42967","ἐχούσης","FALSE"
"42968","φακὸν","FALSE"
"42969",",","FALSE"
"42970","οὐδὲν","TRUE"
"42971","ἔχει","FALSE"
"42972","τὸ","TRUE"
"42973","καταγώγιον","FALSE"
"42974",".","FALSE"
"42975","Τοσαύτην","FALSE"
"42976","ὠφέλειαν","FALSE"
"42977","ἐκ","TRUE"
"42978","τῆς","TRUE"
"42979","τοῦ","TRUE"
"42980","μεγάλου","FALSE"
"42981","Πολυχρονίου","FALSE"
"42982","συνουσίας","FALSE"
"42983","ἀπώνατο","FALSE"
"42984",".","FALSE"
"42985","Ἐγὼ","TRUE"
"42986","δὲ","TRUE"
"42987","τὸν","TRUE"
"42988","μαθητὴν","FALSE"
"42989","καταλιπὼν","FALSE"
"42990",",","FALSE"
"42991","ἐπὶ","TRUE"
"42992","τὸν","TRUE"
"42993","διδάσκαλον","FALSE"
"42994","ἐπανήξω","FALSE"
"42995",".","FALSE"
"42996","Ἀπὸ","TRUE"
"42997","γὰρ","TRUE"
"42998","τῆς","TRUE"
"42999","πηγῆς","FALSE"
"43000","ὁ","TRUE"
"43001","κρουνὸς","FALSE"
"43002","ἔχει","FALSE"
"43003","τὸ","TRUE"
"43004","νᾶμα","FALSE"
"43005",".","FALSE"
"43006","Οὗτος","TRUE"
"43007","τοίνυν","FALSE"
"43008","μετὰ","TRUE"
"43009","τῶν","TRUE"
"43010","ἅλλων","FALSE"
"43011","παθῶν","FALSE"
"43012","καὶ","TRUE"
"43013","τὴν","TRUE"
"43014","φιλοτιμίαν","FALSE"
"43015","τῆς","TRUE"
"43016","ψυχῆς","FALSE"
"43017","ἀπελάσας","FALSE"
"43018",",","FALSE"
"43019","καὶ","TRUE"
"43020","τῆς","TRUE"
"43021","κενῆς","FALSE"
"43022","δόξης","FALSE"
"43023","τὴν","TRUE"
"43024","τυραννίδα","FALSE"
"43025","πατήσας","FALSE"
"43026",",","FALSE"
"43027","κατακρύπτειν","FALSE"
"43028","ἀεὶ","FALSE"
"43029","τοὺς","TRUE"
"43030","πόνους","FALSE"
"43031","ἐσπούδασε","FALSE"
"43032",".","FALSE"
"43033","Καὶ","TRUE"
"43034","σίδηρον","FALSE"
"43035","μὲν","TRUE"
"43036","οὐκ","TRUE"
"43037","ἠνέσχετο","FALSE"
"43038","φορεῖν","FALSE"
"43039",",","FALSE"
"43040","δείσας","FALSE"
"43041","μή","TRUE"
"43042","τινα","TRUE"
"43043","βλάβην","FALSE"
"43044","ἐντεῦθεν","FALSE"
"43045","ἀρύσηται","FALSE"
"43046",",","FALSE"
"43047","τύφου","FALSE"
"43048","φλεγμονὴν","FALSE"
"43049","τῆς","TRUE"
"43050","ψυχῆς","FALSE"
"43051","δεξαμένης","FALSE"
"43052",".","FALSE"
"43053","Δρυὸς","FALSE"
"43054","δὲ","TRUE"
"43055","ῥίζαν","FALSE"
"43056","βαρυτάτην","FALSE"
"43057","κομίσαι","FALSE"
"43058","αὐτῷ","TRUE"
"43059","τινα","TRUE"
"43060","κελεύσας","FALSE"
"43061",",","FALSE"
"43062","ὡς","TRUE"
"43063","εἰς","TRUE"
"43064","ἑτέραν","FALSE"
"43065","χρείαν","FALSE"
"43066","δῆθεν","FALSE"
"43067","δεόμενος","FALSE"
"43068",",","FALSE"
"43069","ταύτην","TRUE"
"43070","καὶ","TRUE"
"43071","νύκτωρ","FALSE"
"43072","ἐπετίθη","FALSE"
"43073","τοῖς","TRUE"
"43074","ὤμοις","FALSE"
"43075",",","FALSE"
"43076","καὶ","TRUE"
"43077","ἐπικειμένης","FALSE"
"43078","προσηύχετο","FALSE"
"43079",",","FALSE"
"43080","καὶ","TRUE"
"43081","μεθ̓","FALSE"
"43082","ἡμέραν","FALSE"
"43083","ἀπολαύων","FALSE"
"43084","σχολῆς","FALSE"
"43085",".","FALSE"
"43086","Ἀφικνουμένου","FALSE"
"43087","δέ","TRUE"
"43088","τινος","TRUE"
"43089",",","FALSE"
"43090","καὶ","TRUE"
"43091","τὴν","TRUE"
"43092","θύραν","FALSE"
"43093","πατάσσοντος","FALSE"
"43094",",","FALSE"
"43095","ἕν","FALSE"
"43096","τινι","TRUE"
"43097","χωρίῳ","FALSE"
"43098","ταύτην","TRUE"
"43099","κατέκρυπτε","FALSE"
"43100",".","FALSE"
"43101","Ταύτην","TRUE"
"43102","μοί","TRUE"
"43103","τις","TRUE"
"43104","ἀπέδειξε","FALSE"
"43105","θεασάμενος","FALSE"
"43106","καὶ","TRUE"
"43107","γνῶναι","FALSE"
"43108","βουληθεὶς","FALSE"
"43109","τὸ","TRUE"
"43110","φορτίον","FALSE"
"43111","ὁπόσον","FALSE"
"43112",",","FALSE"
"43113","μόλις","FALSE"
"43114","ἀμφοτέραις","FALSE"
"43115","ᾐώρησα","FALSE"
"43116","ταῖς","TRUE"
"43117","χερσίν","FALSE"
"43118",".","FALSE"
"43119","Ὁ","TRUE"
"43120","δέ","TRUE"
"43121","με","TRUE"
"43122","θεασάμενος","FALSE"
"43123","ἀφεῖναι","FALSE"
"43124","ἐκέλευεν","FALSE"
"43125",".","FALSE"
"43126","Ἐγὼ","TRUE"
"43127","δὲ","TRUE"
"43128","ἀντελιπάρουν","FALSE"
"43129","λαβεῖν","FALSE"
"43130",",","FALSE"
"43131","ἵνα","FALSE"
"43132","κλέψω","FALSE"
"43133","τοῦ","TRUE"
"43134","πόνου","FALSE"
"43135","τὴν","TRUE"
"43136","πρόφασιν","FALSE"
"43137",".","FALSE"
"43138","Ὡς","TRUE"
"43139","δὲ","TRUE"
"43140","ἁνιώμενον","FALSE"
"43141","εἶδον","FALSE"
"43142",",","FALSE"
"43143","παρεχώρησα","FALSE"
"43144","τῷ","TRUE"
"43145","πόθῳ","FALSE"
"43146","τῆς","TRUE"
"43147","νίκης","FALSE"
"43148",".","FALSE"
"43149","Ἐκ","TRUE"
"43150","τούτων","TRUE"
"43151","αὐτῷ","TRUE"
"43152","τῶν","TRUE"
"43153","πόνων","FALSE"
"43154","ἐπανθεῖ","FALSE"
"43155","καὶ","TRUE"
"43156","θεόσδοτος","FALSE"
"43157","χάρις","FALSE"
"43158",",","FALSE"
"43159","καὶ","TRUE"
"43160","πολλὰ","FALSE"
"43161","θαύματα","FALSE"
"43162","ταῖς","TRUE"
"43163","ἐκείνου","FALSE"
"43164","προσευχαῖς","FALSE"
"43165","ἐνεργεῖται","FALSE"
"43166",".","FALSE"
"43167","Καὶ","TRUE"
"43168","γὰρ","TRUE"
"43169","ἡνίκα","FALSE"
"43170","ὁ","TRUE"
"43171","χαλεπὸς","FALSE"
"43172","ἐκεῖνος","FALSE"
"43173","αὐχμὸς","FALSE"
"43174","τρύχων","FALSE"
"43175","τοὺς","TRUE"
"43176","ἀνθρώπους","FALSE"
"43177","εἰς","TRUE"
"43178","ἱκεσίαν","FALSE"
"43179","διήγειρεν","FALSE"
"43180",",","FALSE"
"43181","ἀφίκετο","FALSE"
"43182","πρὸς","TRUE"
"43183","αὐτὸν","TRUE"
"43184","ἱερέων","FALSE"
"43185","πλῆθος","FALSE"
"43186","συνῆν","FALSE"
"43187","δὲ","TRUE"
"43188","τούτοις","TRUE"
"43189","καὶ","TRUE"
"43190","τῆς","TRUE"
"43191","Ἀντιοχέων","FALSE"
"43192","τις","TRUE"
"43193","χώρας","FALSE"
"43194",",","FALSE"
"43195","κώμας","FALSE"
"43196","πολλὰς","FALSE"
"43197","ποιμαίνειν","FALSE"
"43198","τεταγμένος","FALSE"
"43199",".","FALSE"
"43200","Οὗτος","TRUE"
"43201","τῶν","TRUE"
"43202","παρόντων","FALSE"
"43203","τοὺς","TRUE"
"43204","γεραιτέρους","FALSE"
"43205","ἱκέτευε","FALSE"
"43206",",","FALSE"
"43207","πεῖσαι","FALSE"
"43208","τὸν","TRUE"
"43209","ἄνδρα","FALSE"
"43210",",","FALSE"
"43211","ληκυθίῳ","FALSE"
"43212","τινὶ","TRUE"
"43213","ἐπιθεῖναι","FALSE"
"43214","τὴν","TRUE"
"43215","δεξιάν","FALSE"
"43216",".","FALSE"
"43217","Τῶν","TRUE"
"43218","δὲ","TRUE"
"43219","εἰρηκότων","FALSE"
"43220","ὡς","TRUE"
"43221","οὐκ","TRUE"
"43222","ἀνέξεται","FALSE"
"43223",",","FALSE"
"43224","εὐχῆς","FALSE"
"43225","μετὰ","TRUE"
"43226","ταῦτα","TRUE"
"43227","γινομένης","FALSE"
"43228",",","FALSE"
"43229","καὶ","TRUE"
"43230","τῆς","TRUE"
"43231","θεσπεσίας","FALSE"
"43232","μοι","TRUE"
"43233","κεφαλῆς","FALSE"
"43234","προσευχομένης","FALSE"
"43235",",","FALSE"
"43236","ὄπισθεν","FALSE"
"43237","ἐκεῖνος","FALSE"
"43238","ἑστὼς","FALSE"
"43239","προὔτεινε","FALSE"
"43240","ταῖς","TRUE"
"43241","δύο","FALSE"
"43242","χερσὶ","FALSE"
"43243","τὸ","TRUE"
"43244","ληκύθιον","FALSE"
"43245",".","FALSE"
"43246","Τὸ","TRUE"
"43247","δὲ","TRUE"
"43248","ἀνέβλυσεν","FALSE"
"43249",",","FALSE"
"43250","ὡς","TRUE"
"43251","δύο","FALSE"
"43252","καὶ","TRUE"
"43253","τρεῖς","FALSE"
"43254","τῶν","TRUE"
"43255","παρόντων","FALSE"
"43256","ἐκτεῖναι","FALSE"
"43257","τὰς","TRUE"
"43258","χεῖρας","FALSE"
"43259",",","FALSE"
"43260","καὶ","TRUE"
"43261","πεπληρωμένας","FALSE"
"43262","ταύτας","TRUE"
"43263","τοῦ","TRUE"
"43264","ἐλαίου","FALSE"
"43265","λαβεῖν","FALSE"
"43266",".","FALSE"
"43267","Ἀλλ̓","FALSE"
"43268","ὅμως","FALSE"
"43269","καὶ","TRUE"
"43270","τῆς","TRUE"
"43271","θείας","FALSE"
"43272","χάριτος","FALSE"
"43273","ἀφεὶς","FALSE"
"43274","τὰς","TRUE"
"43275","ἀκτῖνας","FALSE"
"43276",",","FALSE"
"43277","καὶ","TRUE"
"43278","παντοδαποῖς","FALSE"
"43279","κατορθώμασι","FALSE"
"43280","βρίθων","FALSE"
"43281",",","FALSE"
"43282","καὶ","TRUE"
"43283","ὀσημέραι","FALSE"
"43284","συλλέγων","FALSE"
"43285","τῆς","TRUE"
"43286","φιλοσοφίας","FALSE"
"43287","τὸν","TRUE"
"43288","πλοῦτον","FALSE"
"43289",",","FALSE"
"43290","οὕτως","TRUE"
"43291","ἐστὶ","TRUE"
"43292","τὸ","TRUE"
"43293","φρόνημα","FALSE"
"43294","μέτριος","FALSE"
"43295",",","FALSE"
"43296","ὡς","TRUE"
"43297","ἑκάστου","FALSE"
"43298","τῶν","TRUE"
"43299","ὡς","TRUE"
"43300","αὐτὸν","TRUE"
"43301","ἀφικνουμένων","FALSE"
"43302","ἄμφω","FALSE"
"43303","τὼ","TRUE"
"43304","πόδε","FALSE"
"43305","περιπτύσσεσθαι","FALSE"
"43306",",","FALSE"
"43307","καὶ","TRUE"
"43308","τὸ","TRUE"
"43309","μέτωπον","FALSE"
"43310","ἐπιτιθέναι","FALSE"
"43311","τῇ","TRUE"
"43312","γῇ","FALSE"
"43313",",","FALSE"
"43314","εἴτε","FALSE"
"43315","στρατιώτης","FALSE"
"43316",",","FALSE"
"43317","εἴτε","FALSE"
"43318","χειροτέχνης","FALSE"
"43319",",","FALSE"
"43320","εἴτε","FALSE"
"43321","ἄγροικος","FALSE"
"43322","εἴη","TRUE"
"43323",".","FALSE"
"43324","Διηγήσομαι","FALSE"
"43325","δέ","TRUE"
"43326","τι","TRUE"
"43327",",","FALSE"
"43328","καὶ","TRUE"
"43329","τὴν","TRUE"
"43330","ἁπλότητα","FALSE"
"43331","καὶ","TRUE"
"43332","τὴν","TRUE"
"43333","μετριότητα","FALSE"
"43334","αὐτοῦ","TRUE"
"43335","διδάξαι","FALSE"
"43336","δυνάμενον","FALSE"
"43337",".","FALSE"
"43338","Ἀνήρ","FALSE"
"43339","τις","TRUE"
"43340","σπουδαῖος","FALSE"
"43341",",","FALSE"
"43342","τοῦδε","TRUE"
"43343","τοῦ","TRUE"
"43344","ἔθνους","FALSE"
"43345","τὴν","TRUE"
"43346","ἡγεμονίαν","FALSE"
"43347","λαχὼν","FALSE"
"43348",",","FALSE"
"43349","καὶ","TRUE"
"43350","τὴν","TRUE"
"43351","Κῦρον","FALSE"
"43352","καταλαβὼν","FALSE"
"43353",",","FALSE"
"43354","σὺν","TRUE"
"43355","ἐμοὶ","TRUE"
"43356","τῆς","TRUE"
"43357","τῶν","TRUE"
"43358","μεγάλων","FALSE"
"43359","τούτων","TRUE"
"43360","ἀθλητῶν","FALSE"
"43361","ἀπολαῦσαι","FALSE"
"43362","θεωρίας","FALSE"
"43363","ἠθέλησε","FALSE"
"43364",".","FALSE"
"43365","Τοὺς","TRUE"
"43366","ἄλλους","TRUE"
"43367","τοίνυν","FALSE"
"43368","περινοστήσαντες","FALSE"
"43369",",","FALSE"
"43370","ἀφικόμεθα","FALSE"
"43371","καὶ","TRUE"
"43372","παρὰ","TRUE"
"43373","τοῦτον","TRUE"
"43374",",","FALSE"
"43375","οὖ","FALSE"
"43376","νῦν","FALSE"
"43377","τὴν","TRUE"
"43378","ἀρετὴν","FALSE"
"43379","ἀφηγούμεθα","FALSE"
"43380",".","FALSE"
"43381","Ἐμοῦ","TRUE"
"43382","τοίνυν","FALSE"
"43383","εἰρηκότος","FALSE"
"43384",",","FALSE"
"43385","ὡς","TRUE"
"43386","ἡγεμών","FALSE"
"43387","ἐστιν","TRUE"
"43388","ὁ","TRUE"
"43389","σὺν","TRUE"
"43390","ἐμοὶ","TRUE"
"43391","παραγενόμενος","FALSE"
"43392",",","FALSE"
"43393","καὶ","TRUE"
"43394","τοῦ","TRUE"
"43395","δικαίου","FALSE"
"43396","φροντιστὴς","FALSE"
"43397",",","FALSE"
"43398","καὶ","TRUE"
"43399","τῶν","TRUE"
"43400","εὐσεβῶν","FALSE"
"43401","ἐραστὴς","FALSE"
"43402",",","FALSE"
"43403","εὐθὺς","FALSE"
"43404","ὁ","TRUE"
"43405","θεσπέσιος","FALSE"
"43406","ἄνθρωπος","FALSE"
"43407","ἄμφω","FALSE"
"43408","τὼ","TRUE"
"43409","χεῖρε","FALSE"
"43410","προτείνας","FALSE"
"43411",",","FALSE"
"43412","καὶ","TRUE"
"43413","ἀμφοῖν","FALSE"
"43414","τοῖν","TRUE"
"43415","ποδοῖν","FALSE"
"43416","λαβόμενος","FALSE"
"43417",",","FALSE"
"43418","Αἴτησίν","FALSE"
"43419","τινα","TRUE"
"43420",",","FALSE"
"43421","ἔφη","FALSE"
"43422",",","FALSE"
"43423","ἐπαγγείλασθαί","FALSE"
"43424","σοι","TRUE"
"43425","θέλω","FALSE"
"43426",".","FALSE"
"43427","Τοῦ","TRUE"
"43428","δὲ","TRUE"
"43429","λίαν","FALSE"
"43430","δυσχεράναντος","FALSE"
"43431",",","FALSE"
"43432","καὶ","TRUE"
"43433","ἀνίστασθαι","FALSE"
"43434","ἱκετεύοντος","FALSE"
"43435",",","FALSE"
"43436","καὶ","TRUE"
"43437","ποιήσειν","FALSE"
"43438","ὅ","TRUE"
"43439","τι","TRUE"
"43440","ἄν","TRUE"
"43441","κελεύσειεν","FALSE"
"43442","ὑπισχνουμένου","FALSE"
"43443","ʽἐτόπαζε","FALSE"
"43444","γὰρ","TRUE"
"43445","αὐτὸν","TRUE"
"43446","περί","TRUE"
"43447","τινος","TRUE"
