"ID","TOKEN","LEMMA"
"38380","ἀδαμαντίνου","ἀδαμαντίνω"
"38381","ἰσχυρότερόν","ἰσχυρός"
"38382","μοι","ἐγώ"
"38383","γεγενημένον","γίγνομαι"
"38384",".","."
"38385","Καὶ","καί"
"38386","ἡνίκα","ἡνίκα"
"38387","δὲ","δέ"
"38388","τῇ","ὁ"
"38389","μεγίστη","μέγας"
"38390","τούτων","οὗτος"
"38391","κώμῃ","κώμη"
"38392","προσβάλλειν","προσβάλλω"
"38393","ἔμελλον","μέλλω"
"38394",",",","
"38395","εἶτα","εἶτα"
"38396","πολλά","πολύς"
"38397","τινα","τίς"
"38398","ὲν","ὲν"
"38399","μέσῳ","μέσος"
"38400","γινόμενα","γίγνομαι"
"38401","τὴν","ὁ"
"38402","ἔξοδον","ἔξοδος"
"38403","διεκώλυεν","διακωλύω"
"38404",",",","
"38405","ἔπεμψα","πέμπω"
"38406","παρὰ","παρά"
"38407","τὸν","ὁ"
"38408","ἐμὸν","ἐμός"
"38409","Ἠσαΐαν","Ἠσαΐας"
"38410",",",","
"38411","τῆς","ὁ"
"38412","θείας","θεῖος"
"38413","συμμαχίας","συμμαχία"
"38414","ἀντιβολῶν","ἀντιβολέω"
"38415","ἀπολαῦσαι","ἀπολαύω"
"38416",".","."
"38417","Ὁ","ὁ"
"38418","δὲ","δέ"
"38419","Θάῤῥει","Θάῤῥει"
"38420",",",","
"38421","ἔλεγε","λέγω"
"38422","πάντα","πᾶς"
"38423","γὰρ","γάρ"
"38424","ἐκεῖνα","ἐκεῖνος"
"38425","δίκην","δίκη"
"38426","ἀραχνῶν","ἀραχνέω"
"38427","διαλέλυται","διαλέλυται"
"38428","τὰ","ὁ"
"38429","κωλύματα","κώλυμα"
"38430","καὶ","καί"
"38431","τοῦτό","οὗτος"
"38432","με","ἐγώ"
"38433","νύκτωρ","νύκτωρ"
"38434","ἐδίδαξεν","διδάσκω"
"38435","ὁ","ὁ"
"38436","Θεὸς","θεός"
"38437",",",","
"38438","οὐκ","οὐ"
"38439","ὄναρ","ὄναρ"
"38440","σκιαγραφήσας","σκιαγραφάω"
"38441",",",","
"38442","ἀλλ̓","ἀλλ̓"
"38443","ὕπαρ","ὕπαρ"
"38444","ἐπιδείξας","ἐπιδείκνυμι"
"38445",".","."
"38446","Ἑώρων","Ἑώρω"
"38447","γὰρ","γάρ"
"38448",",",","
"38449","ἔλεγε","λέγω"
"38450",",",","
"38451","τῆς","ὁ"
"38452","ὑμνῳδίας","ὑμνῳδία"
"38453","ἀρξάμενος","ἄρχω"
"38454",",",","
"38455","κατ̓","κατα"
"38456","ἐκεῖνο","ἐκεῖνος"
"38457","τὸ","ὁ"
"38458","μέρος","μέρος"
"38459",",",","
"38460","ὲν","ὲν"
"38461","ᾧ","ὅς"
"38462","τὰ","ὁ"
"38463","χωρία","χωρίον"
"38464","ἐκεῖνα","ἐκεῖνος"
"38465","διάκειται","διάκειμαι"
"38466",",",","
"38467","ὄφιν","ὄφις"
"38468","τινὰ","τίς"
"38469","πυροειδῆ","πυροειδής"
"38470",",",","
"38471","ἀπὸ","ἀπό"
"38472","τῆς","ὁ"
"38473","ἐσπέρας","ἐσπέρα"
"38474","ἐπὶ","ἐπί"
"38475","τὴν","ὁ"
"38476","ἔω","εἰμί"
"38477","ἑρπύζοντα","ἑρπύζοις"
"38478",",",","
"38479","καὶ","καί"
"38480","διὰ","διά"
"38481","μέσου","μέσος"
"38482","τοῦ","ὁ"
"38483","ἀέρος","ἀήρ"
"38484","φερόμενον","φέρω"
"38485",".","."
"38486","Τρεῖς","τρεῖς"
"38487","δὲ","δέ"
"38488","εὐχὰς","εὐχή"
"38489","ἐξανύσας","ἐξανύω"
"38490",",",","
"38491","πάλιν","πάλιν"
"38492","ἐθεασάμην","θεάομαι"
"38493","ἐπικαμφθέντα","ἐπικαμφθές"
"38494",",",","
"38495","καὶ","καί"
"38496","τὸ","ὁ"
"38497","κυκλοτερὲς","κυκλοτερής"
"38498","ἐπιδείξαντα","ἐπιδείξαις"
"38499","σχῆμα","σχῆμα"
"38500",",",","
"38501","καὶ","καί"
"38502","τῇ","ὁ"
"38503","κεφαλῇ","κεφαλή"
"38504","συναφθεῖσαν","συναφθεῖσαν"
"38505","τὴν","ὁ"
"38506","κέρκον","κέρκος"
"38507",".","."
"38508","Ὀκτὼ","Ὀκτώ"
"38509","δὲ","δέ"
"38510","πάλιν","πάλιν"
"38511","προσευχὰς","προσευχή"
"38512","συμπεράνας","συμπεράνω"
"38513",",",","
"38514","ἐθεασάμην","θεάομαι"
"38515","διχῇ","διχή"
"38516","τμηθέντα","τμηθέις"
"38517",",",","
"38518","καὶ","καί"
"38519","εἰς","εἰς"
"38520","καπνὸν","καπνός"
"38521","διαλυθέντα","διαλυθέις"
"38522",".","."
"38523","Ταῦτα","οὗτος"
"38524","αὐτὸς","αὐτός"
"38525","μὲν","μέν"
"38526","οὕτω","οὕτως"
"38527","προεῖδεν","προοράω"
"38528","ἡμεῖς","ἡμεῖς"
"38529","δὲ","δέ"
"38530","ἐθεασάμεθα","θεάομαι"
"38531","συνομολογοῦσαν","συνομολογοῦσαν"
"38532","τῇ","ὁ"
"38533","προῤῥήσει","προῤῥέω"
"38534","τὴν","ὁ"
"38535","ἔκβασιν","ἔκβασις"
"38536",".","."
"38537","Ἔωθεν","ἔωθεν"
"38538","μὲν","μέν"
"38539","γὰρ","γάρ"
"38540",",",","
"38541","ὑπὸ","ὑπό"
"38542","τοῦ","ὁ"
"38543","ἀρχεκάκου","ἀρχεκάκομαι"
"38544","ὄφεως","ὄφις"
"38545","στρατηγούμενοι","στρατηγούμενω"
"38546",",",","
"38547","οἱ","ὁ"
"38548","πάλαι","πάλαι"
"38549","μὲν","μέν"
"38550","τῆς","ὁ"
"38551","Μαρκίωνος","Μαρκίων"
"38552","συμμορίας","συμμορία"
"38553",",",","
"38554","νῦν","νῦν"
"38555","δὲ","δέ"
"38556","τῆς","ὁ"
"38557","ἀποστολικῆς","ἀποστολικός"
"38558","γενόμενοι","γίγνομαι"
"38559","φάλαγγος","φάλαγξ"
"38560",",",","
"38561","γυμνὰ","γυμνός"
"38562","ἡμῖν","ἡμεῖς"
"38563","ἀπὸ","ἀπό"
"38564","τῆς","ὁ"
"38565","ἐσπέρας","ἐσπέρα"
"38566","ὁρμῶντες","ὁρμάω"
"38567","τὰ","ὁ"
"38568","ξίφη","ξίφος"
"38569","ἐδείκνυον","δείκνυμι"
"38570",".","."
"38571","Περὶ","περί"
"38572","δὲ","δέ"
"38573","τρίτην","τρίτος"
"38574","ὥραν","ὥρα"
"38575","τῆς","ὁ"
"38576","ἡμέρας","ἡμέρα"
"38577","συσπειραθέντες","συσπειράω"
"38578",",",","
"38579","τῆς","ὁ"
"38580","οἰκείας","οἰκεῖος"
"38581","ἐφρόντιζον","φροντίζω"
"38582","φυλακῆς","φυλακή"
"38583",",",","
"38584","καθάπερ","καθάπερ"
"38585","ὁ","ὁ"
"38586","ὄφις","ὄφις"
"38587","τῇ","ὁ"
"38588","κέρκῳ","κέρκος"
"38589","τὴν","ὁ"
"38590","κεφαλὴν","κεφαλή"
"38591","συνεκάλυπτεν","συνεκάλυπτα"
"38592",".","."
"38593","Ὀγδόῃ","Ὀγδόῃς"
"38594","δὲ","δέ"
"38595","ὥρᾳ","ὥρα"
"38596","σκεδασθέντες","σκεδάννυμι"
"38597",",",","
"38598","χώραν","χώρα"
"38599","ἡμῖν","ἡμεῖς"
"38600","ἔδωκαν","δίδωμι"
"38601","τῆς","ὁ"
"38602","εἰς","εἰς"
"38603","τὴν","ὁ"
"38604","κώμην","κώμη"
"38605","εἰσόδου","εἴσοδος"
"38606","καὶ","καί"
"38607","παραυτίκα","παραυτίκα"
"38608","εὕρομεν","εὑρίσκω"
"38609","ὄφιν","ὄφις"
"38610","ἐξ","ἐκ"
"38611","ὕλης","ὕλη"
"38612","χαλκοῦ","χαλκός"
"38613","πεποιημένον","ποιέω"
"38614",",",","
"38615","καὶ","καί"
"38616","ὑπ̓","ὑπω"
"38617","ἐκείνων","ἐκεῖνος"
"38618","προσκυνούμενον","προσκυνέω"
"38619",".","."
"38620","Τὸν","ὁ"
"38621","γὰρ","γάρ"
"38622","κατὰ","κατά"
"38623","τοῦ","ὁ"
"38624","Δημιουργοῦ","Δημιουργός"
"38625","καὶ","καί"
"38626","Ποιητοῦ","Ποιητός"
"38627","τῶν","ὁ"
"38628","ὅλων","ὅλος"
"38629","προφανῶς","προφανής"
"38630","ἀναδεξάμενον","ἀναδεξάμενον"
"38631","πόλεμον","πόλεμος"
"38632",",",","
"38633","τὸν","ὁ"
"38634","ἐπάρατον","ἐπάρατος"
"38635","ὄφιν","ὄφις"
"38636",",",","
"38637","ὡς","ὡς"
"38638","ἐκείνου","ἐκεῖνος"
"38639","πολέμιον","πολέμιος"
"38640",",",","
"38641","θεραπἑʼειν","θεραπἑʼω"
"38642","ἐσπούδαζον","σπουδάζω"
"38643",".","."
"38644","Ἐπειδὴ","ἐπειδή"
"38645","δὲ","δέ"
"38646","εἰς","εἰς"
"38647","τὴν","ὁ"
"38648","τῶν","ὁ"
"38649","θείων","θεῖος"
"38650","ἀποκαλύψεων","ἀποκάλυψις"
"38651","εἰσῆλθεν","εἰσέρχομαι"
"38652","ὁ","ὁ"
"38653","λόγος","λόγος"
"38654","διήγησιν","διήγησις"
"38655",",",","
"38656","φέρε","φέρω"
"38657","ἃ","ὅς"
"38658","παρὰ","παρά"
"38659","τῆς","ὁ"
"38660","ἀψευδοῦς","ἀψευδής"
"38661","ἐκείνης","ἐκεῖνος"
"38662","ἀκήκοα","ἀκούω"
"38663","διηγήσομαι","διηγέομαι"
"38664","γλώσσης","γλῶσσα"
"38665",".","."
"38666","Διηγήσατο","Διηγέομαι"
"38667","δὲ","δέ"
"38668","οὐ","οὐ"
"38669","φιλοτιμούμενος","φιλοτιμέομαι"
"38670",",",","
"38671","πόῤῥω","πόῤῥω"
"38672","γὰρ","γάρ"
"38673","καὶ","καί"
"38674","τούτου","οὗτος"
"38675","τοῦ","ὁ"
"38676","πάθους","πάθος"
"38677","ἡ","ὁ"
"38678","θεία","θεῖος"
"38679","ψυχὴ","ψυχή"
"38680",",",","
"38681","ἀλλά","ἀλλά"
"38682","τινος","τίς"
"38683","χρείας","χρεία"
"38684","βιασαμένης","βιασαμένη"
"38685","εἰπεῖν","λέγω"
"38686","ἃ","ὅς"
"38687","κρύπτειν","κρύπτω"
"38688","ἠβούλετο","βούλομαι"
"38689",".","."
"38690","Ἱκέτευον","Ἱκετεύω"
"38691","αὐτὸν","αὐτός"
"38692","ἀντιβολῆσαι","ἀντιβολέω"
"38693","τὸν","ὁ"
"38694","τῶν","ὁ"
"38695","ὅλων","ὅλος"
"38696","Θεὸν","Θεὸν"
"38697",",",","
"38698","καθαρόν","καθαρός"
"38699","μοι","ἐγώ"
"38700","ζιζανίων","ζιζανίω"
"38701","ἀποφῆναι","ἀποφαίνω"
"38702","τὸ","ὁ"
"38703","λήϊον","λήιον"
"38704",",",","
"38705","καὶ","καί"
"38706","τῶν","ὁ"
"38707","αἱρετικῶν","αἱρετικός"
"38708","σπερμάτων","σπέρμα"
"38709","πάμπαν","πάμπαν"
"38710","ἐλευθερῶσαι","ἐλευθερόω"
"38711",".","."
"38712","Ἠνία","Ἠνία"
"38713","γάρ","γάρ"
"38714","με","ἐγώ"
"38715","κομιδῇ","κομιδῇ"
"38716","ἡ","ὁ"
"38717","τοῦ","ὁ"
"38718","βδελυροῦ","βδελυρός"
"38719","Μαρκίωνος","Μαρκίων"
"38720","ἐπὶ","ἐπί"
"38721","πλεῖστον","πολύς"
"38722","διακρατήσασα","διακρατήω"
"38723","πλάνη","πλάνη"
"38724",".","."
"38725","Ἔφη","φημί"
"38726","τοίνυν","τοίνυν"
"38727","λιπαρούμενος","λιπαρούμενος"
"38728","Ὁʼτ̓","Ὁʼτ̓"
"38729","ἐμοῦ","ἐμός"
"38730",",",","
"38731","οὔτε","οὔτε"
"38732","ἄλλου","ἄλλος"
"38733","δεῖ","δεῖ"
"38734","σοι","σύ"
"38735","πρὸς","πρός"
"38736","αὐτὸν","αὐτός"
"38737","πρεσβευτοῦ","πρεσβευτής"
"38738",".","."
"38739","Ἔχεις","ἔχω"
"38740","γὰρ","γάρ"
"38741","Ἰωάννην","Ἰωάννης"
"38742","τὸν","ὁ"
"38743","πάνυ","πάνυ"
"38744",",",","
"38745","τὴν","ὁ"
"38746","τοῦ","ὁ"
"38747","Λόγου","Λόγος"
"38748","φωνὴν","φωνή"
"38749",",",","
"38750","τῶ","ὁ"
"38751","Δεσπότου","Δεσπότης"
"38752","τὸν","ὁ"
"38753","πρόδρομον","πρόδρομος"
"38754",",",","
"38755","ταύτην","οὗτος"
"38756","ὑπὲρ","ὑπέρ"
"38757","σοῦ","σύ"
"38758","τὴν","ὁ"
"38759","ἱκετείαν","ἱκετεία"
"38760","διὰ","διά"
"38761","παντὸς","πᾶς"
"38762","προσκομίζοντα","προσκομίζω"
"38763",".","."
"38764","Ἐμοῦ","Ἐμός"
"38765","δὲ","δέ"
"38766","λέγοντος","λέγω"
"38767",",",","
"38768","ὡς","ὡς"
"38769","καὶ","καί"
"38770","ταῖς","ὁ"
"38771","τούτου","οὗτος"
"38772","πιστεύω","πιστεύω"
"38773","προσευχαῖς","προσευχή"
"38774",",",","
"38775","καὶ","καί"
"38776","ταῖς","ὁ"
"38777","τῶν","ὁ"
"38778","ἄλλων","ἄλλος"
"38779","ἁγίων","ἅγιος"
"38780","ἀποστόλων","ἀπόστολος"
"38781","καὶ","καί"
"38782","προφητῶν","προφήτης"
"38783",",",","
"38784","ʽʼν","ʽʼν"
"38785","ἔναγχος","ἔναγχος"
"38786","ἡμῖν","ἡμεῖς"
"38787","τὰ","ὁ"
"38788","λείψανα","λείψανον"
"38789","ἐκεκόμιστο","κομίζω"
"38790",",",","
"38791","Θάῤῥει","Θάῤῥει"
"38792",",",","
"38793","ἔφη","φημί"
"38794",",",","
"38795","ὡς","ὡς"
"38796","Ἰωάννην","Ἰωάννης"
"38797","ἔχεις","ἔχω"
"38798","τὸν","ὁ"
"38799","Βαπτιστήν","Βαπτιστής"
"38800",".","."
"38801","Ἀλλ̓","Ἀλλ̓"
"38802","οὐδὲ","οὐδέ"
"38803","οὕτω","οὕτως"
"38804","σιγὴν","σιγή"
"38805","ἔχειν","ἔχω"
"38806","ἠνειχόμην","ἀνέχω"
"38807","πολλῷ","πολύς"
"38808","δὲ","δέ"
"38809","πλέον","πολύς"
"38810","ἐπεκείμην","ἐπεκείμην"
"38811","πυνθανόμενος","πυνθάνομαι"
"38812",",",","
"38813","καὶ","καί"
"38814","μαθεῖν","μανθάνω"
"38815","ἐφιέμενος","ἐφίημι"
"38816",",",","
"38817","τί","τίς"
"38818","δὴ","δή"
"38819","τούτου","οὗτος"
"38820","μᾶλλον","μᾶλλον"
"38821","ἐμνήσθη","μιμνῄσκω"
"38822",".","."
"38823","Ὁ","ὁ"
"38824","δέ","δέ"
"38825","Περιπτύξασθαι","Περιπτύξασθαι"
"38826",",",","
"38827","ἔφη","φημί"
"38828",",",","
"38829","ἐβουλόμην","βούλομαι"
"38830","αὐτοῦ","αὐτός"
"38831","τὰ","ὁ"
"38832","ἐπέραστα","ἐπέραστος"
"38833","λείψανα","λείψανον"
"38834",".","."
"38835","Ἐπειδὴ","ἐπειδή"
"38836","δὲ","δέ"
"38837","ἔλεγον","λέγω"
"38838","Οὐκ","οὐ"
"38839","οἴσω","φέρω"
"38840","ταῦτα","οὗτος"
"38841",",",","
"38842","εἰ","εἰ"
"38843","μὴ","μή"
"38844","ἐρεῖν","λέγω"
"38845","ὑπόσχοιτο","ὑπόσχομαι"
"38846","ἃ","ὅς"
"38847","θεασάμενος","θεάομαι"
"38848","εἴη","εἰμί"
"38849",",",","
"38850","αὐτὸς","αὐτός"
"38851","μὲν","μέν"
"38852","ὑπέσχετο","ὑπισχνέομαι"
"38853","ἐγὼ","ἐγώ"
"38854","δὲ","δέ"
"38855","τῇ","ὁ"
"38856","ὑστεραίᾳ","ὑστεραῖος"
"38857","ἐκόμισα","κομίζω"
"38858","τὰ","ὁ"
"38859","ποθούμενα","ποθέω"
"38860",",",","
"38861","καὶ","καί"
"38862","πάντας","πᾶς"
"38863","πόῤῥω","πόῤῥω"
"38864","κελεύσας","κελεύω"
"38865","γενέσθαι","γίγνομαι"
"38866",",",","
"38867","ἐμοὶ","ἐγώ"
"38868","μόνῳ","μόνος"
