"ID","TOKEN","NER"
"38324","ἠκούομεν","O"
"38325","τῶν","O"
"38326","δὲ","O"
"38327","ῥημάτων","O"
"38328","ἐκείνων","O"
"38329","καὶ","O"
"38330","οἱ","O"
"38331","ἄλλοι","O"
"38332","ἡμῶν","O"
"38333","ἐπήκουσαν","O"
"38334","σύνοικοι","O"
"38335",".","O"
"38336","Συνῆκα","O"
"38337","τοίνυν","O"
"38338",",","O"
"38339","ὡς","O"
"38340","χορὸν","O"
"38341","μὲν","O"
"38342","μαρτύρων","O"
"38343","ἔλεγε","O"
"38344","τὸ","O"
"38345","τοῦ","O"
"38346","ἐλαίου","O"
"38347","τῶν","O"
"38348","μαρτύρων","O"
"38349","ληκύθιον","O"
"38350",",","O"
"38351","ὃ","O"
"38352","παρὰ","O"
"38353","πολλῶν","O"
"38354","μαρτύρων","O"
"38355","συνειλεγμένην","O"
"38356","ἔχον","O"
"38357","τὴν","O"
"38358","εὐλογίαν","O"
"38359",",","O"
"38360","παρὰ","O"
"38361","τὴν","O"
"38362","ἐμὴν","O"
"38363","ἐξήρτητο","O"
"38364","κλίνην","O"
"38365","καὶ","O"
"38366","τῇ","O"
"38367","κεφαλῇ","O"
"38368","δέ","O"
"38369","μου","O"
"38370","ὑπέκειτο","O"
"38371","τοῦ","O"
"38372","μεγάλου","O"
"38373","Ἰακώβου","PERSON"
"38374","τὸ","O"
"38375","παλαιὸν","O"
"38376","περιβόλαιον","O"
"38377",",","O"
"38378","παντὸς","O"
"38379","ἕρκους","O"
"38380","ἀδαμαντίνου","O"
"38381","ἰσχυρότερόν","O"
"38382","μοι","O"
"38383","γεγενημένον","O"
"38384",".","O"
"38385","Καὶ","O"
"38386","ἡνίκα","O"
"38387","δὲ","O"
"38388","τῇ","O"
"38389","μεγίστη","O"
"38390","τούτων","O"
"38391","κώμῃ","O"
"38392","προσβάλλειν","O"
"38393","ἔμελλον","O"
"38394",",","O"
"38395","εἶτα","O"
"38396","πολλά","O"
"38397","τινα","O"
"38398","ὲν","O"
"38399","μέσῳ","O"
"38400","γινόμενα","O"
"38401","τὴν","O"
"38402","ἔξοδον","O"
"38403","διεκώλυεν","O"
"38404",",","O"
"38405","ἔπεμψα","O"
"38406","παρὰ","O"
"38407","τὸν","O"
"38408","ἐμὸν","O"
"38409","Ἠσαΐαν","PERSON"
"38410",",","O"
"38411","τῆς","O"
"38412","θείας","O"
"38413","συμμαχίας","O"
"38414","ἀντιβολῶν","O"
"38415","ἀπολαῦσαι","O"
"38416",".","O"
"38417","Ὁ","O"
"38418","δὲ","O"
"38419","Θάῤῥει","O"
"38420",",","O"
"38421","ἔλεγε","O"
"38422","πάντα","O"
"38423","γὰρ","O"
"38424","ἐκεῖνα","O"
"38425","δίκην","O"
"38426","ἀραχνῶν","O"
"38427","διαλέλυται","O"
"38428","τὰ","O"
"38429","κωλύματα","O"
"38430","καὶ","O"
"38431","τοῦτό","O"
"38432","με","O"
"38433","νύκτωρ","O"
"38434","ἐδίδαξεν","O"
"38435","ὁ","O"
"38436","Θεὸς","O"
"38437",",","O"
"38438","οὐκ","O"
"38439","ὄναρ","O"
"38440","σκιαγραφήσας","O"
"38441",",","O"
"38442","ἀλλ̓","O"
"38443","ὕπαρ","O"
"38444","ἐπιδείξας","O"
"38445",".","O"
"38446","Ἑώρων","O"
"38447","γὰρ","O"
"38448",",","O"
"38449","ἔλεγε","O"
"38450",",","O"
"38451","τῆς","O"
"38452","ὑμνῳδίας","O"
"38453","ἀρξάμενος","O"
"38454",",","O"
"38455","κατ̓","O"
"38456","ἐκεῖνο","O"
"38457","τὸ","O"
"38458","μέρος","O"
"38459",",","O"
"38460","ὲν","O"
"38461","ᾧ","O"
"38462","τὰ","O"
"38463","χωρία","O"
"38464","ἐκεῖνα","O"
"38465","διάκειται","O"
"38466",",","O"
"38467","ὄφιν","O"
"38468","τινὰ","O"
"38469","πυροειδῆ","O"
"38470",",","O"
"38471","ἀπὸ","O"
"38472","τῆς","O"
"38473","ἐσπέρας","O"
"38474","ἐπὶ","O"
"38475","τὴν","O"
"38476","ἔω","O"
"38477","ἑρπύζοντα","O"
"38478",",","O"
"38479","καὶ","O"
"38480","διὰ","O"
"38481","μέσου","O"
"38482","τοῦ","O"
"38483","ἀέρος","O"
"38484","φερόμενον","O"
"38485",".","O"
"38486","Τρεῖς","O"
"38487","δὲ","O"
"38488","εὐχὰς","O"
"38489","ἐξανύσας","O"
"38490",",","O"
"38491","πάλιν","O"
"38492","ἐθεασάμην","O"
"38493","ἐπικαμφθέντα","O"
"38494",",","O"
"38495","καὶ","O"
"38496","τὸ","O"
"38497","κυκλοτερὲς","O"
"38498","ἐπιδείξαντα","O"
"38499","σχῆμα","O"
"38500",",","O"
"38501","καὶ","O"
"38502","τῇ","O"
"38503","κεφαλῇ","O"
"38504","συναφθεῖσαν","O"
"38505","τὴν","O"
"38506","κέρκον","O"
"38507",".","O"
"38508","Ὀκτὼ","O"
"38509","δὲ","O"
"38510","πάλιν","O"
"38511","προσευχὰς","O"
"38512","συμπεράνας","O"
"38513",",","O"
"38514","ἐθεασάμην","O"
"38515","διχῇ","O"
"38516","τμηθέντα","O"
"38517",",","O"
"38518","καὶ","O"
"38519","εἰς","O"
"38520","καπνὸν","O"
"38521","διαλυθέντα","O"
"38522",".","O"
"38523","Ταῦτα","O"
"38524","αὐτὸς","O"
"38525","μὲν","O"
"38526","οὕτω","O"
"38527","προεῖδεν","O"
"38528","ἡμεῖς","O"
"38529","δὲ","O"
"38530","ἐθεασάμεθα","O"
"38531","συνομολογοῦσαν","O"
"38532","τῇ","O"
"38533","προῤῥήσει","O"
"38534","τὴν","O"
"38535","ἔκβασιν","O"
"38536",".","O"
"38537","Ἔωθεν","O"
"38538","μὲν","O"
"38539","γὰρ","O"
"38540",",","O"
"38541","ὑπὸ","O"
"38542","τοῦ","O"
"38543","ἀρχεκάκου","NORP"
"38544","ὄφεως","O"
"38545","στρατηγούμενοι","O"
"38546",",","O"
"38547","οἱ","O"
"38548","πάλαι","O"
"38549","μὲν","O"
"38550","τῆς","O"
"38551","Μαρκίωνος","NORP"
"38552","συμμορίας","O"
"38553",",","O"
"38554","νῦν","O"
"38555","δὲ","O"
"38556","τῆς","O"
"38557","ἀποστολικῆς","O"
"38558","γενόμενοι","O"
"38559","φάλαγγος","O"
"38560",",","O"
"38561","γυμνὰ","O"
"38562","ἡμῖν","O"
"38563","ἀπὸ","O"
"38564","τῆς","O"
"38565","ἐσπέρας","O"
"38566","ὁρμῶντες","O"
"38567","τὰ","O"
"38568","ξίφη","O"
"38569","ἐδείκνυον","O"
"38570",".","O"
"38571","Περὶ","O"
"38572","δὲ","O"
"38573","τρίτην","O"
"38574","ὥραν","O"
"38575","τῆς","O"
"38576","ἡμέρας","O"
"38577","συσπειραθέντες","O"
"38578",",","O"
"38579","τῆς","O"
"38580","οἰκείας","O"
"38581","ἐφρόντιζον","O"
"38582","φυλακῆς","O"
"38583",",","O"
"38584","καθάπερ","O"
"38585","ὁ","O"
"38586","ὄφις","O"
"38587","τῇ","O"
"38588","κέρκῳ","O"
"38589","τὴν","O"
"38590","κεφαλὴν","O"
"38591","συνεκάλυπτεν","O"
"38592",".","O"
"38593","Ὀγδόῃ","O"
"38594","δὲ","O"
"38595","ὥρᾳ","O"
"38596","σκεδασθέντες","O"
"38597",",","O"
"38598","χώραν","O"
"38599","ἡμῖν","O"
"38600","ἔδωκαν","O"
"38601","τῆς","O"
"38602","εἰς","O"
"38603","τὴν","O"
"38604","κώμην","O"
"38605","εἰσόδου","O"
"38606","καὶ","O"
"38607","παραυτίκα","O"
"38608","εὕρομεν","O"
"38609","ὄφιν","O"
"38610","ἐξ","O"
"38611","ὕλης","O"
"38612","χαλκοῦ","O"
"38613","πεποιημένον","O"
"38614",",","O"
"38615","καὶ","O"
"38616","ὑπ̓","O"
"38617","ἐκείνων","O"
"38618","προσκυνούμενον","O"
"38619",".","O"
"38620","Τὸν","O"
"38621","γὰρ","O"
"38622","κατὰ","O"
"38623","τοῦ","O"
"38624","Δημιουργοῦ","O"
"38625","καὶ","O"
"38626","Ποιητοῦ","O"
"38627","τῶν","O"
"38628","ὅλων","O"
"38629","προφανῶς","O"
"38630","ἀναδεξάμενον","O"
"38631","πόλεμον","O"
"38632",",","O"
"38633","τὸν","O"
"38634","ἐπάρατον","O"
"38635","ὄφιν","O"
"38636",",","O"
"38637","ὡς","O"
"38638","ἐκείνου","O"
"38639","πολέμιον","O"
"38640",",","O"
"38641","θεραπἑʼειν","O"
"38642","ἐσπούδαζον","O"
"38643",".","O"
"38644","Ἐπειδὴ","O"
"38645","δὲ","O"
"38646","εἰς","O"
"38647","τὴν","O"
"38648","τῶν","O"
"38649","θείων","O"
"38650","ἀποκαλύψεων","O"
"38651","εἰσῆλθεν","O"
"38652","ὁ","O"
"38653","λόγος","O"
"38654","διήγησιν","O"
"38655",",","O"
"38656","φέρε","O"
"38657","ἃ","O"
"38658","παρὰ","O"
"38659","τῆς","O"
"38660","ἀψευδοῦς","O"
"38661","ἐκείνης","O"
"38662","ἀκήκοα","O"
"38663","διηγήσομαι","O"
"38664","γλώσσης","O"
"38665",".","O"
"38666","Διηγήσατο","O"
"38667","δὲ","O"
"38668","οὐ","O"
"38669","φιλοτιμούμενος","O"
"38670",",","O"
"38671","πόῤῥω","O"
"38672","γὰρ","O"
"38673","καὶ","O"
"38674","τούτου","O"
"38675","τοῦ","O"
"38676","πάθους","O"
"38677","ἡ","O"
"38678","θεία","O"
"38679","ψυχὴ","O"
"38680",",","O"
"38681","ἀλλά","O"
"38682","τινος","O"
"38683","χρείας","O"
"38684","βιασαμένης","O"
"38685","εἰπεῖν","O"
"38686","ἃ","O"
"38687","κρύπτειν","O"
"38688","ἠβούλετο","O"
"38689",".","O"
"38690","Ἱκέτευον","O"
"38691","αὐτὸν","O"
"38692","ἀντιβολῆσαι","O"
"38693","τὸν","O"
"38694","τῶν","O"
"38695","ὅλων","O"
"38696","Θεὸν","O"
"38697",",","O"
"38698","καθαρόν","O"
"38699","μοι","O"
"38700","ζιζανίων","O"
"38701","ἀποφῆναι","O"
"38702","τὸ","O"
"38703","λήϊον","O"
"38704",",","O"
"38705","καὶ","O"
"38706","τῶν","O"
"38707","αἱρετικῶν","NORP"
"38708","σπερμάτων","O"
"38709","πάμπαν","O"
"38710","ἐλευθερῶσαι","O"
"38711",".","O"
"38712","Ἠνία","O"
"38713","γάρ","O"
"38714","με","O"
"38715","κομιδῇ","O"
"38716","ἡ","O"
"38717","τοῦ","O"
"38718","βδελυροῦ","O"
"38719","Μαρκίωνος","PERSON"
"38720","ἐπὶ","O"
"38721","πλεῖστον","O"
"38722","διακρατήσασα","O"
"38723","πλάνη","O"
"38724",".","O"
"38725","Ἔφη","O"
"38726","τοίνυν","O"
"38727","λιπαρούμενος","O"
"38728","Ὁʼτ̓","O"
"38729","ἐμοῦ","O"
"38730",",","O"
"38731","οὔτε","O"
"38732","ἄλλου","O"
"38733","δεῖ","O"
"38734","σοι","O"
"38735","πρὸς","O"
"38736","αὐτὸν","O"
"38737","πρεσβευτοῦ","O"
"38738",".","O"
"38739","Ἔχεις","O"
"38740","γὰρ","O"
"38741","Ἰωάννην","PERSON"
"38742","τὸν","O"
"38743","πάνυ","O"
"38744",",","O"
"38745","τὴν","O"
"38746","τοῦ","O"
"38747","Λόγου","O"
"38748","φωνὴν","O"
"38749",",","O"
"38750","τῶ","O"
"38751","Δεσπότου","O"
"38752","τὸν","O"
"38753","πρόδρομον","O"
"38754",",","O"
"38755","ταύτην","O"
"38756","ὑπὲρ","O"
"38757","σοῦ","O"
"38758","τὴν","O"
"38759","ἱκετείαν","O"
"38760","διὰ","O"
"38761","παντὸς","O"
"38762","προσκομίζοντα","O"
"38763",".","O"
"38764","Ἐμοῦ","O"
"38765","δὲ","O"
"38766","λέγοντος","O"
"38767",",","O"
"38768","ὡς","O"
"38769","καὶ","O"
"38770","ταῖς","O"
"38771","τούτου","O"
"38772","πιστεύω","O"
"38773","προσευχαῖς","O"
"38774",",","O"
"38775","καὶ","O"
"38776","ταῖς","O"
"38777","τῶν","O"
"38778","ἄλλων","O"
"38779","ἁγίων","O"
"38780","ἀποστόλων","O"
"38781","καὶ","O"
"38782","προφητῶν","O"
"38783",",","O"
"38784","ʽʼν","O"
"38785","ἔναγχος","O"
"38786","ἡμῖν","O"
"38787","τὰ","O"
"38788","λείψανα","O"
"38789","ἐκεκόμιστο","O"
"38790",",","O"
"38791","Θάῤῥει","O"
"38792",",","O"
"38793","ἔφη","O"
"38794",",","O"
"38795","ὡς","O"
"38796","Ἰωάννην","PERSON"
"38797","ἔχεις","O"
"38798","τὸν","O"
"38799","Βαπτιστήν","O"
"38800",".","O"
"38801","Ἀλλ̓","O"
"38802","οὐδὲ","O"
"38803","οὕτω","O"
"38804","σιγὴν","O"
"38805","ἔχειν","O"
"38806","ἠνειχόμην","O"
"38807","πολλῷ","O"
"38808","δὲ","O"
"38809","πλέον","O"
"38810","ἐπεκείμην","O"
"38811","πυνθανόμενος","O"
"38812",",","O"
"38813","καὶ","O"
"38814","μαθεῖν","O"
"38815","ἐφιέμενος","O"
"38816",",","O"
"38817","τί","O"
"38818","δὴ","O"
"38819","τούτου","O"
"38820","μᾶλλον","O"
"38821","ἐμνήσθη","O"
"38822",".","O"
"38823","Ὁ","O"
"38824","δέ","O"
"38825","Περιπτύξασθαι","O"
"38826",",","O"
"38827","ἔφη","O"
"38828",",","O"
"38829","ἐβουλόμην","O"
"38830","αὐτοῦ","O"
"38831","τὰ","O"
"38832","ἐπέραστα","O"
"38833","λείψανα","O"
"38834",".","O"
"38835","Ἐπειδὴ","O"
"38836","δὲ","O"
"38837","ἔλεγον","O"
"38838","Οὐκ","O"
"38839","οἴσω","O"
"38840","ταῦτα","O"
"38841",",","O"
"38842","εἰ","O"
"38843","μὴ","O"
"38844","ἐρεῖν","O"
"38845","ὑπόσχοιτο","O"
"38846","ἃ","O"
"38847","θεασάμενος","O"
"38848","εἴη","O"
"38849",",","O"
"38850","αὐτὸς","O"
"38851","μὲν","O"
"38852","ὑπέσχετο","O"
"38853","ἐγὼ","O"
"38854","δὲ","O"
"38855","τῇ","O"
"38856","ὑστεραίᾳ","O"
"38857","ἐκόμισα","O"
"38858","τὰ","O"
"38859","ποθούμενα","O"
"38860",",","O"
"38861","καὶ","O"
"38862","πάντας","O"
"38863","πόῤῥω","O"
"38864","κελεύσας","O"
"38865","γενέσθαι","O"
"38866",",","O"
"38867","ἐμοὶ","O"
"38868","μόνῳ","O"
"38869","διηγήσαιο","O"
"38870","Ἡνίκα","O"
"38871",",","O"
"38872","ἔφη","O"
"38873",",","O"
"38874","τοὺς","O"
"38875","πολιούχους","O"
"38876","τούτους","O"
"38877","ἀπὸ","O"
"38878","τῆς","O"
"38879","Φοινίκης","LOC"
"38880","καὶ","O"
"38881","τῆς","O"
"38882","Παλαιστίνης","LOC"
"38883","ἀφικομένους","O"
"38884",",","O"
"38885","μετα","O"
"38886","τῆς","O"
"38887","Δαυιτικῆς","NORP"
"38888","ὑπεδέξω","O"
"38889","χορείας","O"
"38890","ἔννοιά","O"
"38891","μοί","O"
"38892","τις","O"
"38893","γέγονεν","O"
"38894",",","O"
"38895","εἰ","O"
"38896","τῷ","O"
"38897","ὄντι","O"
"38898","ταῦτα","O"
"38899","Ἰωάννου","PERSON"
"38900","τοῦ","O"
"38901","πάνυ","O"
"38902","λείψανα","O"
"38903","καὶ","O"
"38904","μὴ","O"
"38905","ἄλλου","O"
"38906","τοῦ","O"
"38907","μάρτυρος","O"
"38908","ὁμωνύμου","O"
"38909",".","O"
"38910","Μετὰ","O"
"38911","μίαν","O"
"38912","τοίνυν","O"
"38913","ἡμέραν","O"
"38914",",","O"
"38915","ἐγὼ","O"
"38916","μὲν","O"
"38917","ἐπὶ","O"
"38918","τὴν","O"
"38919","ὑμνῳδίαν","O"
"38920","ἀνέστην","O"
"38921","νύκτωρ","O"
"38922","ὁρῶ","O"
"38923","δέ","O"
"38924","τινα","O"
"38925","λευχειμονοῦντα","O"
"38926",",","O"
"38927","καὶ","O"
"38928",",","O"
"38929","Ἀδελφὲ","O"
"38930","Ἰάκωβε","PERSON"
"38931",",","O"
"38932","λέγοντα","O"
"38933",",","O"
"38934","εἰπὲ","O"
"38935",",","O"
"38936","τί","O"
"38937","δήποτε","O"
"38938","ἀφικομένοις","O"
"38939","ἡμίν","O"
"38940","οὐχ","O"
"38941","ὑπήντησας","O"
"38942",";","O"
"38943","Ἐμοῦ","O"
"38944","δὲ","O"
"38945","ἐρομένου","O"
"38946",",","O"
"38947","τίνες","O"
"38948","ποτε","O"
"38949","εἶεν","O"
"38950",".","O"
"38951","ἀπεκρίνατο","O"
"38952","λέγων","O"
"38953","Οἱ","O"
"38954","ἀπὸ","O"
"38955","Φοινίκης","LOC"
"38956","καὶ","O"
"38957","Παλαιστίνης","LOC"
"38958","τῇ","O"
"38959","προτεραίᾳ","O"
"38960","ἐληλυθότες","O"
"38961","καὶ","O"
"38962","πάντων","O"
"38963","ἡμᾶς","O"
"38964","ὑποδεξαμένων","O"
"38965","προθύμως","O"
"38966",",","O"
"38967","καὶ","O"
"38968","τοῦ","O"
"38969","ποιμένος","O"
"38970",",","O"
"38971","καὶ","O"
"38972","τοῦ","O"
"38973","λαοῦ","O"
"38974",",","O"
"38975","καὶ","O"
"38976","ἀστῶν","O"
"38977",",","O"
"38978","καὶ","O"
"38979","χωρητικῶν","O"
"38980",",","O"
"38981","σὺ","O"
"38982","μόνος","O"
"38983","οὐκ","O"
"38984","ἐκοινώνησας","O"
"38985","τῆς","O"
"38986","τιμῆς","O"
"38987",".","O"
"38988","ᾘνίττετο","O"
"38989","δὲ","O"
"38990","τὴν","O"
"38991","γενομένην","O"
"38992","ἀμφιβολίαν","O"
"38993",".","O"
"38994","Εἰπεῖν","O"
