"ID","TOKEN","IS_STOP"
"5929","βραχέα","FALSE"
"5930","βαίνεινκαὶ","FALSE"
"5931","βραδέως","FALSE"
"5932","οὐκ","TRUE"
"5933","ἀνυστικόν","FALSE"
"5934",".","FALSE"
"5935","Μακροβάμων","FALSE"
"5936","ταχυβάμων","FALSE"
"5937","οὐκ","TRUE"
"5938","ἐπιθετικός","FALSE"
"5939",",","FALSE"
"5940","τελεστικός","FALSE"
"5941",",","FALSE"
"5942","ὅτι","TRUE"
"5943","τὸ","TRUE"
"5944","μὲν","TRUE"
"5945","τάχος","FALSE"
"5946","τελεστικόν","FALSE"
"5947",",","FALSE"
"5948","ἡ","TRUE"
"5949","δὲ","TRUE"
"5950","μακρότης","FALSE"
"5951","οὐκ","TRUE"
"5952","ἀνυστικόν","FALSE"
"5953",".","FALSE"
"5954","βραχυβάμων","FALSE"
"5955","ταχυβάμων","FALSE"
"5956","ἐπιθετικός","FALSE"
"5957",",","FALSE"
"5958","οὐ","TRUE"
"5959","τελεστικός","FALSE"
"5960",".","FALSE"
"5961","Περὶ","TRUE"
"5962","δὲ","TRUE"
"5963","χειρὸς","FALSE"
"5964","καὶ","TRUE"
"5965","πήχεος","FALSE"
"5966","καὶ","TRUE"
"5967","βραχίονος","FALSE"
"5968","φορᾶς","FALSE"
"5969",",","FALSE"
"5970","αἱ","TRUE"
"5971","αὐταὶ","TRUE"
"5972","ἀναφέρονται","FALSE"
"5973",".","FALSE"
"5974","Οἱ","TRUE"
"5975","δὲ","TRUE"
"5976","τοῖς","TRUE"
"5977","ὤμοις","FALSE"
"5978","ἐπισαλεύοντες","FALSE"
"5979","ὀρθοῖς","FALSE"
"5980","ἐκτεταμένοιςγαλεαγκῶνες","FALSE"
"5981","·","FALSE"
"5982","ἀναφέρεται","FALSE"
"5983","ἐπὶ","TRUE"
"5984","τοὺς","TRUE"
"5985","ἵππους","FALSE"
"5986",".","FALSE"
"5987","Οἱ","TRUE"
"5988","τοῖς","TRUE"
"5989","ὤμοις","FALSE"
"5990","ἐπενσαλεύοντες","FALSE"
"5991","ἐγκεκυφότες","FALSE"
"5992","μεγαλόφρονες","FALSE"
"5993","·","FALSE"
"5994","ἀναφέρεται","FALSE"
"5995","ἐπὶ","TRUE"
"5996","τοὺς","TRUE"
"5997","λέοντας","FALSE"
"5998",".","FALSE"
"5999","Οἱ","TRUE"
"6000","τοῖς","TRUE"
"6001","ποσὶν","FALSE"
"6002","ἐξεστραμμένοις","FALSE"
"6003","πορευόμενοι","FALSE"
"6004","καὶ","TRUE"
"6005","ταῖς","TRUE"
"6006","κνήμαις","FALSE"
"6007","θηλείαις","FALSE"
"6008","·","FALSE"
"6009","ἀναφέρεται","FALSE"
"6010","ἐπὶ","TRUE"
"6011","τὰς","TRUE"
"6012","γυναῖκας","FALSE"
"6013",".","FALSE"
"6014","Οἱ","TRUE"
"6015","δὲ","TRUE"
"6016","τοῖς","TRUE"
"6017","σώμασι","FALSE"
"6018","περικλώμενοι","FALSE"
"6019","καὶ","TRUE"
"6020","ἐντριβόμενοι","FALSE"
"6021","κόλακες","FALSE"
"6022","·","FALSE"
"6023","ἀναφέρεται","FALSE"
"6024","ἐπὶ","TRUE"
"6025","τὸ","TRUE"
"6026","πάθος","FALSE"
"6027",".","FALSE"
"6028","Οἱ","TRUE"
"6029","ἐγκλινόμενοι","FALSE"
"6030","εἰς","TRUE"
"6031","τὰ","TRUE"
"6032","δεξιὰ","FALSE"
"6033","ἐν","TRUE"
"6034","τῷ","TRUE"
"6035","πορεύεσθαι","FALSE"
"6036","κίναιδοι","FALSE"
"6037","·","FALSE"
"6038","ἀναφέρεται","FALSE"
"6039","ἐπὶ","TRUE"
"6040","τὴν","TRUE"
"6041","ἐπιπρέπειαν","FALSE"
"6042",".","FALSE"
"6043","Οἱ","TRUE"
"6044","εὐκινήτους","FALSE"
"6045","τοὺς","TRUE"
"6046","ὀφθαλμοὺς","FALSE"
"6047","ἔχοντες","FALSE"
"6048","ὀξεῖς","FALSE"
"6049",",","FALSE"
"6050","ἁρπαστικοί","FALSE"
"6051","·","FALSE"
"6052","ἀναφέρεται","FALSE"
"6053","ἐπὶ","TRUE"
"6054","τοὺς","TRUE"
"6055","ἱέρακας","FALSE"
"6056",".","FALSE"
"6057","Οἱ","TRUE"
"6058","σκαρδαμύκται","FALSE"
"6059","δειλοί","FALSE"
"6060",",","FALSE"
"6061","ὅτι","TRUE"
"6062","ἐν","TRUE"
"6063","τοῖς","TRUE"
"6064","ὄμμασι","FALSE"
"6065","πρῶτα","FALSE"
"6066","τρέπονται","FALSE"
"6067",".","FALSE"
"6068","Οἱ","TRUE"
"6069","κατιλλαντιωρίαν","FALSE"
"6070","τε","TRUE"
"6071",",","FALSE"
"6072","καὶ","TRUE"
"6073","οἶς","FALSE"
"6074","τὸ","TRUE"
"6075","ἕτερον","FALSE"
"6076","βλέφαρον","FALSE"
"6077","ἐπιβέβηκε","FALSE"
"6078","τοῖς","TRUE"
"6079","ὀφθαλμοῖς","FALSE"
"6080",",","FALSE"
"6081","κατὰ","TRUE"
"6082","μέσον","FALSE"
"6083","τῆς","TRUE"
"6084","ὄψεως","FALSE"
"6085","ἑστηκυίας","FALSE"
"6086",",","FALSE"
"6087","καὶ","TRUE"
"6088","οἱ","TRUE"
"6089","ὑπὸ","TRUE"
"6090","βλέφαρα","FALSE"
"6091","τὰ","TRUE"
"6092","ἄνω","FALSE"
"6093","τὰς","TRUE"
"6094","ὀψίας","FALSE"
"6095","ἀνάγοντες","FALSE"
"6096",",","FALSE"
"6097","μαλακόν","FALSE"
"6098","τε","TRUE"
"6099","βλέποντες","FALSE"
"6100",",","FALSE"
"6101","καὶ","TRUE"
"6102","οἱ","TRUE"
"6103","τὰ","TRUE"
"6104","βλέφαρα","FALSE"
"6105","ἐπιβεβληκότες","FALSE"
"6106",",","FALSE"
"6107","ὅλως","FALSE"
"6108","τε","TRUE"
"6109","πάντες","FALSE"
"6110","οἱ","TRUE"
"6111","μαλακόν","FALSE"
"6112","τε","TRUE"
"6113","καὶ","TRUE"
"6114","διακεχυμένον","FALSE"
"6115","βλέποντες","FALSE"
"6116",",","FALSE"
"6117","ἀναφέρονται","FALSE"
"6118","ἐπὶ","TRUE"
"6119","τὴν","TRUE"
"6120","ἐπιπρέπειαν","FALSE"
"6121","καὶ","TRUE"
"6122","τὰς","TRUE"
"6123","γυναῖκας","FALSE"
"6124",".","FALSE"
"6125","Οἱ","TRUE"
"6126","τοὺς","TRUE"
"6127","ὀφθαλμοὺς","FALSE"
"6128","διὰ","TRUE"
"6129","συχνοῦ","FALSE"
"6130","χρόνου","FALSE"
"6131","κινοῦντες","FALSE"
"6132",",","FALSE"
"6133","ἔχοντές","FALSE"
"6134","τε","TRUE"
"6135","βάμμαλευκώματος","FALSE"
"6136","ἐπὶ","TRUE"
"6137","τῷ","TRUE"
"6138","ὀφθαλμῷ","FALSE"
"6139",",","FALSE"
"6140","ὡς","TRUE"
"6141","προσεστηκότας","FALSE"
"6142",",","FALSE"
"6143","ἐννοητικοί","FALSE"
"6144","·","FALSE"
"6145","ἂν","TRUE"
"6146","γὰρ","TRUE"
"6147","πρός","TRUE"
"6148","τινι","TRUE"
"6149","ἐννοίᾳ","FALSE"
"6150","σφόδρα","FALSE"
"6151","γένηται","FALSE"
"6152","ἡ","TRUE"
"6153","ψυχή","FALSE"
"6154",",","FALSE"
"6155","ἴσταται","FALSE"
"6156","καὶ","TRUE"
"6157","ἡ","TRUE"
"6158","ὄψις","FALSE"
"6159",".","FALSE"
"6160","Οἱ","TRUE"
"6161","μέγα","FALSE"
"6162","φωνοῦντες","FALSE"
"6163","βαρύτονον","FALSE"
"6164","ὑβρισταί","FALSE"
"6165","·","FALSE"
"6166","ἀναφέρεται","FALSE"
"6167","ἐπὶ","TRUE"
"6168","τοὺς","TRUE"
"6169","ὄνους","FALSE"
"6170",".","FALSE"
"6171","Ὄσοι","FALSE"
"6172","δὲ","TRUE"
"6173","φωνοῦσιν","FALSE"
"6174","ἀπὸ","TRUE"
"6175","βαρέος","FALSE"
"6176","ἀρξάμενοι","FALSE"
"6177",",","FALSE"
"6178","τελευτῶσι","FALSE"
"6179","δὲ","TRUE"
"6180","εἰς","TRUE"
"6181","ὀξύ","FALSE"
"6182",",","FALSE"
"6183","δυσθυμικοί","FALSE"
"6184",",","FALSE"
"6185","ὀδύρται","FALSE"
"6186","·","FALSE"
"6187","ἀναφέρεται","FALSE"
"6188","ἐπὶ","TRUE"
"6189","τοὺς","TRUE"
"6190","βοῦς","FALSE"
"6191","καὶ","TRUE"
"6192","ἐπὶ","TRUE"
"6193","τὸ","TRUE"
"6194","πρέπον","FALSE"
"6195","τῇ","TRUE"
"6196","φωνῇ","FALSE"
"6197",".","FALSE"
"6198","Ὄσοι","FALSE"
"6199","δὲ","TRUE"
"6200","ταῖς","TRUE"
"6201","φωναῖς","FALSE"
"6202","ὀξείαις","FALSE"
"6203","μαλακαῖς","FALSE"
"6204","κεκλασμέναις","FALSE"
"6205","διαλέγονται","FALSE"
"6206",",","FALSE"
"6207","κίναιδοι","FALSE"
"6208","·","FALSE"
"6209","ἀναφέρεται","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τὰς","TRUE"
"6212","γυναῖκας","FALSE"
"6213","καὶ","TRUE"
"6214","ἐπὶ","TRUE"
"6215","τὴν","TRUE"
"6216","ἐπιπρέπειαν","FALSE"
"6217",".","FALSE"
"6218","Ὄσοι","FALSE"
"6219","βαρύτονον","FALSE"
"6220","φωνοῦσι","FALSE"
"6221","μέγα","FALSE"
"6222",",","FALSE"
"6223","μὴ","TRUE"
"6224","πεπλεγμένον","FALSE"
"6225",",","FALSE"
"6226","ἀναφέρεται","FALSE"
"6227","ἐπὶ","TRUE"
"6228","τοὺς","TRUE"
"6229","εὐρώστους","FALSE"
"6230","κύνας","FALSE"
"6231","καὶ","TRUE"
"6232","ἐπὶ","TRUE"
"6233","τὴν","TRUE"
"6234","ἐπιπρέπειαν","FALSE"
"6235",".","FALSE"
"6236","Ὄσοι","FALSE"
"6237","μαλακὸν","FALSE"
"6238","ἄτονον","FALSE"
"6239","φωνοῦσι","FALSE"
"6240",",","FALSE"
"6241","πραεῖς","FALSE"
"6242","·","FALSE"
"6243","ἀναφέρεται","FALSE"
"6244","ἐπὶ","TRUE"
"6245","τὰς","TRUE"
"6246","ὅϊς","FALSE"
"6247",".","FALSE"
"6248","Ὄσοι","FALSE"
"6249","δὲ","TRUE"
"6250","φωνοῦσιν","FALSE"
"6251","ὀξὺ","FALSE"
"6252","καὶέγκεκραγός","FALSE"
"6253",",","FALSE"
"6254","μάργοι","FALSE"
"6255","·","FALSE"
"6256","ἀναφέρεται","FALSE"
"6257","ἐπὶ","TRUE"
"6258","τὰς","TRUE"
"6259","αἶγας","FALSE"
"6260",".","FALSE"
"6261","Οἱ","TRUE"
"6262","μικροὶ","FALSE"
"6263","ἄγαν","FALSE"
"6264","ὀξεῖς","FALSE"
"6265","·","FALSE"
"6266","τῆς","TRUE"
"6267","γὰρ","TRUE"
"6268","τοῦ","TRUE"
"6269","αἵματος","FALSE"
"6270","φορᾶς","FALSE"
"6271","μικρὸν","FALSE"
"6272","τόπον","FALSE"
"6273","κατεχούσης","FALSE"
"6274","καὶ","TRUE"
"6275","αἱ","TRUE"
"6276","κινήσεις","FALSE"
"6277","ταχὺ","FALSE"
"6278","ἄγαν","FALSE"
"6279","ἀφικνοῦνται","FALSE"
"6280","ἐπὶ","TRUE"
"6281","τὸ","TRUE"
"6282","φρονοῦν","FALSE"
"6283",".","FALSE"
"6284","Οἱ","TRUE"
"6285","δὲ","TRUE"
"6286","ἄγαν","FALSE"
"6287","μεγάλοι","FALSE"
"6288","βραδεῖς","FALSE"
"6289","·","FALSE"
"6290","τῆς","TRUE"
"6291","γὰρ","TRUE"
"6292","τοῦ","TRUE"
"6293","αἵματος","FALSE"
"6294","φορᾶς","FALSE"
"6295","μέγαν","FALSE"
"6296","τόπον","FALSE"
"6297","κατεχούσης","FALSE"
"6298","αἱ","TRUE"
"6299","κινήσεις","FALSE"
"6300","βραδέως","FALSE"
"6301","ἀφικνοῦνται","FALSE"
"6302","ἐπὶ","TRUE"
"6303","τὸ","TRUE"
"6304","φρονοῦν","FALSE"
"6305",".","FALSE"
"6306","Ὄσοι","FALSE"
"6307","τῶν","TRUE"
"6308","μικρῶν","FALSE"
"6309","ξηραῖς","FALSE"
"6310","σαρξὶ","FALSE"
"6311","κεχρημένοι","FALSE"
"6312","εἰσὶν","TRUE"
"6313","ἢ","TRUE"
"6314","καὶ","TRUE"
"6315","χρώμασιν","FALSE"
"6316",",","FALSE"
"6317","ἃ","TRUE"
"6318","διὰ","TRUE"
"6319","θερμότητα","FALSE"
"6320","τοῖς","TRUE"
"6321","σώμασιν","FALSE"
"6322","ἐπιγίνονται","FALSE"
"6323",",","FALSE"
"6324","οὐδὲν","TRUE"
"6325","ἀποτελοῦσιν","FALSE"
"6326","·","FALSE"
"6327","οὔσης","TRUE"
"6328","γὰρ","TRUE"
"6329","τῆς","TRUE"
"6330","φορᾶς","FALSE"
"6331","ἐν","TRUE"
"6332","μικρῷ","FALSE"
"6333","καὶ","TRUE"
"6334","ταχείας","FALSE"
"6335","διὰ","TRUE"
"6336","τὸ","TRUE"
"6337","πυρῶδες","FALSE"
"6338",",","FALSE"
"6339","οὐδέποτε","FALSE"
"6340","κατὰ","TRUE"
"6341","ταὐτόν","FALSE"
"6342","ἐστι","TRUE"
"6343","τὸ","TRUE"
"6344","φρονεῖν","FALSE"
"6345",",","FALSE"
"6346","ἀλλὰ","TRUE"
"6347","ἄλλοτ","FALSE"
"6348","ἐπ","FALSE"
"6349","ἄλλων","TRUE"
"6350",",","FALSE"
"6351","πρὶν","FALSE"
"6352","τὸ","TRUE"
"6353","ὑπερέχον","FALSE"
"6354","περᾶναι","FALSE"
"6355",".","FALSE"
"6356","Ὄσοι","FALSE"
"6357","δὲ","TRUE"
"6358","τῶν","TRUE"
"6359","μεγάλως","FALSE"
"6360","ὑγραῖς","FALSE"
"6361","σαρξὶ","FALSE"
"6362","κεχρημένοι","FALSE"
"6363",",","FALSE"
"6364","ἢ","TRUE"
"6365","καὶ","TRUE"
"6366","χρώμασιν","FALSE"
"6367","ἃ","TRUE"
"6368","διὰ","TRUE"
"6369","ψυχρότητα","FALSE"
"6370","ἐγγίνονται","FALSE"
"6371",",","FALSE"
"6372","οὐδὲν","TRUE"
"6373","ἐπιτελοῦσιν","FALSE"
"6374","·","FALSE"
"6375","οὔσης","TRUE"
"6376","γὰρ","TRUE"
"6377","τῆς","TRUE"
"6378","φορᾶς","FALSE"
"6379","ἐνμεγάλῳ","FALSE"
"6380","τόπῳ","FALSE"
"6381","καὶ","TRUE"
"6382","βραδείαςδιὰ","FALSE"
"6383","τὴν","TRUE"
"6384","ψυχρότητα","FALSE"
"6385",",","FALSE"
"6386","οὐ","TRUE"
"6387","συνανύει","FALSE"
"6388","ἀφικνουμένην","FALSE"
"6389","ἐπὶ","TRUE"
"6390","τὸ","TRUE"
"6391","φρονοῦν","FALSE"
"6392",".","FALSE"
"6393","Ὄσοι","FALSE"
"6394","δὲ","TRUE"
"6395","τῶν","TRUE"
"6396","μικρῶν","FALSE"
"6397","ὑγραῖς","FALSE"
"6398","σαρξὶ","FALSE"
"6399","κεχρημένοι","FALSE"
"6400","εἰσὶ","TRUE"
"6401","καὶχρώμασι","FALSE"
"6402","διὰ","TRUE"
"6403","ψυχρότητα","FALSE"
"6404",",","FALSE"
"6405","γίνονται","FALSE"
"6406","ἐπιτελεστικοί","FALSE"
"6407","·","FALSE"
"6408","οὔσης","TRUE"
"6409","γὰρ","TRUE"
"6410","τῆς","TRUE"
"6411","κινήσεως","FALSE"
"6412","ἐν","TRUE"
"6413","μικρῷ","FALSE"
"6414",",","FALSE"
"6415","τὸ","TRUE"
"6416","δυσκίνητον","FALSE"
"6417","τῆς","TRUE"
"6418","κράσεως","FALSE"
"6419","συμμετρίαν","FALSE"
"6420","παρέσχε","FALSE"
"6421","τὸ","TRUE"
"6422","πρῶτον","FALSE"
"6423","ἐπιτελεῖν","FALSE"
"6424",".","FALSE"
"6425","Ὅσοι","FALSE"
"6426","δὲ","TRUE"
"6427","τῶν","TRUE"
"6428","μεγάλων","FALSE"
"6429","ξηραῖς","FALSE"
"6430","σαρξὶ","FALSE"
"6431","κεχρημένοι","FALSE"
"6432","εἰσὶ","TRUE"
"6433","καὶ","TRUE"
"6434","χρώμασι","FALSE"
"6435","διὰ","TRUE"
"6436","θερμότητα","FALSE"
"6437",",","FALSE"
"6438","γίνονται","FALSE"
"6439","ἐπιτελεστικοὶ","FALSE"
"6440","καὶ","TRUE"
"6441","αἰσθητικοί","FALSE"
"6442","·","FALSE"
"6443","τὴν","TRUE"
"6444","γὰρ","TRUE"
"6445","τοῦ","TRUE"
"6446","μεγέθους","FALSE"
"6447","ὑπερβολὴν","FALSE"
"6448","σαρκῶν","FALSE"
"6449","τε","TRUE"
"6450","καὶ","TRUE"
"6451","χρώματος","FALSE"
"6452","ἡ","TRUE"
"6453","θερμότης","FALSE"
"6454","ἠκέσατο","FALSE"
"6455",",","FALSE"
"6456","ὥστε","TRUE"
"6457","σύμμετρον","FALSE"
"6458","εἶναι","TRUE"
"6459","πρὸς","TRUE"
"6460","τὸ","TRUE"
"6461","ἐπιτελεῖν","FALSE"
"6462",".","FALSE"
"6463","Τὰ","TRUE"
"6464","μὲν","TRUE"
"6465","οὖν","TRUE"
"6466","μεγέθεσιν","FALSE"
"6467","ὑπερβάλλοντα","FALSE"
"6468","τῶν","TRUE"
"6469","σωμάτων","FALSE"
"6470","ἢ","TRUE"
"6471","σμικρότησιν","FALSE"
"6472","ἐλλείποντα","FALSE"
"6473",",","FALSE"
"6474","ὡς","TRUE"
"6475","τυχόντα","FALSE"
"6476","ἐπιτελεστικά","FALSE"
"6477","ἐστι","TRUE"
"6478","καὶ","TRUE"
"6479","ὡς","TRUE"
"6480","ἀτελῆ","FALSE"
"6481",",","FALSE"
"6482","εἴρηται","FALSE"
"6483",",","FALSE"
"6484","Ἡ","TRUE"
"6485","δὲ","TRUE"
"6486","τούτων","TRUE"
"6487","μέση","FALSE"
"6488","φύσις","FALSE"
"6489","πρὸς","TRUE"
"6490","τὰς","TRUE"
"6491","αἰσθήσεις","FALSE"
"6492","κρατίστη","FALSE"
"6493","καὶ","TRUE"
"6494","τελεστικωτάτη","FALSE"
"6495",",","FALSE"
"6496","οἷς","TRUE"
"6497","ἂν","TRUE"
"6498","ἐπιθῆται","FALSE"
"6499","·","FALSE"
"6500","αἱ","TRUE"
"6501","γὰρ","TRUE"
"6502","κινήσεις","FALSE"
"6503","οὐ","TRUE"
"6504","διὰ","TRUE"
"6505","πολλοῦ","FALSE"
"6506","οὖσαι","TRUE"
"6507","ῥᾳδίως","FALSE"
"6508","ἀφικνοῦνται","FALSE"
"6509","πρὸς","TRUE"
"6510","τὸν","TRUE"
"6511","νοῦν","FALSE"
"6512","·","FALSE"
"6513","οἶσαί","FALSE"
"6514","τε","TRUE"
"6515","οὐ","TRUE"
"6516","κατὰ","TRUE"
"6517","μικρὸν","FALSE"
"6518","ὑπερχωροῦσιν","FALSE"
"6519",".","FALSE"
"6520","Ὥστε","TRUE"
"6521","τὸν","TRUE"
"6522","τελεώτατον","FALSE"
"6523","πρὸς","TRUE"
"6524","τὸ","TRUE"
"6525","ἐπιτελεῖν","FALSE"
"6526","τε","TRUE"
"6527","ἂ","FALSE"
"6528","ἄν","TRUE"
"6529","προθῆται","FALSE"
"6530","καὶ","TRUE"
"6531","αἰσθάνεσθαι","FALSE"
"6532","μέλλοντα","FALSE"
"6533","μέτριον","FALSE"
"6534","δεῖ","FALSE"
"6535","εἶναι","TRUE"
"6536","τὸ","TRUE"
"6537","μέγεθος","FALSE"
"6538",".","FALSE"
"6539","Οἱ","TRUE"
"6540","ἀσύμμετροι","FALSE"
"6541","πανοῦργοι","FALSE"
"6542","·","FALSE"
"6543","ἀναφέρεται","FALSE"
"6544","ἐπὶ","TRUE"
"6545","τὸ","TRUE"
"6546","πάθος","FALSE"
"6547","καὶ","TRUE"
"6548","τὸ","TRUE"
"6549","θῆλυ","FALSE"
"6550",".","FALSE"
"6551","Εἰ","TRUE"
"6552","γὰρ","TRUE"
"6553","οἱ","TRUE"
"6554","ἀσύμμετροι","FALSE"
"6555","πανοῦργοι","FALSE"
"6556",",","FALSE"
"6557","οἱ","TRUE"
"6558","σύμμετροι","FALSE"
"6559","δίκαιοι","FALSE"
"6560","ἂν","TRUE"
"6561","εἴησαν","TRUE"
"6562","καὶ","TRUE"
"6563","ἀνδρεῖοι","FALSE"
"6564",".","FALSE"
"6565","Τὴν","TRUE"
"6566","δὲ","TRUE"
"6567","τῆς","TRUE"
"6568","συμμετρίας","FALSE"
"6569","ἀναφορὰν","FALSE"
"6570","πρὸς","TRUE"
"6571","τὴν","TRUE"
"6572","τῶν","TRUE"
"6573","σωμάτων","FALSE"
"6574","εὐαγωγίαν","FALSE"
"6575","καὶ","TRUE"
"6576","εὐφυΐαν","FALSE"
"6577","ἀνοιστέον","FALSE"
"6578",",","FALSE"
"6579","ἀλλ","FALSE"
"6580","οὐ","TRUE"
"6581","πρὸς","TRUE"
"6582","τὴν","TRUE"
"6583","τοῦ","TRUE"
"6584","ἄρρενος","FALSE"
"6585","δέαν","FALSE"
"6586",",","FALSE"
"6587","ὥσπερ","FALSE"
"6588","ἐν","TRUE"
"6589","ἀρχῇ","FALSE"
"6590","διῃρέθη","FALSE"
"6591",".","FALSE"
"6592","Καλῶς","FALSE"
"6593","δ","FALSE"
"6594","ἔχει","FALSE"
"6595","καὶ","TRUE"
"6596","πάντα","FALSE"
"6597","τὰ","TRUE"
"6598","σημεῖα","FALSE"
"6599",",","FALSE"
"6600","ὅσα","FALSE"
"6601","προείρηται","FALSE"
"6602",",","FALSE"
"6603","ἀναφέρειν","FALSE"
"6604","ἐπὶ","TRUE"
"6605","τὴν","TRUE"
"6606","ἐπιπρέπειαν","FALSE"
"6607","καὶ","TRUE"
"6608","εἰς","TRUE"
"6609","ἄρρεν","FALSE"
"6610","καὶ","TRUE"
"6611","θῆλυ","FALSE"
"6612","·","FALSE"
"6613","ταῦτα","TRUE"
"6614","γὰρ","TRUE"
"6615","τελεωτάτην","FALSE"
"6616","διαίρεσιν","FALSE"
"6617","διῄρηται","FALSE"
"6618",",","FALSE"
"6619","καὶ","TRUE"
"6620","ἐδείχθη","FALSE"
"6621","ἄρρεν","FALSE"
"6622","θήλεος","FALSE"
"6623","δικαιότερον","FALSE"
"6624","καὶ","TRUE"
"6625","ἀνδρειότερον","FALSE"
"6626","καὶ","TRUE"
"6627","ὅλως","FALSE"
"6628","εἰπεῖν","FALSE"
"6629","ἄμεινον","FALSE"
"6630",".","FALSE"
"6631","Ἐν","TRUE"
"6632","ἁπάσῃ","FALSE"
"6633","δὲ","TRUE"
"6634","τῇ","TRUE"
"6635","τῶν","TRUE"
"6636","σημείων","FALSE"
"6637","ἐκλογῇ","FALSE"
"6638","ἕτερα","FALSE"
