"ID","TOKEN","UPOS"
"5966","καὶ","CCONJ"
"5967","βραχίονος","NOUN"
"5968","φορᾶς","NOUN"
"5969",",","PUNCT"
"5970","αἱ","DET"
"5971","αὐταὶ","ADJ"
"5972","ἀναφέρονται","VERB"
"5973",".","PUNCT"
"5974","Οἱ","DET"
"5975","δὲ","ADV"
"5976","τοῖς","DET"
"5977","ὤμοις","NOUN"
"5978","ἐπισαλεύοντες","VERB"
"5979","ὀρθοῖς","ADJ"
"5980","ἐκτεταμένοιςγαλεαγκῶνες","NOUN"
"5981","·","PUNCT"
"5982","ἀναφέρεται","VERB"
"5983","ἐπὶ","ADP"
"5984","τοὺς","DET"
"5985","ἵππους","NOUN"
"5986",".","PUNCT"
"5987","Οἱ","DET"
"5988","τοῖς","DET"
"5989","ὤμοις","NOUN"
"5990","ἐπενσαλεύοντες","VERB"
"5991","ἐγκεκυφότες","VERB"
"5992","μεγαλόφρονες","ADJ"
"5993","·","PUNCT"
"5994","ἀναφέρεται","VERB"
"5995","ἐπὶ","ADP"
"5996","τοὺς","DET"
"5997","λέοντας","NOUN"
"5998",".","PUNCT"
"5999","Οἱ","PRON"
"6000","τοῖς","DET"
"6001","ποσὶν","NOUN"
"6002","ἐξεστραμμένοις","VERB"
"6003","πορευόμενοι","VERB"
"6004","καὶ","CCONJ"
"6005","ταῖς","DET"
"6006","κνήμαις","NOUN"
"6007","θηλείαις","ADJ"
"6008","·","PUNCT"
"6009","ἀναφέρεται","VERB"
"6010","ἐπὶ","ADP"
"6011","τὰς","DET"
"6012","γυναῖκας","NOUN"
"6013",".","PUNCT"
"6014","Οἱ","DET"
"6015","δὲ","ADV"
"6016","τοῖς","DET"
"6017","σώμασι","NOUN"
"6018","περικλώμενοι","VERB"
"6019","καὶ","CCONJ"
"6020","ἐντριβόμενοι","VERB"
"6021","κόλακες","NOUN"
"6022","·","PUNCT"
"6023","ἀναφέρεται","VERB"
"6024","ἐπὶ","ADP"
"6025","τὸ","DET"
"6026","πάθος","NOUN"
"6027",".","PUNCT"
"6028","Οἱ","DET"
"6029","ἐγκλινόμενοι","VERB"
"6030","εἰς","ADP"
"6031","τὰ","DET"
"6032","δεξιὰ","ADJ"
"6033","ἐν","ADP"
"6034","τῷ","DET"
"6035","πορεύεσθαι","VERB"
"6036","κίναιδοι","NOUN"
"6037","·","PUNCT"
"6038","ἀναφέρεται","VERB"
"6039","ἐπὶ","ADP"
"6040","τὴν","DET"
"6041","ἐπιπρέπειαν","NOUN"
"6042",".","PUNCT"
"6043","Οἱ","DET"
"6044","εὐκινήτους","ADJ"
"6045","τοὺς","DET"
"6046","ὀφθαλμοὺς","NOUN"
"6047","ἔχοντες","VERB"
"6048","ὀξεῖς","ADJ"
"6049",",","PUNCT"
"6050","ἁρπαστικοί","ADJ"
"6051","·","PUNCT"
"6052","ἀναφέρεται","VERB"
"6053","ἐπὶ","ADP"
"6054","τοὺς","DET"
"6055","ἱέρακας","NOUN"
"6056",".","PUNCT"
"6057","Οἱ","DET"
"6058","σκαρδαμύκται","NOUN"
"6059","δειλοί","ADJ"
"6060",",","PUNCT"
"6061","ὅτι","SCONJ"
"6062","ἐν","ADP"
"6063","τοῖς","DET"
"6064","ὄμμασι","NOUN"
"6065","πρῶτα","ADJ"
"6066","τρέπονται","VERB"
"6067",".","PUNCT"
"6068","Οἱ","DET"
"6069","κατιλλαντιωρίαν","NOUN"
"6070","τε","CCONJ"
"6071",",","PUNCT"
"6072","καὶ","CCONJ"
"6073","οἶς","PRON"
"6074","τὸ","DET"
"6075","ἕτερον","ADJ"
"6076","βλέφαρον","NOUN"
"6077","ἐπιβέβηκε","VERB"
"6078","τοῖς","DET"
"6079","ὀφθαλμοῖς","NOUN"
"6080",",","PUNCT"
"6081","κατὰ","ADP"
"6082","μέσον","ADJ"
"6083","τῆς","DET"
"6084","ὄψεως","NOUN"
"6085","ἑστηκυίας","VERB"
"6086",",","PUNCT"
"6087","καὶ","CCONJ"
"6088","οἱ","DET"
"6089","ὑπὸ","ADP"
"6090","βλέφαρα","NOUN"
"6091","τὰ","DET"
"6092","ἄνω","ADV"
"6093","τὰς","DET"
"6094","ὀψίας","ADJ"
"6095","ἀνάγοντες","VERB"
"6096",",","PUNCT"
"6097","μαλακόν","ADJ"
"6098","τε","CCONJ"
"6099","βλέποντες","VERB"
"6100",",","PUNCT"
"6101","καὶ","CCONJ"
"6102","οἱ","DET"
"6103","τὰ","DET"
"6104","βλέφαρα","NOUN"
"6105","ἐπιβεβληκότες","VERB"
"6106",",","PUNCT"
"6107","ὅλως","ADV"
"6108","τε","CCONJ"
"6109","πάντες","DET"
"6110","οἱ","DET"
"6111","μαλακόν","ADJ"
"6112","τε","CCONJ"
"6113","καὶ","CCONJ"
"6114","διακεχυμένον","VERB"
"6115","βλέποντες","VERB"
"6116",",","PUNCT"
"6117","ἀναφέρονται","VERB"
"6118","ἐπὶ","ADP"
"6119","τὴν","DET"
"6120","ἐπιπρέπειαν","NOUN"
"6121","καὶ","CCONJ"
"6122","τὰς","DET"
"6123","γυναῖκας","NOUN"
"6124",".","PUNCT"
"6125","Οἱ","DET"
"6126","τοὺς","DET"
"6127","ὀφθαλμοὺς","NOUN"
"6128","διὰ","ADP"
"6129","συχνοῦ","ADJ"
"6130","χρόνου","NOUN"
"6131","κινοῦντες","VERB"
"6132",",","PUNCT"
"6133","ἔχοντές","VERB"
"6134","τε","CCONJ"
"6135","βάμμαλευκώματος","NOUN"
"6136","ἐπὶ","ADP"
"6137","τῷ","DET"
"6138","ὀφθαλμῷ","NOUN"
"6139",",","PUNCT"
"6140","ὡς","ADV"
"6141","προσεστηκότας","VERB"
"6142",",","PUNCT"
"6143","ἐννοητικοί","ADJ"
"6144","·","PUNCT"
"6145","ἂν","SCONJ"
"6146","γὰρ","ADV"
"6147","πρός","ADP"
"6148","τινι","ADJ"
"6149","ἐννοίᾳ","NOUN"
"6150","σφόδρα","ADV"
"6151","γένηται","VERB"
"6152","ἡ","DET"
"6153","ψυχή","NOUN"
"6154",",","PUNCT"
"6155","ἴσταται","VERB"
"6156","καὶ","ADV"
"6157","ἡ","DET"
"6158","ὄψις","NOUN"
"6159",".","PUNCT"
"6160","Οἱ","DET"
"6161","μέγα","ADJ"
"6162","φωνοῦντες","VERB"
"6163","βαρύτονον","ADJ"
"6164","ὑβρισταί","NOUN"
"6165","·","PUNCT"
"6166","ἀναφέρεται","VERB"
"6167","ἐπὶ","ADP"
"6168","τοὺς","DET"
"6169","ὄνους","NOUN"
"6170",".","PUNCT"
"6171","Ὄσοι","PRON"
"6172","δὲ","ADV"
"6173","φωνοῦσιν","VERB"
"6174","ἀπὸ","ADP"
"6175","βαρέος","ADJ"
"6176","ἀρξάμενοι","VERB"
"6177",",","PUNCT"
"6178","τελευτῶσι","VERB"
"6179","δὲ","ADV"
"6180","εἰς","ADP"
"6181","ὀξύ","ADJ"
"6182",",","PUNCT"
"6183","δυσθυμικοί","ADJ"
"6184",",","PUNCT"
"6185","ὀδύρται","NOUN"
"6186","·","PUNCT"
"6187","ἀναφέρεται","VERB"
"6188","ἐπὶ","ADP"
"6189","τοὺς","DET"
"6190","βοῦς","NOUN"
"6191","καὶ","CCONJ"
"6192","ἐπὶ","ADP"
"6193","τὸ","DET"
"6194","πρέπον","VERB"
"6195","τῇ","DET"
"6196","φωνῇ","NOUN"
"6197",".","PUNCT"
"6198","Ὄσοι","PRON"
"6199","δὲ","ADV"
"6200","ταῖς","DET"
"6201","φωναῖς","NOUN"
"6202","ὀξείαις","ADJ"
"6203","μαλακαῖς","ADJ"
"6204","κεκλασμέναις","VERB"
"6205","διαλέγονται","VERB"
"6206",",","PUNCT"
"6207","κίναιδοι","NOUN"
"6208","·","PUNCT"
"6209","ἀναφέρεται","VERB"
"6210","ἐπὶ","ADP"
"6211","τὰς","DET"
"6212","γυναῖκας","NOUN"
"6213","καὶ","CCONJ"
"6214","ἐπὶ","ADP"
"6215","τὴν","DET"
"6216","ἐπιπρέπειαν","NOUN"
"6217",".","PUNCT"
"6218","Ὄσοι","PRON"
"6219","βαρύτονον","ADJ"
"6220","φωνοῦσι","VERB"
"6221","μέγα","ADJ"
"6222",",","PUNCT"
"6223","μὴ","ADV"
"6224","πεπλεγμένον","VERB"
"6225",",","PUNCT"
"6226","ἀναφέρεται","VERB"
"6227","ἐπὶ","ADP"
"6228","τοὺς","DET"
"6229","εὐρώστους","ADJ"
"6230","κύνας","NOUN"
"6231","καὶ","CCONJ"
"6232","ἐπὶ","ADP"
"6233","τὴν","DET"
"6234","ἐπιπρέπειαν","NOUN"
"6235",".","PUNCT"
"6236","Ὄσοι","PRON"
"6237","μαλακὸν","ADJ"
"6238","ἄτονον","ADJ"
"6239","φωνοῦσι","VERB"
"6240",",","PUNCT"
"6241","πραεῖς","ADJ"
"6242","·","PUNCT"
"6243","ἀναφέρεται","VERB"
"6244","ἐπὶ","ADP"
"6245","τὰς","DET"
"6246","ὅϊς","NOUN"
"6247",".","PUNCT"
"6248","Ὄσοι","PRON"
"6249","δὲ","ADV"
"6250","φωνοῦσιν","VERB"
"6251","ὀξὺ","ADJ"
"6252","καὶέγκεκραγός","VERB"
"6253",",","PUNCT"
"6254","μάργοι","ADJ"
"6255","·","PUNCT"
"6256","ἀναφέρεται","VERB"
"6257","ἐπὶ","ADP"
"6258","τὰς","DET"
"6259","αἶγας","NOUN"
"6260",".","PUNCT"
"6261","Οἱ","DET"
"6262","μικροὶ","ADJ"
"6263","ἄγαν","ADV"
"6264","ὀξεῖς","ADJ"
"6265","·","PUNCT"
"6266","τῆς","DET"
"6267","γὰρ","ADV"
"6268","τοῦ","DET"
"6269","αἵματος","NOUN"
"6270","φορᾶς","NOUN"
"6271","μικρὸν","ADJ"
"6272","τόπον","NOUN"
"6273","κατεχούσης","VERB"
"6274","καὶ","CCONJ"
"6275","αἱ","DET"
"6276","κινήσεις","NOUN"
"6277","ταχὺ","ADJ"
"6278","ἄγαν","ADV"
"6279","ἀφικνοῦνται","VERB"
"6280","ἐπὶ","ADP"
"6281","τὸ","DET"
"6282","φρονοῦν","VERB"
"6283",".","PUNCT"
"6284","Οἱ","DET"
"6285","δὲ","ADV"
"6286","ἄγαν","ADV"
"6287","μεγάλοι","ADJ"
"6288","βραδεῖς","ADJ"
"6289","·","PUNCT"
"6290","τῆς","DET"
"6291","γὰρ","ADV"
"6292","τοῦ","DET"
"6293","αἵματος","NOUN"
"6294","φορᾶς","NOUN"
"6295","μέγαν","ADJ"
"6296","τόπον","NOUN"
"6297","κατεχούσης","VERB"
"6298","αἱ","DET"
"6299","κινήσεις","NOUN"
"6300","βραδέως","ADV"
"6301","ἀφικνοῦνται","VERB"
"6302","ἐπὶ","ADP"
"6303","τὸ","DET"
"6304","φρονοῦν","VERB"
"6305",".","PUNCT"
"6306","Ὄσοι","PRON"
"6307","τῶν","DET"
"6308","μικρῶν","ADJ"
"6309","ξηραῖς","ADJ"
"6310","σαρξὶ","NOUN"
"6311","κεχρημένοι","VERB"
"6312","εἰσὶν","AUX"
"6313","ἢ","CCONJ"
"6314","καὶ","ADV"
"6315","χρώμασιν","NOUN"
"6316",",","PUNCT"
"6317","ἃ","PRON"
"6318","διὰ","ADP"
"6319","θερμότητα","NOUN"
"6320","τοῖς","DET"
"6321","σώμασιν","NOUN"
"6322","ἐπιγίνονται","VERB"
"6323",",","PUNCT"
"6324","οὐδὲν","ADJ"
"6325","ἀποτελοῦσιν","VERB"
"6326","·","PUNCT"
"6327","οὔσης","AUX"
"6328","γὰρ","ADV"
"6329","τῆς","DET"
"6330","φορᾶς","NOUN"
"6331","ἐν","ADP"
"6332","μικρῷ","ADJ"
"6333","καὶ","CCONJ"
"6334","ταχείας","ADJ"
"6335","διὰ","ADP"
"6336","τὸ","DET"
"6337","πυρῶδες","ADJ"
"6338",",","PUNCT"
"6339","οὐδέποτε","ADV"
"6340","κατὰ","ADP"
"6341","ταὐτόν","NUM"
"6342","ἐστι","AUX"
"6343","τὸ","DET"
"6344","φρονεῖν","VERB"
"6345",",","PUNCT"
"6346","ἀλλὰ","CCONJ"
"6347","ἄλλοτ","ADV"
"6348","ἐπ","ADP"
"6349","ἄλλων","ADJ"
"6350",",","PUNCT"
"6351","πρὶν","SCONJ"
"6352","τὸ","DET"
"6353","ὑπερέχον","VERB"
"6354","περᾶναι","VERB"
"6355",".","PUNCT"
"6356","Ὄσοι","PRON"
"6357","δὲ","ADV"
"6358","τῶν","DET"
"6359","μεγάλως","ADV"
"6360","ὑγραῖς","ADJ"
"6361","σαρξὶ","NOUN"
"6362","κεχρημένοι","VERB"
"6363",",","PUNCT"
"6364","ἢ","CCONJ"
"6365","καὶ","ADV"
"6366","χρώμασιν","NOUN"
"6367","ἃ","PRON"
"6368","διὰ","ADP"
"6369","ψυχρότητα","NOUN"
"6370","ἐγγίνονται","VERB"
"6371",",","PUNCT"
"6372","οὐδὲν","ADJ"
"6373","ἐπιτελοῦσιν","VERB"
"6374","·","PUNCT"
"6375","οὔσης","AUX"
"6376","γὰρ","ADV"
"6377","τῆς","DET"
"6378","φορᾶς","NOUN"
"6379","ἐνμεγάλῳ","ADJ"
"6380","τόπῳ","NOUN"
"6381","καὶ","CCONJ"
"6382","βραδείαςδιὰ","ADJ"
"6383","τὴν","DET"
"6384","ψυχρότητα","NOUN"
"6385",",","PUNCT"
"6386","οὐ","ADV"
"6387","συνανύει","VERB"
"6388","ἀφικνουμένην","VERB"
"6389","ἐπὶ","ADP"
"6390","τὸ","DET"
"6391","φρονοῦν","VERB"
"6392",".","PUNCT"
"6393","Ὄσοι","PRON"
"6394","δὲ","ADV"
"6395","τῶν","DET"
"6396","μικρῶν","ADJ"
"6397","ὑγραῖς","ADJ"
"6398","σαρξὶ","NOUN"
"6399","κεχρημένοι","VERB"
"6400","εἰσὶ","AUX"
"6401","καὶχρώμασι","NOUN"
"6402","διὰ","ADP"
"6403","ψυχρότητα","NOUN"
"6404",",","PUNCT"
"6405","γίνονται","VERB"
"6406","ἐπιτελεστικοί","ADJ"
"6407","·","PUNCT"
"6408","οὔσης","AUX"
"6409","γὰρ","ADV"
"6410","τῆς","DET"
"6411","κινήσεως","NOUN"
"6412","ἐν","ADP"
"6413","μικρῷ","ADJ"
"6414",",","PUNCT"
"6415","τὸ","DET"
"6416","δυσκίνητον","ADJ"
"6417","τῆς","DET"
"6418","κράσεως","NOUN"
"6419","συμμετρίαν","NOUN"
"6420","παρέσχε","VERB"
"6421","τὸ","DET"
"6422","πρῶτον","ADJ"
"6423","ἐπιτελεῖν","VERB"
"6424",".","PUNCT"
"6425","Ὅσοι","PRON"
"6426","δὲ","ADV"
"6427","τῶν","DET"
"6428","μεγάλων","ADJ"
"6429","ξηραῖς","ADJ"
"6430","σαρξὶ","NOUN"
"6431","κεχρημένοι","VERB"
"6432","εἰσὶ","AUX"
"6433","καὶ","ADV"
"6434","χρώμασι","NOUN"
"6435","διὰ","ADP"
"6436","θερμότητα","NOUN"
"6437",",","PUNCT"
"6438","γίνονται","VERB"
"6439","ἐπιτελεστικοὶ","ADJ"
"6440","καὶ","CCONJ"
"6441","αἰσθητικοί","ADJ"
"6442","·","PUNCT"
"6443","τὴν","DET"
"6444","γὰρ","ADV"
"6445","τοῦ","DET"
"6446","μεγέθους","NOUN"
"6447","ὑπερβολὴν","NOUN"
"6448","σαρκῶν","NOUN"
"6449","τε","CCONJ"
"6450","καὶ","CCONJ"
"6451","χρώματος","NOUN"
"6452","ἡ","DET"
"6453","θερμότης","NOUN"
"6454","ἠκέσατο","VERB"
"6455",",","PUNCT"
"6456","ὥστε","SCONJ"
"6457","σύμμετρον","ADJ"
"6458","εἶναι","AUX"
"6459","πρὸς","ADP"
"6460","τὸ","DET"
"6461","ἐπιτελεῖν","VERB"
"6462",".","PUNCT"
"6463","Τὰ","DET"
"6464","μὲν","ADV"
"6465","οὖν","ADV"
"6466","μεγέθεσιν","NOUN"
"6467","ὑπερβάλλοντα","VERB"
"6468","τῶν","DET"
"6469","σωμάτων","NOUN"
"6470","ἢ","CCONJ"
"6471","σμικρότησιν","NOUN"
"6472","ἐλλείποντα","VERB"
"6473",",","PUNCT"
"6474","ὡς","ADV"
"6475","τυχόντα","VERB"
"6476","ἐπιτελεστικά","ADJ"
"6477","ἐστι","AUX"
"6478","καὶ","CCONJ"
"6479","ὡς","ADV"
"6480","ἀτελῆ","ADJ"
"6481",",","PUNCT"
"6482","εἴρηται","VERB"
"6483",",","PUNCT"
"6484","Ἡ","DET"
"6485","δὲ","ADV"
"6486","τούτων","ADJ"
"6487","μέση","ADJ"
"6488","φύσις","NOUN"
"6489","πρὸς","ADP"
"6490","τὰς","DET"
"6491","αἰσθήσεις","NOUN"
"6492","κρατίστη","ADJ"
"6493","καὶ","CCONJ"
"6494","τελεστικωτάτη","ADJ"
"6495",",","PUNCT"
"6496","οἷς","PRON"
"6497","ἂν","ADV"
"6498","ἐπιθῆται","VERB"
"6499","·","PUNCT"
"6500","αἱ","DET"
"6501","γὰρ","ADV"
"6502","κινήσεις","NOUN"
"6503","οὐ","ADV"
"6504","διὰ","ADP"
"6505","πολλοῦ","ADJ"
"6506","οὖσαι","AUX"
"6507","ῥᾳδίως","ADV"
"6508","ἀφικνοῦνται","VERB"
"6509","πρὸς","ADP"
"6510","τὸν","DET"
"6511","νοῦν","NOUN"
"6512","·","PUNCT"
"6513","οἶσαί","VERB"
"6514","τε","CCONJ"
"6515","οὐ","ADV"
"6516","κατὰ","ADP"
"6517","μικρὸν","ADJ"
"6518","ὑπερχωροῦσιν","VERB"
"6519",".","PUNCT"
"6520","Ὥστε","ADV"
"6521","τὸν","DET"
"6522","τελεώτατον","ADJ"
"6523","πρὸς","ADP"
"6524","τὸ","DET"
"6525","ἐπιτελεῖν","VERB"
"6526","τε","CCONJ"
"6527","ἂ","PRON"
"6528","ἄν","ADV"
"6529","προθῆται","VERB"
"6530","καὶ","CCONJ"
"6531","αἰσθάνεσθαι","VERB"
"6532","μέλλοντα","VERB"
"6533","μέτριον","ADJ"
"6534","δεῖ","VERB"
"6535","εἶναι","AUX"
"6536","τὸ","DET"
"6537","μέγεθος","NOUN"
"6538",".","PUNCT"
"6539","Οἱ","DET"
"6540","ἀσύμμετροι","ADJ"
"6541","πανοῦργοι","ADJ"
"6542","·","PUNCT"
"6543","ἀναφέρεται","VERB"
"6544","ἐπὶ","ADP"
"6545","τὸ","DET"
"6546","πάθος","NOUN"
"6547","καὶ","CCONJ"
"6548","τὸ","DET"
"6549","θῆλυ","ADJ"
"6550",".","PUNCT"
"6551","Εἰ","SCONJ"
"6552","γὰρ","ADV"
"6553","οἱ","DET"
"6554","ἀσύμμετροι","ADJ"
"6555","πανοῦργοι","ADJ"
"6556",",","PUNCT"
"6557","οἱ","DET"
"6558","σύμμετροι","ADJ"
"6559","δίκαιοι","ADJ"
"6560","ἂν","ADV"
"6561","εἴησαν","AUX"
"6562","καὶ","CCONJ"
"6563","ἀνδρεῖοι","ADJ"
"6564",".","PUNCT"
"6565","Τὴν","DET"
"6566","δὲ","ADV"
"6567","τῆς","DET"
"6568","συμμετρίας","NOUN"
"6569","ἀναφορὰν","NOUN"
"6570","πρὸς","ADP"
"6571","τὴν","DET"
"6572","τῶν","DET"
"6573","σωμάτων","NOUN"
"6574","εὐαγωγίαν","NOUN"
"6575","καὶ","CCONJ"
"6576","εὐφυΐαν","NOUN"
"6577","ἀνοιστέον","VERB"
"6578",",","PUNCT"
"6579","ἀλλ","CCONJ"
"6580","οὐ","ADV"
"6581","πρὸς","ADP"
"6582","τὴν","DET"
"6583","τοῦ","DET"
"6584","ἄρρενος","ADJ"
"6585","δέαν","NOUN"
"6586",",","PUNCT"
"6587","ὥσπερ","ADV"
"6588","ἐν","ADP"
"6589","ἀρχῇ","NOUN"
"6590","διῃρέθη","VERB"
"6591",".","PUNCT"
"6592","Καλῶς","ADV"
"6593","δ","ADV"
"6594","ἔχει","VERB"
"6595","καὶ","ADV"
"6596","πάντα","DET"
"6597","τὰ","DET"
"6598","σημεῖα","NOUN"
"6599",",","PUNCT"
"6600","ὅσα","PRON"
"6601","προείρηται","VERB"
"6602",",","PUNCT"
"6603","ἀναφέρειν","VERB"
"6604","ἐπὶ","ADP"
"6605","τὴν","DET"
"6606","ἐπιπρέπειαν","NOUN"
"6607","καὶ","CCONJ"
"6608","εἰς","ADP"
"6609","ἄρρεν","NOUN"
"6610","καὶ","CCONJ"
"6611","θῆλυ","ADJ"
"6612","·","PUNCT"
"6613","ταῦτα","ADJ"
"6614","γὰρ","ADV"
"6615","τελεωτάτην","ADJ"
"6616","διαίρεσιν","NOUN"
"6617","διῄρηται","VERB"
"6618",",","PUNCT"
"6619","καὶ","CCONJ"
"6620","ἐδείχθη","VERB"
"6621","ἄρρεν","ADJ"
"6622","θήλεος","NOUN"
"6623","δικαιότερον","ADJ"
"6624","καὶ","CCONJ"
"6625","ἀνδρειότερον","ADJ"
"6626","καὶ","CCONJ"
"6627","ὅλως","ADV"
"6628","εἰπεῖν","VERB"
"6629","ἄμεινον","ADJ"
"6630",".","PUNCT"
"6631","Ἐν","ADP"
"6632","ἁπάσῃ","ADJ"
"6633","δὲ","ADV"
"6634","τῇ","DET"
"6635","τῶν","DET"
"6636","σημείων","NOUN"
"6637","ἐκλογῇ","NOUN"
"6638","ἕτερα","ADJ"
"6639","ἑτέρων","ADJ"
"6640","σημεῖα","NOUN"
"6641","μᾶλλον","ADV"
"6642","δηλοῦσιν","VERB"
"6643","ἐναργῶς","ADV"
"6644","τὸ","DET"
"6645","ὑποκείμενον","VERB"
"6646",".","PUNCT"
"6647","Ἐναργέστερα","ADJ"
"6648","δὲ","ADV"
"6649","τὰ","DET"
"6650","ἐν","ADP"
"6651","ἐπικαιροτάτοις","ADJ"
"6652","τόποις","NOUN"
"6653","ἐγγινόμενα","VERB"
"6654",".","PUNCT"
"6655","Ἐπικαιρότατος","ADJ"
"6656","δὲ","ADV"
"6657","τόπος","NOUN"
"6658","ὁ","DET"
"6659","περὶ","ADP"
"6660","τὰ","DET"
"6661","ὄμματά","NOUN"
"6662","τε","CCONJ"
"6663","καὶ","CCONJ"
"6664","τὸ","DET"
"6665","μέτωπον","NOUN"
"6666","καὶ","CCONJ"
"6667","κεφαλὴν","NOUN"
"6668","καὶ","CCONJ"
"6669","πρόσωπον","NOUN"
"6670",",","PUNCT"
"6671","δεύτερος","ADJ"
"6672","δὲ","ADV"
"6673","ὁ","DET"
"6674","περὶ","ADP"
"6675","τὰ","DET"
"6676","στήθη","NOUN"
"6677","καὶ","CCONJ"
"6678","ὤμους","NOUN"
"6679",",","PUNCT"
"6680","ἔπειτα","ADV"
"6681","περὶ","ADP"
"6682","τὰ","DET"
"6683","σκέλη","NOUN"
"6684","τε","CCONJ"
"6685","καὶ","CCONJ"
"6686","πόδας","NOUN"
"6687","·","PUNCT"
"6688","τὰ","DET"
"6689","δὲ","ADV"
"6690","περὶ","ADP"
"6691","τὴν","DET"
"6692","κοιλίαν","NOUN"
"6693","ἥκιστα","ADV"
"6694",".","PUNCT"
"6695","Ὅλως","ADV"
"6696","δὲ","ADV"
"6697","εἰπεῖν","VERB"
"6698","οὗτοι","DET"
"6699","οἱ","DET"
"6700","τόποι","NOUN"
"6701","ἐναργέστατα","ADJ"
