"ID","TOKEN","LEMMA"
"5972","ἀναφέρονται","ἀναφέρω"
"5973",".","."
"5974","Οἱ","ὁ"
"5975","δὲ","δέ"
"5976","τοῖς","ὁ"
"5977","ὤμοις","ὦμος"
"5978","ἐπισαλεύοντες","ἐπισαλεύω"
"5979","ὀρθοῖς","ὀρθός"
"5980","ἐκτεταμένοιςγαλεαγκῶνες","ἐκτεταμένοιςγαλεαγκῶνες"
"5981","·","·"
"5982","ἀναφέρεται","ἀναφέρω"
"5983","ἐπὶ","ἐπί"
"5984","τοὺς","ὁ"
"5985","ἵππους","ἵππος"
"5986",".","."
"5987","Οἱ","ὁ"
"5988","τοῖς","ὁ"
"5989","ὤμοις","ὦμος"
"5990","ἐπενσαλεύοντες","ἐπενσαλεύω"
"5991","ἐγκεκυφότες","ἐγκύπτω"
"5992","μεγαλόφρονες","μεγαλόφρον"
"5993","·","·"
"5994","ἀναφέρεται","ἀναφέρω"
"5995","ἐπὶ","ἐπί"
"5996","τοὺς","ὁ"
"5997","λέοντας","λέων"
"5998",".","."
"5999","Οἱ","ὁ"
"6000","τοῖς","ὁ"
"6001","ποσὶν","πούς"
"6002","ἐξεστραμμένοις","ἐξεστραμμένω"
"6003","πορευόμενοι","πορεύομαι"
"6004","καὶ","καί"
"6005","ταῖς","ὁ"
"6006","κνήμαις","κνήμη"
"6007","θηλείαις","θῆλυς"
"6008","·","·"
"6009","ἀναφέρεται","ἀναφέρω"
"6010","ἐπὶ","ἐπί"
"6011","τὰς","ὁ"
"6012","γυναῖκας","γυνή"
"6013",".","."
"6014","Οἱ","ὁ"
"6015","δὲ","δέ"
"6016","τοῖς","ὁ"
"6017","σώμασι","σῶμα"
"6018","περικλώμενοι","περικλώμενοι"
"6019","καὶ","καί"
"6020","ἐντριβόμενοι","ἐντριβόμενοι"
"6021","κόλακες","κόλαξ"
"6022","·","·"
"6023","ἀναφέρεται","ἀναφέρω"
"6024","ἐπὶ","ἐπί"
"6025","τὸ","ὁ"
"6026","πάθος","πάθος"
"6027",".","."
"6028","Οἱ","ὁ"
"6029","ἐγκλινόμενοι","ἐγκλινόμενος"
"6030","εἰς","εἰς"
"6031","τὰ","ὁ"
"6032","δεξιὰ","δεξιός"
"6033","ἐν","ἐν"
"6034","τῷ","ὁ"
"6035","πορεύεσθαι","πορεύομαι"
"6036","κίναιδοι","κίναιδος"
"6037","·","·"
"6038","ἀναφέρεται","ἀναφέρω"
"6039","ἐπὶ","ἐπί"
"6040","τὴν","ὁ"
"6041","ἐπιπρέπειαν","ἐπιπρέπεια"
"6042",".","."
"6043","Οἱ","ὁ"
"6044","εὐκινήτους","εὐκινήτους"
"6045","τοὺς","ὁ"
"6046","ὀφθαλμοὺς","ὀφθαλμός"
"6047","ἔχοντες","ἔχω"
"6048","ὀξεῖς","ὀξύς"
"6049",",",","
"6050","ἁρπαστικοί","ἁρπαστικός"
"6051","·","·"
"6052","ἀναφέρεται","ἀναφέρω"
"6053","ἐπὶ","ἐπί"
"6054","τοὺς","ὁ"
"6055","ἱέρακας","ἱέραξ"
"6056",".","."
"6057","Οἱ","ὁ"
"6058","σκαρδαμύκται","σκαρδαμύκτης"
"6059","δειλοί","δειλός"
"6060",",",","
"6061","ὅτι","ὅτι"
"6062","ἐν","ἐν"
"6063","τοῖς","ὁ"
"6064","ὄμμασι","ὄμμα"
"6065","πρῶτα","πρῶτος"
"6066","τρέπονται","τρέπω"
"6067",".","."
"6068","Οἱ","ὁ"
"6069","κατιλλαντιωρίαν","κατιλλαντιωρία"
"6070","τε","τε"
"6071",",",","
"6072","καὶ","καί"
"6073","οἶς","ὄις"
"6074","τὸ","ὁ"
"6075","ἕτερον","ἕτερος"
"6076","βλέφαρον","βλέφαρος"
"6077","ἐπιβέβηκε","ἐπιβαίνω"
"6078","τοῖς","ὁ"
"6079","ὀφθαλμοῖς","ὀφθαλμός"
"6080",",",","
"6081","κατὰ","κατά"
"6082","μέσον","μέσος"
"6083","τῆς","ὁ"
"6084","ὄψεως","ὄψις"
"6085","ἑστηκυίας","ἵστημι"
"6086",",",","
"6087","καὶ","καί"
"6088","οἱ","ὁ"
"6089","ὑπὸ","ὑπό"
"6090","βλέφαρα","βλέφαρον"
"6091","τὰ","ὁ"
"6092","ἄνω","ἄνω"
"6093","τὰς","ὁ"
"6094","ὀψίας","ὄψιος"
"6095","ἀνάγοντες","ἀνάγω"
"6096",",",","
"6097","μαλακόν","μαλακός"
"6098","τε","τε"
"6099","βλέποντες","βλέπω"
"6100",",",","
"6101","καὶ","καί"
"6102","οἱ","ὁ"
"6103","τὰ","ὁ"
"6104","βλέφαρα","βλέφαρον"
"6105","ἐπιβεβληκότες","ἐπιβεβληκότες"
"6106",",",","
"6107","ὅλως","ὅλως"
"6108","τε","τε"
"6109","πάντες","πᾶς"
"6110","οἱ","ὁ"
"6111","μαλακόν","μαλακός"
"6112","τε","τε"
"6113","καὶ","καί"
"6114","διακεχυμένον","διακεχυμένος"
"6115","βλέποντες","βλέπω"
"6116",",",","
"6117","ἀναφέρονται","ἀναφέρω"
"6118","ἐπὶ","ἐπί"
"6119","τὴν","ὁ"
"6120","ἐπιπρέπειαν","ἐπιπρέπεια"
"6121","καὶ","καί"
"6122","τὰς","ὁ"
"6123","γυναῖκας","γυνή"
"6124",".","."
"6125","Οἱ","ὁ"
"6126","τοὺς","ὁ"
"6127","ὀφθαλμοὺς","ὀφθαλμός"
"6128","διὰ","διά"
"6129","συχνοῦ","συχνός"
"6130","χρόνου","χρόνος"
"6131","κινοῦντες","κινέω"
"6132",",",","
"6133","ἔχοντές","ἔχω"
"6134","τε","τε"
"6135","βάμμαλευκώματος","βάμμαλευκώματος"
"6136","ἐπὶ","ἐπί"
"6137","τῷ","ὁ"
"6138","ὀφθαλμῷ","ὀφθαλμός"
"6139",",",","
"6140","ὡς","ὡς"
"6141","προσεστηκότας","προσεστηκότας"
"6142",",",","
"6143","ἐννοητικοί","ἐννοητικός"
"6144","·","·"
"6145","ἂν","ἄν"
"6146","γὰρ","γάρ"
"6147","πρός","πρός"
"6148","τινι","τίς"
"6149","ἐννοίᾳ","ἔννοια"
"6150","σφόδρα","σφόδρα"
"6151","γένηται","γίγνομαι"
"6152","ἡ","ὁ"
"6153","ψυχή","ψυχή"
"6154",",",","
"6155","ἴσταται","ἴσταμι"
"6156","καὶ","καί"
"6157","ἡ","ὁ"
"6158","ὄψις","ὄψις"
"6159",".","."
"6160","Οἱ","ὁ"
"6161","μέγα","μέγας"
"6162","φωνοῦντες","φωνέω"
"6163","βαρύτονον","βαρύτονος"
"6164","ὑβρισταί","ὑβριστής"
"6165","·","·"
"6166","ἀναφέρεται","ἀναφέρω"
"6167","ἐπὶ","ἐπί"
"6168","τοὺς","ὁ"
"6169","ὄνους","ὄνος"
"6170",".","."
"6171","Ὄσοι","Ὄσοις"
"6172","δὲ","δέ"
"6173","φωνοῦσιν","φωνέω"
"6174","ἀπὸ","ἀπό"
"6175","βαρέος","βαρύς"
"6176","ἀρξάμενοι","ἄρχω"
"6177",",",","
"6178","τελευτῶσι","τελευτάω"
"6179","δὲ","δέ"
"6180","εἰς","εἰς"
"6181","ὀξύ","ὀξύς"
"6182",",",","
"6183","δυσθυμικοί","δυσθυμικός"
"6184",",",","
"6185","ὀδύρται","ὀδύρται"
"6186","·","·"
"6187","ἀναφέρεται","ἀναφέρω"
"6188","ἐπὶ","ἐπί"
"6189","τοὺς","ὁ"
"6190","βοῦς","βοῦς"
"6191","καὶ","καί"
"6192","ἐπὶ","ἐπί"
"6193","τὸ","ὁ"
"6194","πρέπον","πρέπω"
"6195","τῇ","ὁ"
"6196","φωνῇ","φωνή"
"6197",".","."
"6198","Ὄσοι","Ὄσοις"
"6199","δὲ","δέ"
"6200","ταῖς","ὁ"
"6201","φωναῖς","φωνή"
"6202","ὀξείαις","ὀξύς"
"6203","μαλακαῖς","μαλακός"
"6204","κεκλασμέναις","κεκλασμένα"
"6205","διαλέγονται","διαλέγω"
"6206",",",","
"6207","κίναιδοι","κίναιδος"
"6208","·","·"
"6209","ἀναφέρεται","ἀναφέρω"
"6210","ἐπὶ","ἐπί"
"6211","τὰς","ὁ"
"6212","γυναῖκας","γυνή"
"6213","καὶ","καί"
"6214","ἐπὶ","ἐπί"
"6215","τὴν","ὁ"
"6216","ἐπιπρέπειαν","ἐπιπρέπεια"
"6217",".","."
"6218","Ὄσοι","Ὄσοις"
"6219","βαρύτονον","βαρύτονος"
"6220","φωνοῦσι","φωνέω"
"6221","μέγα","μέγας"
"6222",",",","
"6223","μὴ","μή"
"6224","πεπλεγμένον","πλέκω"
"6225",",",","
"6226","ἀναφέρεται","ἀναφέρω"
"6227","ἐπὶ","ἐπί"
"6228","τοὺς","ὁ"
"6229","εὐρώστους","εὔρωστος"
"6230","κύνας","κύων"
"6231","καὶ","καί"
"6232","ἐπὶ","ἐπί"
"6233","τὴν","ὁ"
"6234","ἐπιπρέπειαν","ἐπιπρέπεια"
"6235",".","."
"6236","Ὄσοι","Ὄσοις"
"6237","μαλακὸν","μαλακός"
"6238","ἄτονον","ἄτονος"
"6239","φωνοῦσι","φωνέω"
"6240",",",","
"6241","πραεῖς","πραέω"
"6242","·","·"
"6243","ἀναφέρεται","ἀναφέρω"
"6244","ἐπὶ","ἐπί"
"6245","τὰς","ὁ"
"6246","ὅϊς","ὅϊς"
"6247",".","."
"6248","Ὄσοι","Ὄσοις"
"6249","δὲ","δέ"
"6250","φωνοῦσιν","φωνέω"
"6251","ὀξὺ","ὀξύς"
"6252","καὶέγκεκραγός","καὶέγκεκραγός"
"6253",",",","
"6254","μάργοι","μάργος"
"6255","·","·"
"6256","ἀναφέρεται","ἀναφέρω"
"6257","ἐπὶ","ἐπί"
"6258","τὰς","ὁ"
"6259","αἶγας","αἴξ"
"6260",".","."
"6261","Οἱ","ὁ"
"6262","μικροὶ","μικρός"
"6263","ἄγαν","ἄγαν"
"6264","ὀξεῖς","ὀξέω"
"6265","·","·"
"6266","τῆς","ὁ"
"6267","γὰρ","γάρ"
"6268","τοῦ","ὁ"
"6269","αἵματος","αἷμα"
"6270","φορᾶς","φορά"
"6271","μικρὸν","μικρός"
"6272","τόπον","τόπος"
"6273","κατεχούσης","κατεχούσης"
"6274","καὶ","καί"
"6275","αἱ","ὁ"
"6276","κινήσεις","κινέω"
"6277","ταχὺ","ταχύς"
"6278","ἄγαν","ἄγαν"
"6279","ἀφικνοῦνται","ἀφικνέομαι"
"6280","ἐπὶ","ἐπί"
"6281","τὸ","ὁ"
"6282","φρονοῦν","φρονέω"
"6283",".","."
"6284","Οἱ","ὁ"
"6285","δὲ","δέ"
"6286","ἄγαν","ἄγαν"
"6287","μεγάλοι","μέγας"
"6288","βραδεῖς","βραδύς"
"6289","·","·"
"6290","τῆς","ὁ"
"6291","γὰρ","γάρ"
"6292","τοῦ","ὁ"
"6293","αἵματος","αἷμα"
"6294","φορᾶς","φορά"
"6295","μέγαν","μέγας"
"6296","τόπον","τόπος"
"6297","κατεχούσης","κατεχούσης"
"6298","αἱ","ὁ"
"6299","κινήσεις","κινέω"
"6300","βραδέως","βραδύς"
"6301","ἀφικνοῦνται","ἀφικνέομαι"
"6302","ἐπὶ","ἐπί"
"6303","τὸ","ὁ"
"6304","φρονοῦν","φρονέω"
"6305",".","."
"6306","Ὄσοι","Ὄσοις"
"6307","τῶν","ὁ"
"6308","μικρῶν","μικρός"
"6309","ξηραῖς","ξηρή"
"6310","σαρξὶ","σάρξ"
"6311","κεχρημένοι","χράομαι"
"6312","εἰσὶν","εἰμί"
"6313","ἢ","ἤ"
"6314","καὶ","καί"
"6315","χρώμασιν","χρῶμα"
"6316",",",","
"6317","ἃ","ὅς"
"6318","διὰ","διά"
"6319","θερμότητα","θερμότης"
"6320","τοῖς","ὁ"
"6321","σώμασιν","σῶμα"
"6322","ἐπιγίνονται","ἐπιγίνονται"
"6323",",",","
"6324","οὐδὲν","οὐδείς"
"6325","ἀποτελοῦσιν","ἀποτελέω"
"6326","·","·"
"6327","οὔσης","εἰμί"
"6328","γὰρ","γάρ"
"6329","τῆς","ὁ"
"6330","φορᾶς","φορά"
"6331","ἐν","ἐν"
"6332","μικρῷ","μικρός"
"6333","καὶ","καί"
"6334","ταχείας","ταχύς"
"6335","διὰ","διά"
"6336","τὸ","ὁ"
"6337","πυρῶδες","πυρώδης"
"6338",",",","
"6339","οὐδέποτε","οὐδέποτε"
"6340","κατὰ","κατά"
"6341","ταὐτόν","αὐτός"
"6342","ἐστι","εἰμί"
"6343","τὸ","ὁ"
"6344","φρονεῖν","φρονέω"
"6345",",",","
"6346","ἀλλὰ","ἀλλά"
"6347","ἄλλοτ","ἄλλοτ"
"6348","ἐπ","ἐπ"
"6349","ἄλλων","ἄλλος"
"6350",",",","
"6351","πρὶν","πρίν"
"6352","τὸ","ὁ"
"6353","ὑπερέχον","ὑπερέχω"
"6354","περᾶναι","περαίνω"
"6355",".","."
"6356","Ὄσοι","Ὄσοις"
"6357","δὲ","δέ"
"6358","τῶν","ὁ"
"6359","μεγάλως","μεγάλως"
"6360","ὑγραῖς","ὑγρός"
"6361","σαρξὶ","σάρξ"
"6362","κεχρημένοι","χράομαι"
"6363",",",","
"6364","ἢ","ἤ"
"6365","καὶ","καί"
"6366","χρώμασιν","χρῶμα"
"6367","ἃ","ὅς"
"6368","διὰ","διά"
"6369","ψυχρότητα","ψυχρότης"
"6370","ἐγγίνονται","ἐγγίγνομαι"
"6371",",",","
"6372","οὐδὲν","οὐδείς"
"6373","ἐπιτελοῦσιν","ἐπιτελοῦσις"
"6374","·","·"
"6375","οὔσης","εἰμί"
"6376","γὰρ","γάρ"
"6377","τῆς","ὁ"
"6378","φορᾶς","φορά"
"6379","ἐνμεγάλῳ","ἐνμεγάλῳ"
"6380","τόπῳ","τόπος"
"6381","καὶ","καί"
"6382","βραδείαςδιὰ","βραδείαςδιὰ"
"6383","τὴν","ὁ"
"6384","ψυχρότητα","ψυχρότης"
"6385",",",","
"6386","οὐ","οὐ"
"6387","συνανύει","συνανύω"
"6388","ἀφικνουμένην","ἀφικνέομαι"
"6389","ἐπὶ","ἐπί"
"6390","τὸ","ὁ"
"6391","φρονοῦν","φρονέω"
"6392",".","."
"6393","Ὄσοι","Ὄσοις"
"6394","δὲ","δέ"
"6395","τῶν","ὁ"
"6396","μικρῶν","μικρός"
"6397","ὑγραῖς","ὑγρά"
"6398","σαρξὶ","σάρξ"
"6399","κεχρημένοι","χράομαι"
"6400","εἰσὶ","εἰμί"
"6401","καὶχρώμασι","καὶχρώμα"
"6402","διὰ","διά"
"6403","ψυχρότητα","ψυχρότης"
"6404",",",","
"6405","γίνονται","γίγνομαι"
"6406","ἐπιτελεστικοί","ἐπιτελεστικός"
"6407","·","·"
"6408","οὔσης","εἰμί"
"6409","γὰρ","γάρ"
"6410","τῆς","ὁ"
"6411","κινήσεως","κίνησις"
"6412","ἐν","ἐν"
"6413","μικρῷ","μικρός"
"6414",",",","
"6415","τὸ","ὁ"
"6416","δυσκίνητον","δυσκίνητος"
"6417","τῆς","ὁ"
"6418","κράσεως","κρᾶσις"
"6419","συμμετρίαν","συμμετρία"
"6420","παρέσχε","παρέχω"
"6421","τὸ","ὁ"
"6422","πρῶτον","πρῶτος"
"6423","ἐπιτελεῖν","ἐπιτελέω"
"6424",".","."
"6425","Ὅσοι","ὅσος"
"6426","δὲ","δέ"
"6427","τῶν","ὁ"
"6428","μεγάλων","μέγας"
"6429","ξηραῖς","ξηρή"
"6430","σαρξὶ","σάρξ"
"6431","κεχρημένοι","χράομαι"
"6432","εἰσὶ","εἰμί"
"6433","καὶ","καί"
"6434","χρώμασι","χρῶμα"
"6435","διὰ","διά"
"6436","θερμότητα","θερμότης"
"6437",",",","
"6438","γίνονται","γίγνομαι"
"6439","ἐπιτελεστικοὶ","ἐπιτελεστικός"
"6440","καὶ","καί"
"6441","αἰσθητικοί","αἰσθητικός"
"6442","·","·"
"6443","τὴν","ὁ"
"6444","γὰρ","γάρ"
"6445","τοῦ","ὁ"
"6446","μεγέθους","μέγεθος"
"6447","ὑπερβολὴν","ὑπερβολή"
"6448","σαρκῶν","σάρξ"
"6449","τε","τε"
"6450","καὶ","καί"
"6451","χρώματος","χρῶμα"
"6452","ἡ","ὁ"
"6453","θερμότης","θερμότης"
"6454","ἠκέσατο","ἀκέζομαι"
"6455",",",","
"6456","ὥστε","ὥστε"
"6457","σύμμετρον","σύμμετρος"
"6458","εἶναι","εἰμί"
"6459","πρὸς","πρός"
"6460","τὸ","ὁ"
"6461","ἐπιτελεῖν","ἐπιτελέω"
"6462",".","."
"6463","Τὰ","ὁ"
"6464","μὲν","μέν"
"6465","οὖν","οὖν"
"6466","μεγέθεσιν","μέγεθος"
"6467","ὑπερβάλλοντα","ὑπερβάλλω"
"6468","τῶν","ὁ"
"6469","σωμάτων","σῶμα"
"6470","ἢ","ἤ"
"6471","σμικρότησιν","σμικρότημι"
"6472","ἐλλείποντα","ἐλλείπω"
"6473",",",","
"6474","ὡς","ὡς"
"6475","τυχόντα","τυγχάνω"
"6476","ἐπιτελεστικά","ἐπιτελεστικός"
"6477","ἐστι","εἰμί"
"6478","καὶ","καί"
"6479","ὡς","ὡς"
"6480","ἀτελῆ","ἀτελής"
"6481",",",","
"6482","εἴρηται","λέγω"
"6483",",",","
"6484","Ἡ","ὁ"
"6485","δὲ","δέ"
"6486","τούτων","οὗτος"
"6487","μέση","μέσος"
"6488","φύσις","φύσις"
"6489","πρὸς","πρός"
"6490","τὰς","ὁ"
"6491","αἰσθήσεις","αἴσθησις"
"6492","κρατίστη","κράτιστος"
"6493","καὶ","καί"
"6494","τελεστικωτάτη","τελεστικωτάτη"
"6495",",",","
"6496","οἷς","ὅς"
"6497","ἂν","ἄν"
"6498","ἐπιθῆται","ἐπιθέω"
"6499","·","·"
"6500","αἱ","ὁ"
"6501","γὰρ","γάρ"
"6502","κινήσεις","κινέω"
"6503","οὐ","οὐ"
"6504","διὰ","διά"
"6505","πολλοῦ","πολύς"
"6506","οὖσαι","εἰμί"
"6507","ῥᾳδίως","ῥᾴδιος"
"6508","ἀφικνοῦνται","ἀφικνέομαι"
"6509","πρὸς","πρός"
"6510","τὸν","ὁ"
"6511","νοῦν","νόος"
"6512","·","·"
"6513","οἶσαί","οἶσαί"
"6514","τε","τε"
"6515","οὐ","οὐ"
"6516","κατὰ","κατά"
"6517","μικρὸν","μικρός"
"6518","ὑπερχωροῦσιν","ὑπερχωροῦμι"
"6519",".","."
"6520","Ὥστε","ὥστε"
"6521","τὸν","ὁ"
"6522","τελεώτατον","τέλειος"
"6523","πρὸς","πρός"
