"ID","TOKEN","NER"
"14484","Ταῦτα","O"
"14485","εἰπὼν","O"
"14486","Ἰησοῦς","PERSON"
"14487","ἐξῆλθεν","O"
"14488","σὺν","O"
"14489","τοῖς","O"
"14490","μαθηταῖς","O"
"14491","αὐτοῦ","O"
"14492","πέραν","O"
"14493","τοῦ","O"
"14494","Χειμάρρου","O"
"14495","τῶν","O"
"14496","Κέδρων","LOC"
"14497","ὅπου","O"
"14498","ἦν","O"
"14499","κῆπος","O"
"14500",",","O"
"14501","εἰς","O"
"14502","ὃν","O"
"14503","εἰσῆλθεν","O"
"14504","αὐτὸς","O"
"14505","καὶ","O"
"14506","οἱ","O"
"14507","μαθηταὶ","O"
"14508","αὐτοῦ","O"
"14509",".","O"
"14510","ᾔδει","O"
"14511","δὲ","O"
"14512","καὶ","O"
"14513","Ἰούδας","PERSON"
"14514","ὁ","O"
"14515","παραδιδοὺς","O"
"14516","αὐτὸν","O"
"14517","τὸν","O"
"14518","τόπον","O"
"14519",",","O"
"14520","ὅτι","O"
"14521","πολλάκις","O"
"14522","συνήχθη","O"
"14523","Ἰησοῦς","PERSON"
"14524","ἐκεῖ","O"
"14525","μετὰ","O"
"14526","τῶν","O"
"14527","μαθητῶν","O"
"14528","αὐτοῦ","O"
"14529",".","O"
"14530","ὁ","O"
"14531","οὖν","O"
"14532","Ἰούδας","PERSON"
"14533","λαβὼν","O"
"14534","τὴν","O"
"14535","σπεῖραν","O"
"14536","καὶ","O"
"14537","ἐκ","O"
"14538","τῶν","O"
"14539","ἀρχιερέων","O"
"14540","καὶ","O"
"14541","ἐκ","O"
"14542","τῶν","O"
"14543","Φαρισαίων","O"
"14544","ὑπηρέτας","O"
"14545","ἔρχεται","O"
"14546","ἐκεῖ","O"
"14547","μετὰ","O"
"14548","φανῶν","O"
"14549","καὶ","O"
"14550","λαμπάδων","O"
"14551","καὶ","O"
"14552","ὅπλων","O"
"14553",".","O"
"14554","Ἰησοῦς","PERSON"
"14555","οὖν","O"
"14556","εἰδὼς","O"
"14557","πάντα","O"
"14558","τὰ","O"
"14559","ἐρχόμενα","O"
"14560","ἐπʼ","O"
"14561","αὐτὸν","O"
"14562","ἐξῆλθεν","O"
"14563",",","O"
"14564","καὶ","O"
"14565","λέγει","O"
"14566","αὐτοῖς","O"
"14567","Τίνα","O"
"14568","ζητεῖτε","O"
"14569",";","O"
"14570","ἀπεκρίθησαν","O"
"14571","αὐτῷ","O"
"14572","Ἰησοῦν","PERSON"
"14573","τὸν","O"
"14574","Ναζωραῖον","NORP"
"14575",".","O"
"14576","λέγει","O"
"14577","αὐτοῖς","O"
"14578","Ἐγώ","O"
"14579","εἰμι","O"
"14580",".","O"
"14581","ἱστήκει","O"
"14582","δὲ","O"
"14583","καὶ","O"
"14584","Ἰούδας","PERSON"
"14585","ὁ","O"
"14586","παραδιδοὺς","O"
"14587","αὐτὸν","O"
"14588","μετʼ","O"
"14589","αὐτῶν","O"
"14590",".","O"
"14591","ὡς","O"
"14592","οὖν","O"
"14593","εἶπεν","O"
"14594","αὐτοῖς","O"
"14595","Ἐγώ","O"
"14596","εἰμι","O"
"14597",",","O"
"14598","ἀπῆλθαν","O"
"14599","εἰς","O"
"14600","τὰ","O"
"14601","ὀπίσω","O"
"14602","καὶ","O"
"14603","ἔπεσαν","O"
"14604","χαμαί","O"
"14605",".","O"
"14606","πάλιν","O"
"14607","οὖν","O"
"14608","ἐπηρώτησεν","O"
"14609","αὐτούς","O"
"14610","Τίνα","O"
"14611","ζητεῖτε","O"
"14612",";","O"
"14613","οἱ","O"
"14614","δὲ","O"
"14615","εἶπαν","O"
"14616","Ἰησοῦν","PERSON"
"14617","τὸν","O"
"14618","Ναζωραῖον","NORP"
"14619",".","O"
"14620","ἀπεκρίθη","O"
"14621","Ἰησοῦς","PERSON"
"14622","Εἶπον","O"
"14623","ὑμῖν","O"
"14624","ὅτι","O"
"14625","ἐγώ","O"
"14626","εἰμι","O"
"14627","·","O"
"14628","εἰ","O"
"14629","οὖν","O"
"14630","ἐμὲ","O"
"14631","ζητεῖτε","O"
"14632",",","O"
"14633","ἄφετε","O"
"14634","τούτους","O"
"14635","ὑπάγειν","O"
"14636","·","O"
"14637","ἵνα","O"
"14638","πληρωθῇ","O"
"14639","ὁ","O"
"14640","λόγος","O"
"14641","ὃν","O"
"14642","εἶπεν","O"
"14643","ὅτι","O"
"14644","Οὓς","O"
"14645","δέδωκάς","O"
"14646","μοι","O"
"14647","οὐκ","O"
"14648","ἀπώλεσα","O"
"14649","ἐξ","O"
"14650","αὐτῶν","O"
"14651","οὐδένα","O"
"14652",".","O"
"14653","Σίμων","PERSON"
"14654","οὖν","O"
"14655","Πέτρος","PERSON"
"14656","ἔχων","O"
"14657","μάχαιραν","O"
"14658","εἵλκυσεν","O"
"14659","αὐτὴν","O"
"14660","καὶ","O"
"14661","ἔπαισεν","O"
"14662","τὸν","O"
"14663","τοῦ","O"
"14664","ἀρχιερέως","O"
"14665","δοῦλον","O"
"14666","καὶ","O"
"14667","ἀπέκοψεν","O"
"14668","αὐτοῦ","O"
"14669","τὸ","O"
"14670","ὠτάριον","O"
"14671","τὸ","O"
"14672","δεξιόν","O"
"14673",".","O"
"14674","ἦν","O"
"14675","δὲ","O"
"14676","ὄνομα","O"
"14677","τῷ","O"
"14678","δούλῳ","O"
"14679","Μάλχος","PERSON"
"14680",".","O"
"14681","εἶπεν","O"
"14682","οὖν","O"
"14683","ὁ","O"
"14684","Ἰησοῦς","PERSON"
"14685","τῷ","O"
"14686","Πέτρῳ","O"
"14687","Βάλε","O"
"14688","τὴν","O"
"14689","μάχαιραν","O"
"14690","εἰς","O"
"14691","τὴν","O"
"14692","θήκην","O"
"14693","·","O"
"14694","τὸ","O"
"14695","ποτήριον","O"
"14696","ὃ","O"
"14697","δέδωκέν","O"
"14698","μοι","O"
"14699","ὁ","O"
"14700","πατὴρ","O"
"14701","οὐ","O"
"14702","μὴ","O"
"14703","πίω","O"
"14704","αὐτό","O"
"14705",";","O"
"14706","Ἡ","O"
"14707","οὖν","O"
"14708","σπεῖρα","O"
"14709","καὶ","O"
"14710","ὁ","O"
"14711","χιλίαρχος","O"
"14712","καὶ","O"
"14713","οἱ","O"
"14714","ὑπηρέται","O"
"14715","τῶν","O"
"14716","Ἰουδαίων","NORP"
"14717","συνέλαβον","O"
"14718","τὸν","O"
"14719","Ἰησοῦν","PERSON"
"14720","καὶ","O"
"14721","ἔδησαν","O"
"14722","αὐτὸν","O"
"14723","καὶ","O"
"14724","ἤγαγον","O"
"14725","πρὸς","O"
"14726","Ἅνναν","PERSON"
"14727","πρῶτον","O"
"14728","·","O"
"14729","ἦν","O"
"14730","γὰρ","O"
"14731","πενθερὸς","O"
"14732","τοῦ","O"
"14733","Καιάφα","PERSON"
"14734",",","O"
"14735","ὃς","O"
"14736","ἦν","O"
"14737","ἀρχιερεὺς","O"
"14738","τοῦ","O"
"14739","ἐνιαυτοῦ","O"
"14740","ἐκείνου","O"
"14741","·","O"
"14742","ἦν","O"
"14743","δὲ","O"
"14744","Καιάφας","PERSON"
"14745","ὁ","O"
"14746","συμβουλεύσας","O"
"14747","τοῖς","O"
"14748","Ἰουδαίοις","NORP"
"14749","ὅτι","O"
"14750","συμφέρει","O"
"14751","ἕνα","O"
"14752","ἄνθρωπον","O"
"14753","ἀποθανεῖν","O"
"14754","ὑπὲρ","O"
"14755","τοῦ","O"
"14756","λαοῦ","O"
"14757",".","O"
"14758","Ἠκολούθει","O"
"14759","δὲ","O"
"14760","τῷ","O"
"14761","Ἰησοῦ","PERSON"
"14762","Σίμων","PERSON"
"14763","Πέτρος","PERSON"
"14764","καὶ","O"
"14765","ἄλλος","O"
"14766","μαθητής","O"
"14767",".","O"
"14768","ὁ","O"
"14769","δὲ","O"
"14770","μαθητὴς","O"
"14771","ἐκεῖνος","O"
"14772","ἦν","O"
"14773","γνωστὸς","O"
"14774","τῷ","O"
"14775","ἀρχιερεῖ","O"
"14776",",","O"
"14777","καὶ","O"
"14778","συνεισῆλθεν","O"
"14779","τῷ","O"
"14780","Ἰησοῦ","PERSON"
"14781","εἰς","O"
"14782","τὴν","O"
"14783","αὐλὴν","O"
"14784","τοῦ","O"
"14785","ἀρχιερέως","O"
"14786",",","O"
"14787","ὁ","O"
"14788","δὲ","O"
"14789","Πέτρος","PERSON"
"14790","ἱστήκει","O"
"14791","πρὸς","O"
"14792","τῇ","O"
"14793","θύρᾳ","O"
"14794","ἔξω","O"
"14795",".","O"
"14796","ἐξῆλθεν","O"
"14797","οὖν","O"
"14798","ὁ","O"
"14799","μαθητὴς","O"
"14800","ὁ","O"
"14801","ἄλλος","O"
"14802","ὁ","O"
"14803","γνωστὸς","O"
"14804","τοῦ","O"
"14805","ἀρχιερέως","O"
"14806","καὶ","O"
"14807","εἶπεν","O"
"14808","τῇ","O"
"14809","θυρωρῷ","O"
"14810","καὶ","O"
"14811","εἰσήγαγεν","O"
"14812","τὸν","O"
"14813","Πέτρον","PERSON"
"14814",".","O"
"14815","λέγει","O"
"14816","οὖν","O"
"14817","τῷ","O"
"14818","Πέτρῳ","O"
"14819","ἡ","O"
"14820","παιδίσκη","O"
"14821","ἡ","O"
"14822","θυρωρός","O"
"14823","Μὴ","O"
"14824","καὶ","O"
"14825","σὺ","O"
"14826","ἐκ","O"
"14827","τῶν","O"
"14828","μαθητῶν","O"
"14829","εἶ","O"
"14830","τοῦ","O"
"14831","ἀνθρώπου","O"
"14832","τούτου","O"
"14833",";","O"
"14834","λέγει","O"
"14835","ἐκεῖνος","O"
"14836","Οὐκ","O"
"14837","εἰμί","O"
"14838",".","O"
"14839","ἱστήκεισαν","O"
"14840","δὲ","O"
"14841","οἱ","O"
"14842","δοῦλοι","O"
"14843","καὶ","O"
"14844","οἱ","O"
"14845","ὑπηρέται","O"
"14846","ἀνθρακιὰν","O"
"14847","πεποιηκότες","O"
"14848",",","O"
"14849","ὅτι","O"
"14850","ψύχος","O"
"14851","ἦν","O"
"14852",",","O"
"14853","καὶ","O"
"14854","ἐθερμαίνοντο","O"
"14855","·","O"
"14856","ἦν","O"
"14857","δὲ","O"
"14858","καὶ","O"
"14859","ὁ","O"
"14860","Πέτρος","PERSON"
"14861","μετʼ","O"
"14862","αὐτῶν","O"
"14863","ἑστὼς","O"
"14864","καὶ","O"
"14865","θερμαινόμενος","O"
"14866",".","O"
"14867","Ὁ","O"
"14868","οὖν","O"
"14869","ἀρχιερεὺς","O"
"14870","ἠρώτησεν","O"
"14871","τὸν","O"
"14872","Ἰησοῦν","PERSON"
"14873","περὶ","O"
"14874","τῶν","O"
"14875","μαθητῶν","O"
"14876","αὐτοῦ","O"
"14877","καὶ","O"
"14878","περὶ","O"
"14879","τῆς","O"
"14880","διδαχῆς","O"
"14881","αὐτοῦ","O"
"14882",".","O"
"14883","ἀπεκρίθη","O"
"14884","αὐτῷ","O"
"14885","Ἰησοῦς","PERSON"
"14886","Ἐγὼ","O"
"14887","παρρησίᾳ","O"
"14888","λελάληκα","O"
"14889","τῷ","O"
"14890","κόσμῳ","O"
"14891","·","O"
"14892","ἐγὼ","O"
"14893","πάντοτε","O"
"14894","ἐδίδαξα","O"
"14895","ἐν","O"
"14896","συναγωγῇ","O"
"14897","καὶ","O"
"14898","ἐν","O"
"14899","τῷ","O"
"14900","ἱερῷ","O"
"14901",",","O"
"14902","ὅπου","O"
"14903","πάντες","O"
"14904","οἱ","O"
"14905","Ἰουδαῖοι","NORP"
"14906","συνέρχονται","O"
"14907",",","O"
"14908","καὶ","O"
"14909","ἐν","O"
"14910","κρυπτῷ","O"
"14911","ἐλάλησα","O"
"14912","οὐδέν","O"
"14913","·","O"
"14914","τί","O"
"14915","με","O"
"14916","ἐρωτᾷς","O"
"14917",";","O"
"14918","ἐρώτησον","O"
"14919","τοὺς","O"
"14920","ἀκηκοότας","O"
"14921","τί","O"
"14922","ἐλάλησα","O"
"14923","αὐτοῖς","O"
"14924","·","O"
"14925","ἴδε","O"
"14926","οὗτοι","O"
"14927","οἴδασιν","O"
"14928","ἃ","O"
"14929","εἶπον","O"
"14930","ἐγώ","O"
"14931",".","O"
"14932","ταῦτα","O"
"14933","δὲ","O"
"14934","αὐτοῦ","O"
"14935","εἰπόντος","O"
"14936","εἷς","O"
"14937","παρεστηκὼς","O"
"14938","τῶν","O"
"14939","ὑπηρετῶν","O"
"14940","ἔδωκεν","O"
"14941","ῥάπισμα","O"
"14942","τῷ","O"
"14943","Ἰησοῦ","LOC"
"14944","εἰπών","LOC"
"14945","Οὕτως","O"
"14946","ἀποκρίνῃ","O"
"14947","τῷ","O"
"14948","ἀρχιερεῖ","O"
"14949",";","O"
"14950","ἀπεκρίθη","O"
"14951","αὐτῷ","O"
"14952","Ἰησοῦς","PERSON"
"14953","Εἰ","O"
"14954","κακῶς","O"
"14955","ἐλάλησα","O"
"14956",",","O"
"14957","μαρτύρησον","O"
"14958","περὶ","O"
"14959","τοῦ","O"
"14960","κακοῦ","O"
"14961","·","O"
"14962","εἰ","O"
"14963","δὲ","O"
"14964","καλῶς","O"
"14965",",","O"
"14966","τί","O"
"14967","με","O"
"14968","δέρεις","O"
"14969",";","O"
"14970","Ἀπέστειλεν","O"
"14971","οὖν","O"
"14972","αὐτὸν","O"
"14973","ὁ","O"
"14974","Ἅννας","PERSON"
"14975","δεδεμένον","O"
"14976","πρὸς","O"
"14977","Καιάφαν","PERSON"
"14978","τὸν","O"
"14979","ἀρχιερέα","O"
"14980",".","O"
"14981","Ἦν","O"
"14982","δὲ","O"
"14983","Σίμων","PERSON"
"14984","Πέτρος","PERSON"
"14985","ἑστὼς","O"
"14986","καὶ","O"
"14987","θερμαινόμενος","O"
"14988",".","O"
"14989","εἶπον","O"
"14990","οὖν","O"
"14991","αὐτῷ","O"
"14992","Μὴ","O"
"14993","καὶ","O"
"14994","σὺ","O"
"14995","ἐκ","O"
"14996","τῶν","O"
"14997","μαθητῶν","O"
"14998","αὐτοῦ","O"
"14999","εἶ","O"
"15000",";","O"
"15001","ἠρνήσατο","O"
"15002","ἐκεῖνος","O"
"15003","καὶ","O"
"15004","εἶπεν","O"
"15005","Οὐκ","O"
"15006","εἰμί","O"
"15007",".","O"
"15008","λέγει","O"
"15009","εἷς","O"
"15010","ἐκ","O"
"15011","τῶν","O"
"15012","δούλων","O"
"15013","τοῦ","O"
"15014","ἀρχιερέως","O"
"15015",",","O"
"15016","συγγενὴς","O"
"15017","ὢν","O"
"15018","οὗ","O"
"15019","ἀπέκοψεν","O"
"15020","Πέτρος","PERSON"
"15021","τὸ","O"
"15022","ὠτίον","O"
"15023","Οὐκ","O"
"15024","ἐγώ","O"
"15025","σε","O"
"15026","εἶδον","O"
"15027","ἐν","O"
"15028","τῷ","O"
"15029","κήπῳ","O"
"15030","μετʼ","O"
"15031","αὐτοῦ","O"
"15032",";","O"
"15033","πάλιν","O"
"15034","οὖν","O"
"15035","ἠρνήσατο","O"
"15036","Πέτρος","PERSON"
"15037","·","O"
"15038","καὶ","O"
"15039","εὐθέως","O"
"15040","ἀλέκτωρ","O"
"15041","ἐφώνησεν","O"
"15042",".","O"
"15043","Ἄγουσιν","O"
"15044","οὖν","O"
"15045","τὸν","O"
"15046","Ἰησοῦν","O"
"15047","ἀπὸ","O"
"15048","τοῦ","O"
"15049","Καιάφα","O"
"15050","εἰς","O"
"15051","τὸ","O"
"15052","πραιτώριον","O"
"15053","·","O"
"15054","ἦν","O"
"15055","δὲ","O"
"15056","πρωί","O"
"15057","·","O"
"15058","καὶ","O"
"15059","αὐτοὶ","O"
"15060","οὐκ","O"
"15061","εἰσῆλθον","O"
"15062","εἰς","O"
"15063","τὸ","O"
"15064","πραιτώριον","O"
"15065",",","O"
"15066","ἵνα","O"
"15067","μὴ","O"
"15068","μιανθῶσιν","O"
"15069","ἀλλὰ","O"
"15070","φάγωσιν","O"
"15071","τὸ","O"
"15072","πάσχα","O"
"15073",".","O"
"15074","ἐξῆλθεν","O"
"15075","οὖν","O"
"15076","ὁ","O"
"15077","Πειλᾶτος","PERSON"
"15078","ἔξω","O"
"15079","πρὸς","O"
"15080","αὐτοὺς","O"
"15081","καί","O"
"15082","φησιν","O"
"15083","Τίνα","O"
"15084","κατηγορίαν","O"
"15085","φέρετε","O"
"15086","τοῦ","O"
"15087","ἀνθρώπου","O"
"15088","τούτου","O"
"15089",";","O"
"15090","ἀπεκρίθησαν","O"
"15091","καὶ","O"
"15092","εἶπαν","O"
"15093","αὐτῷ","O"
"15094","Εἰ","O"
"15095","μὴ","O"
"15096","ἦν","O"
"15097","οὗτος","O"
"15098","κακὸν","O"
"15099","ποιῶν","O"
"15100",",","O"
"15101","οὐκ","O"
"15102","ἄν","O"
"15103","σοι","O"
"15104","παρεδώκαμεν","O"
"15105","αὐτόν","O"
"15106",".","O"
"15107","εἶπεν","O"
"15108","οὖν","O"
"15109","αὐτοῖς","O"
"15110","Πειλᾶτος","PERSON"
"15111","Λάβετε","O"
"15112","αὐτὸν","O"
"15113","ὑμεῖς","O"
"15114",",","O"
"15115","καὶ","O"
"15116","κατὰ","O"
"15117","τὸν","O"
"15118","νόμον","O"
"15119","ὑμῶν","O"
"15120","κρίνατε","O"
"15121","αὐτόν","O"
"15122",".","O"
"15123","εἶπον","O"
"15124","αὐτῷ","O"
"15125","οἱ","O"
"15126","Ἰουδαῖοι","NORP"
"15127","Ἡμῖν","O"
"15128","οὐκ","O"
"15129","ἔξεστιν","O"
"15130","ἀποκτεῖναι","O"
"15131","οὐδένα","O"
"15132","·","O"
"15133","ἵνα","O"
"15134","ὁ","O"
"15135","λόγος","O"
"15136","τοῦ","O"
"15137","Ἰησοῦ","LOC"
"15138","πληρωθῇ","LOC"
"15139","ὃν","O"
"15140","εἶπεν","O"
"15141","σημαίνων","O"
"15142","ποίῳ","O"
"15143","θανάτῳ","O"
"15144","ἤμελλεν","O"
"15145","ἀποθνήσκειν","O"
"15146",".","O"
"15147","Εἰσῆλθεν","O"
"15148","οὖν","O"
"15149","πάλιν","O"
"15150","εἰς","O"
"15151","τὸ","O"
"15152","πραιτώριον","O"
"15153","ὁ","O"
"15154","Πειλᾶτος","PERSON"
"15155","καὶ","O"
"15156","ἐφώνησεν","O"
"15157","τὸν","O"
"15158","Ἰησοῦν","LOC"
"15159","καὶ","LOC"
"15160","εἶπεν","O"
"15161","αὐτῷ","O"
"15162","Σὺ","O"
"15163","εἶ","O"
"15164","ὁ","O"
"15165","βασιλεὺς","O"
"15166","τῶν","O"
"15167","Ἰουδαίων","NORP"
"15168",";","O"
"15169","ἀπεκρίθη","O"
"15170","Ἰησοῦς","PERSON"
"15171","Ἀπὸ","O"
"15172","σεαυτοῦ","O"
"15173","σὺ","O"
"15174","τοῦτο","O"
"15175","λέγεις","O"
"15176","ἢ","O"
"15177","ἄλλοι","O"
"15178","εἶπόν","O"
"15179","σοι","O"
"15180","περὶ","O"
"15181","ἐμοῦ","O"
"15182",";","O"
"15183","ἀπεκρίθη","O"
"15184","ὁ","O"
"15185","Πειλᾶτος","PERSON"
"15186","Μήτι","O"
"15187","ἐγὼ","O"
"15188","Ἰουδαῖός","NORP"
"15189","εἰμι","O"
"15190",";","O"
"15191","τὸ","O"
"15192","ἔθνος","O"
"15193","τὸ","O"
"15194","σὸν","O"
"15195","καὶ","O"
"15196","οἱ","O"
"15197","ἀρχιερεῖς","O"
"15198","παρέδωκάν","O"
"15199","σε","O"
"15200","ἐμοί","O"
"15201","·","O"
"15202","τί","O"
"15203","ἐποίησας","O"
"15204",";","O"
"15205","ἀπεκρίθη","O"
"15206","Ἰησοῦς","O"
"15207","Ἡ","O"
"15208","βασιλεία","O"
"15209","ἡ","O"
"15210","ἐμὴ","O"
