"ID","TOKEN","LEMMA"
"13399","περὶ","περί"
"13400","δικαιοσύνης","δικαιοσύνη"
"13401","δέ","δέ"
"13402",",",","
"13403","ὅτι","ὅτι"
"13404","πρὸς","πρός"
"13405","τὸν","ὁ"
"13406","πατέρα","πατήρ"
"13407","ὑπάγω","ὑπάγω"
"13408","καὶ","καί"
"13409","οὐκέτι","οὐκέτι"
"13410","θεωρεῖτέ","θεωρέω"
"13411","με","ἐγώ"
"13412","·","·"
"13413","περὶ","περί"
"13414","δὲ","δέ"
"13415","κρίσεως","κρίσις"
"13416",",",","
"13417","ὅτι","ὅτι"
"13418","ὁ","ὁ"
"13419","ἄρχων","ἄρχων"
"13420","τοῦ","ὁ"
"13421","κόσμου","κόσμος"
"13422","τούτου","οὗτος"
"13423","κέκριται","κρίνω"
"13424",".","."
"13425","Ἔτι","ἔτι"
"13426","πολλὰ","πολύς"
"13427","ἔχω","ἔχω"
"13428","ὑμῖν","ὑμεῖς"
"13429","λέγειν","λέγω"
"13430",",",","
"13431","ἀλλʼ","ἀλλά"
"13432","οὐ","οὐ"
"13433","δύνασθε","δύναμαι"
"13434","βαστάζειν","βαστάζω"
"13435","ἄρτι","ἄρτι"
"13436","·","·"
"13437","ὅταν","ὅταν"
"13438","δὲ","δέ"
"13439","ἔλθῃ","ἔρχομαι"
"13440","ἐκεῖνος","ἐκεῖνος"
"13441",",",","
"13442","τὸ","ὁ"
"13443","πνεῦμα","πνεῦμα"
"13444","τῆς","ὁ"
"13445","ἀληθείας","ἀλήθεια"
"13446",",",","
"13447","ὁδηγήσει","ὁδηγέω"
"13448","ὑμᾶς","ὑμεῖς"
"13449","εἰς","εἰς"
"13450","τὴν","ὁ"
"13451","ἀλήθειαν","ἀλήθεια"
"13452","πᾶσαν","πᾶς"
"13453",",",","
"13454","οὐ","οὐ"
"13455","γὰρ","γάρ"
"13456","λαλήσει","λαλέω"
"13457","ἀφʼ","ἀπό"
"13458","ἑαυτοῦ","ἑαυτοῦ"
"13459",",",","
"13460","ἀλλʼ","ἀλλά"
"13461","ὅσα","ὅσος"
"13462","ἀκούει","ἀκούω"
"13463","λαλήσει","λαλέω"
"13464",",",","
"13465","καὶ","καί"
"13466","τὰ","ὁ"
"13467","ἐρχόμενα","ἔρχομαι"
"13468","ἀναγγελεῖ","ἀναγγέλλω"
"13469","ὑμῖν","ὑμεῖς"
"13470",".","."
"13471","ἐκεῖνος","ἐκεῖνος"
"13472","ἐμὲ","ἐγώ"
"13473","δοξάσει","δοξάζω"
"13474",",",","
"13475","ὅτι","ὅτι"
"13476","ἐκ","ἐκ"
"13477","τοῦ","ὁ"
"13478","ἐμοῦ","ἐμός"
"13479","λήμψεται","λαμβάνω"
"13480","καὶ","καί"
"13481","ἀναγγελεῖ","ἀναγγέλλω"
"13482","ὑμῖν","ὑμεῖς"
"13483",".","."
"13484","πάντα","πᾶς"
"13485","ὅσα","ὅσος"
"13486","ἔχει","ἔχω"
"13487","ὁ","ὁ"
"13488","πατὴρ","πατήρ"
"13489","ἐμά","ἐμός"
"13490","ἐστιν","εἰμί"
"13491","·","·"
"13492","διὰ","διά"
"13493","τοῦτο","οὗτος"
"13494","εἶπον","λέγω"
"13495","ὅτι","ὅτι"
"13496","ἐκ","ἐκ"
"13497","τοῦ","ὁ"
"13498","ἐμοῦ","ἐμός"
"13499","λαμβάνει","λαμβάνω"
"13500","καὶ","καί"
"13501","ἀναγγελεῖ","ἀναγγέλλω"
"13502","ὑμῖν","ὑμεῖς"
"13503",".","."
"13504","Μικρὸν","μικρός"
"13505","καὶ","καί"
"13506","οὐκέτι","οὐκέτι"
"13507","θεωρεῖτέ","θεωρέω"
"13508","με","ἐγώ"
"13509",",",","
"13510","καὶ","καί"
"13511","πάλιν","πάλιν"
"13512","μικρὸν","μικρός"
"13513","καὶ","καί"
"13514","ὄψεσθέ","ὁράω"
"13515","με","ἐγώ"
"13516",".","."
"13517","Εἶπαν","Εἶπης"
"13518","οὖν","οὖν"
"13519","ἐκ","ἐκ"
"13520","τῶν","ὁ"
"13521","μαθητῶν","μαθητής"
"13522","αὐτοῦ","αὐτός"
"13523","πρὸς","πρός"
"13524","ἀλλήλους","ἀλλήλων"
"13525","Τί","τίς"
"13526","ἐστιν","εἰμί"
"13527","τοῦτο","οὗτος"
"13528","ὃ","ὁ"
"13529","λέγει","λέγω"
"13530","ἡμῖν","ἡμεῖς"
"13531","Μικρὸν","μικρός"
"13532","καὶ","καί"
"13533","οὐ","οὐ"
"13534","θεωρεῖτέ","θεωρέω"
"13535","με","ἐγώ"
"13536",",",","
"13537","καὶ","καί"
"13538","πάλιν","πάλιν"
"13539","μικρὸν","μικρός"
"13540","καὶ","καί"
"13541","ὄψεσθέ","ὁράω"
"13542","με","ἐγώ"
"13543",";",";"
"13544","καί","καί"
"13545","Ὅτι","ὅτι"
"13546","ὑπάγω","ὑπάγω"
"13547","πρὸς","πρός"
"13548","τὸν","ὁ"
"13549","πατέρα","πατήρ"
"13550",";",";"
"13551","ἔλεγον","λέγω"
"13552","οὖν","οὖν"
"13553","Τί","τίς"
"13554","ἐστιν","εἰμί"
"13555","τοῦτο","οὗτος"
"13556","ὃ","ὁ"
"13557","λέγει","λέγω"
"13558","μικρόν","μικρός"
"13559",";",";"
"13560","οὐκ","οὐ"
"13561","οἴδαμεν","οἶδα"
"13562","τί","τίς"
"13563","λαλεῖ","λαλέω"
"13564",".","."
"13565","ἔγνω","γιγνώσκω"
"13566","Ἰησοῦς","Ἰησοῦς"
"13567","ὅτι","ὅτι"
"13568","ἤθελον","ἐθέλω"
"13569","αὐτὸν","αὐτός"
"13570","ἐρωτᾷν","ἐρωτᾷν"
"13571",",",","
"13572","καὶ","καί"
"13573","εἶπεν","λέγω"
"13574","αὐτοῖς","αὐτός"
"13575","Περὶ","περί"
"13576","τούτου","οὗτος"
"13577","ζητεῖτε","ζητέω"
"13578","μετʼ","μετά"
"13579","ἀλλήλων","ἀλλήλων"
"13580","ὅτι","ὅτι"
"13581","εἶπον","λέγω"
"13582","Μικρὸν","μικρός"
"13583","καὶ","καί"
"13584","οὐ","οὐ"
"13585","θεωρεῖτέ","θεωρέω"
"13586","με","ἐγώ"
"13587",",",","
"13588","καὶ","καί"
"13589","πάλιν","πάλιν"
"13590","μικρὸν","μικρός"
"13591","καὶ","καί"
"13592","ὄψεσθέ","ὁράω"
"13593","με","ἐγώ"
"13594",";",";"
"13595","ἀμὴν","ἀμήν"
"13596","ἀμὴν","ἀμήν"
"13597","λέγω","λέγω"
"13598","ὑμῖν","ὑμεῖς"
"13599","ὅτι","ὅτι"
"13600","κλαύσετε","κλαίω"
"13601","καὶ","καί"
"13602","θρηνήσετε","θρηνήσω"
"13603","ὑμεῖς","ὑμεῖς"
"13604",",",","
"13605","ὁ","ὁ"
"13606","δὲ","δέ"
"13607","κόσμος","κόσμος"
"13608","χαρήσεται","χαίρω"
"13609","·","·"
"13610","ὑμεῖς","ὑμεῖς"
"13611","λυπηθήσεσθε","λυπέω"
"13612",",",","
"13613","ἀλλʼ","ἀλλά"
"13614","ἡ","ὁ"
"13615","λύπη","λύπη"
"13616","ὑμῶν","ὑμεῖς"
"13617","εἰς","εἰς"
"13618","χαρὰν","χαρά"
"13619","γενήσεται","γίγνομαι"
"13620",".","."
"13621","ἡ","ὁ"
"13622","γυνὴ","γυνή"
"13623","ὅταν","ὅταν"
"13624","τίκτῃ","τίκτω"
"13625","λύπην","λύπη"
"13626","ἔχει","ἔχω"
"13627",",",","
"13628","ὅτι","ὅτι"
"13629","ἦλθεν","ἔρχομαι"
"13630","ἡ","ὁ"
"13631","ὥρα","ὥρα"
"13632","αὐτῆς","αὐτός"
"13633","·","·"
"13634","ὅταν","ὅταν"
"13635","δὲ","δέ"
"13636","γεννήσῃ","γεννάω"
"13637","τὸ","ὁ"
"13638","παιδίον","παιδίον"
"13639",",",","
"13640","οὐκέτι","οὐκέτι"
"13641","μνημονεύει","μνημονεύω"
"13642","τῆς","ὁ"
"13643","θλίψεως","θλῖψις"
"13644","διὰ","διά"
"13645","τὴν","ὁ"
"13646","χαρὰν","χαρά"
"13647","ὅτι","ὅτι"
"13648","ἐγεννήθη","γεννάω"
"13649","ἄνθρωπος","ἄνθρωπος"
"13650","εἰς","εἰς"
"13651","τὸν","ὁ"
"13652","κόσμον","κόσμος"
"13653",".","."
"13654","καὶ","καί"
"13655","ὑμεῖς","ὑμεῖς"
"13656","οὖν","οὖν"
"13657","νῦν","νῦν"
"13658","μὲν","μέν"
"13659","λύπην","λύπη"
"13660","ἔχετε","ἔχω"
"13661","·","·"
"13662","πάλιν","πάλιν"
"13663","δὲ","δέ"
"13664","ὄψομαι","ὁράω"
"13665","ὑμᾶς","ὑμεῖς"
"13666",",",","
"13667","καὶ","καί"
"13668","χαρήσεται","χαίρω"
"13669","ὑμῶν","ὑμεῖς"
"13670","ἡ","ὁ"
"13671","καρδία","καρδία"
"13672",",",","
"13673","καὶ","καί"
"13674","τὴν","ὁ"
"13675","χαρὰν","χαρά"
"13676","ὑμῶν","ὑμεῖς"
"13677","οὐδεὶς","οὐδείς"
"13678","ἀρεῖ","αἴρω"
"13679","ἀφʼ","ἀπό"
"13680","ὑμῶν","ὑμεῖς"
"13681",".","."
"13682","καὶ","καί"
"13683","ἐν","ἐν"
"13684","ἐκείνῃ","ἐκεῖνος"
"13685","τῇ","ὁ"
"13686","ἡμέρᾳ","ἡμέρα"
"13687","ἐμὲ","ἐγώ"
"13688","οὐκ","οὐ"
"13689","ἐρωτήσετε","ἐρωτήσω"
"13690","οὐδέν","οὐδείς"
"13691","·","·"
"13692","ἀμὴν","ἀμήν"
"13693","ἀμὴν","ἀμήν"
"13694","λέγω","λέγω"
"13695","ὑμῖν","ὑμεῖς"
"13696",",",","
"13697","ἄν","ἄν"
"13698","τι","τίς"
"13699","αἰτήσητε","αἰτήω"
"13700","τὸν","ὁ"
"13701","πατέρα","πατήρ"
"13702","δώσει","δίδωμι"
"13703","ὑμῖν","ὑμεῖς"
"13704","ἐν","ἐν"
"13705","τῷ","ὁ"
"13706","ὀνόματί","ὄνομα"
"13707","μου","ἐγώ"
"13708",".","."
"13709","ἕως","ἕως"
"13710","ἄρτι","ἄρτι"
"13711","οὐκ","οὐ"
"13712","ᾐτήσατε","αἰτέω"
"13713","οὐδὲν","οὐδείς"
"13714","ἐν","ἐν"
"13715","τῷ","ὁ"
"13716","ὀνόματί","ὄνομα"
"13717","μου","ἐγώ"
"13718","·","·"
"13719","αἰτεῖτε","αἰτέω"
"13720","καὶ","καί"
"13721","λήμψεσθε","λαμβάνω"
"13722",",",","
"13723","ἵνα","ἵνα"
"13724","ἡ","ὁ"
"13725","χαρὰ","χαρά"
"13726","ὑμῶν","ὑμεῖς"
"13727","ᾖ","εἰμί"
"13728","πεπληρωμένη","πληρόω"
"13729",".","."
"13730","Ταῦτα","οὗτος"
"13731","ἐν","ἐν"
"13732","παροιμίαις","παροιμία"
"13733","λελάληκα","λαλέω"
"13734","ὑμῖν","ὑμεῖς"
"13735","·","·"
"13736","ἔρχεται","ἔρχομαι"
"13737","ὥρα","ὁράω"
"13738","ὅτε","ὅτε"
"13739","οὐκέτι","οὐκέτι"
"13740","ἐν","ἐν"
"13741","παροιμίαις","παροιμία"
"13742","λαλήσω","λαλέω"
"13743","ὑμῖν","ὑμεῖς"
"13744","ἀλλὰ","ἀλλά"
"13745","παρρησίᾳ","παρρησία"
"13746","περὶ","περί"
"13747","τοῦ","ὁ"
"13748","πατρὸς","πατήρ"
"13749","ἀπαγγελῶ","ἀπαγγέλλω"
"13750","ὑμῖν","ὑμεῖς"
"13751",".","."
"13752","ἐν","ἐν"
"13753","ἐκείνῃ","ἐκεῖνος"
"13754","τῇ","ὁ"
"13755","ἡμέρᾳ","ἡμέρα"
"13756","ἐν","ἐν"
"13757","τῷ","ὁ"
"13758","ὀνόματί","ὄνομα"
"13759","μου","ἐγώ"
"13760","αἰτήσεσθε","αἰτήσομαι"
"13761",",",","
"13762","καὶ","καί"
"13763","οὐ","οὐ"
"13764","λέγω","λέγω"
"13765","ὑμῖν","ὑμεῖς"
"13766","ὅτι","ὅτι"
"13767","ἐγὼ","ἐγώ"
"13768","ἐρωτήσω","ἐρωτάω"
"13769","τὸν","ὁ"
"13770","πατέρα","πατήρ"
"13771","περὶ","περί"
"13772","ὑμῶν","ὑμεῖς"
"13773","·","·"
"13774","αὐτὸς","αὐτός"
"13775","γὰρ","γάρ"
"13776","ὁ","ὁ"
"13777","πατὴρ","πατήρ"
"13778","φιλεῖ","φιλέω"
"13779","ὑμᾶς","ὑμεῖς"
"13780",",",","
"13781","ὅτι","ὅτι"
"13782","ὑμεῖς","ὑμεῖς"
"13783","ἐμὲ","ἐγώ"
"13784","πεφιλήκατε","φιλέω"
"13785","καὶ","καί"
"13786","πεπιστεύκατε","πιστεύω"
"13787","ὅτι","ὅτι"
"13788","ἐγὼ","ἐγώ"
"13789","παρὰ","παρά"
"13790","·","·"
"13791","τοῦ","ὁ"
"13792","πατρὸς","πατήρ"
"13793","ἐξῆλθον","ἐξέρχομαι"
"13794",".","."
"13795","ἐξῆλθον","ἐξέρχομαι"
"13796","ἐκ","ἐκ"
"13797","τοῦ","ὁ"
"13798","πατρὸς","πατήρ"
"13799","καὶ","καί"
"13800","ἐλήλυθα","ἔρχομαι"
"13801","εἰς","εἰς"
"13802","τὸν","ὁ"
"13803","κόσμον","κόσμος"
"13804","·","·"
"13805","πάλιν","πάλιν"
"13806","ἀφίημι","ἀφίημι"
"13807","τὸν","ὁ"
"13808","κόσμον","κόσμος"
"13809","καὶ","καί"
"13810","πορεύομαι","πορεύομαι"
"13811","πρὸς","πρός"
"13812","τὸν","ὁ"
"13813","πατέρα","πατήρ"
"13814",".","."
"13815","Λέγουσιν","λέγω"
"13816","οἱ","ὁ"
"13817","μαθηταὶ","μαθητής"
"13818","αὐτοῦ","αὐτός"
"13819","Ἴδε","ὁράω"
"13820","νῦν","νῦν"
"13821","ἐν","ἐν"
"13822","παρρησίᾳ","παρρησία"
"13823","λαλεῖς","λαλέω"
"13824",",",","
"13825","καὶ","καί"
"13826","παροιμίαν","παροιμία"
"13827","οὐδεμίαν","οὐδείς"
"13828","λέγεις","λέγω"
"13829",".","."
"13830","νῦν","νῦν"
"13831","οἴδαμεν","οἶδα"
"13832","ὅτι","ὅτι"
"13833","οἶδας","οἶδα"
"13834","πάντα","πᾶς"
"13835","καὶ","καί"
"13836","οὐ","οὐ"
"13837","χρείαν","χρεία"
"13838","ἔχεις","ἔχω"
"13839","ἵνα","ἵνα"
"13840","τίς","τίς"
"13841","σε","σύ"
"13842","ἐρωτᾷ","ἐρωτάω"
"13843","·","·"
"13844","ἐν","ἐν"
"13845","τούτῳ","οὗτος"
"13846","πιστεύομεν","πιστεύω"
"13847","ὅτι","ὅτι"
"13848","ἀπὸ","ἀπό"
"13849","θεοῦ","θεός"
"13850","ἐξῆλθες","ἐξέρχομαι"
"13851",".","."
"13852","ἀπεκρίθη","ἀποκρίνω"
"13853","αὐτοῖς","αὐτός"
"13854","Ἰησοῦς","Ἰησοῦς"
"13855","Ἄρτι","ἄρτι"
"13856","πιστεύετε","πιστεύω"
"13857",";",";"
"13858","ἰδοὺ","ἰδού"
"13859","ἔρχεται","ἔρχομαι"
"13860","ὥρα","ὁράω"
"13861","καὶ","καί"
"13862","ἐλήλυθεν","ἔρχομαι"
"13863","ἵνα","ἵνα"
"13864","σκορπισθῆτε","σκορπίζω"
"13865","ἕκαστος","ἕκαστος"
"13866","εἰς","εἰς"
"13867","τὰ","ὁ"
"13868","ἴδια","ἴδιος"
"13869","κἀμὲ","ἐγώ"
"13870","μόνον","μόνος"
"13871","ἀφῆτε","ἀφίημι"
"13872","·","·"
"13873","καὶ","καί"
"13874","οὐκ","οὐ"
"13875","εἰμὶ","εἰμί"
"13876","μόνος","μόνος"
"13877",",",","
"13878","ὅτι","ὅτι"
"13879","ὁ","ὁ"
"13880","πατὴρ","πατήρ"
"13881","μετʼ","μετά"
"13882","ἐμοῦ","ἐμός"
"13883","ἐστίν","εἰμί"
"13884",".","."
"13885","ταῦτα","οὗτος"
"13886","λελάληκα","λαλέω"
"13887","ὑμῖν","ὑμεῖς"
"13888","ἵνα","ἵνα"
"13889","ἐν","ἐν"
"13890","ἐμοὶ","ἐγώ"
"13891","εἰρήνην","εἰρήνη"
"13892","ἔχητε","ἔχω"
"13893","·","·"
"13894","ἐν","ἐν"
"13895","τῷ","ὁ"
"13896","κόσμῳ","κόσμος"
"13897","θλίψιν","θλίψις"
"13898","ἔχετε","ἔχω"
"13899",",",","
"13900","ἀλλὰ","ἀλλά"
"13901","θαρσεῖτε","θαρσέω"
"13902",",",","
"13903","ἐγὼ","ἐγώ"
"13904","νενίκηκα","νικάω"
"13905","τὸν","ὁ"
"13906","κόσμον","κόσμος"
"13907",".","."
"13908","Ταῦτα","οὗτος"
"13909","ἐλάλησεν","λαλέω"
"13910","Ἰησοῦς","Ἰησοῦς"
"13911",",",","
"13912","καὶ","καί"
"13913","ἐπάρας","ἐπαίρω"
"13914","τοὺς","ὁ"
"13915","ὀφθαλμοὺς","ὀφθαλμός"
"13916","αὐτοῦ","αὐτός"
"13917","εἰς","εἰς"
"13918","τὸν","ὁ"
"13919","οὐρανὸν","οὐρανός"
"13920","εἶπεν","λέγω"
"13921","Πάτερ","Πατήρ"
"13922",",",","
"13923","ἐλήλυθεν","ἔρχομαι"
"13924","ἡ","ὁ"
"13925","ὥρα","ὥρα"
"13926","·","·"
"13927","δόξασόν","δοξάζω"
"13928","σου","σύ"
"13929","τὸν","ὁ"
"13930","υἱόν","υἱός"
"13931",",",","
"13932","ἵνα","ἵνα"
"13933","ὁ","ὁ"
"13934","υἱὸς","υἱός"
"13935","δοξάσῃ","δοξάζω"
"13936","σέ","σύ"
"13937",",",","
"13938","καθὼς","καθώς"
"13939","ἔδωκας","δίδωμι"
"13940","αὐτῷ","αὐτός"
"13941","ἐξουσίαν","ἐξουσία"
"13942","πάσης","πᾶς"
"13943","σαρκός","σάρξ"
"13944",",",","
"13945","ἵνα","ἵνα"
"13946","πᾶν","πᾶς"
"13947","ὃ","ὁ"
"13948","δέδωκας","δίδωμι"
"13949","αὐτῷ","αὐτός"
"13950","δώσει","δίδωμι"
"13951","αὐτοῖς","αὐτός"
"13952","ζωὴν","ζωή"
"13953","αἰώνιον","αἰώνιος"
"13954",".","."
"13955","αὕτη","οὗτος"
"13956","δέ","δέ"
"13957","ἐστιν","εἰμί"
"13958","ἡ","ὁ"
"13959","αἰώνιος","αἰώνιος"
"13960","ζωὴ","ζωή"
"13961","ἵνα","ἵνα"
"13962","γινώσκωσι","γινώσκω"
"13963","σὲ","σύ"
"13964","τὸν","ὁ"
"13965","μόνον","μόνος"
"13966","ἀληθινὸν","ἀληθινός"
"13967","θεὸν","θεός"
"13968","καὶ","καί"
"13969","ὃν","ὅς"
"13970","ἀπέστειλας","ἀποστέλλω"
"13971","Ἰησοῦν","Ἰησοῦς"
"13972","Χριστόν","Χριστός"
"13973",".","."
"13974","ἐγώ","ἐγώ"
"13975","σε","σύ"
"13976","ἐδόξασα","δοξάζω"
"13977","ἐπὶ","ἐπί"
