"ID","TOKEN","UPOS"
"14964","καλῶς","ADV"
"14965",",","PUNCT"
"14966","τί","PRON"
"14967","με","PRON"
"14968","δέρεις","VERB"
"14969",";","PUNCT"
"14970","Ἀπέστειλεν","VERB"
"14971","οὖν","ADV"
"14972","αὐτὸν","PRON"
"14973","ὁ","DET"
"14974","Ἅννας","PROPN"
"14975","δεδεμένον","VERB"
"14976","πρὸς","ADP"
"14977","Καιάφαν","PROPN"
"14978","τὸν","DET"
"14979","ἀρχιερέα","NOUN"
"14980",".","PUNCT"
"14981","Ἦν","AUX"
"14982","δὲ","ADV"
"14983","Σίμων","PROPN"
"14984","Πέτρος","PROPN"
"14985","ἑστὼς","VERB"
"14986","καὶ","CCONJ"
"14987","θερμαινόμενος","VERB"
"14988",".","PUNCT"
"14989","εἶπον","VERB"
"14990","οὖν","ADV"
"14991","αὐτῷ","PRON"
"14992","Μὴ","ADV"
"14993","καὶ","ADV"
"14994","σὺ","PRON"
"14995","ἐκ","ADP"
"14996","τῶν","DET"
"14997","μαθητῶν","NOUN"
"14998","αὐτοῦ","PRON"
"14999","εἶ","AUX"
"15000",";","PUNCT"
"15001","ἠρνήσατο","VERB"
"15002","ἐκεῖνος","ADJ"
"15003","καὶ","CCONJ"
"15004","εἶπεν","VERB"
"15005","Οὐκ","ADV"
"15006","εἰμί","AUX"
"15007",".","PUNCT"
"15008","λέγει","VERB"
"15009","εἷς","NUM"
"15010","ἐκ","ADP"
"15011","τῶν","DET"
"15012","δούλων","NOUN"
"15013","τοῦ","DET"
"15014","ἀρχιερέως","NOUN"
"15015",",","PUNCT"
"15016","συγγενὴς","ADJ"
"15017","ὢν","AUX"
"15018","οὗ","PRON"
"15019","ἀπέκοψεν","VERB"
"15020","Πέτρος","PROPN"
"15021","τὸ","DET"
"15022","ὠτίον","NOUN"
"15023","Οὐκ","ADV"
"15024","ἐγώ","PRON"
"15025","σε","PRON"
"15026","εἶδον","VERB"
"15027","ἐν","ADP"
"15028","τῷ","DET"
"15029","κήπῳ","NOUN"
"15030","μετʼ","ADP"
"15031","αὐτοῦ","PRON"
"15032",";","PUNCT"
"15033","πάλιν","ADV"
"15034","οὖν","ADV"
"15035","ἠρνήσατο","VERB"
"15036","Πέτρος","PROPN"
"15037","·","PUNCT"
"15038","καὶ","CCONJ"
"15039","εὐθέως","ADV"
"15040","ἀλέκτωρ","NOUN"
"15041","ἐφώνησεν","VERB"
"15042",".","PUNCT"
"15043","Ἄγουσιν","VERB"
"15044","οὖν","ADV"
"15045","τὸν","DET"
"15046","Ἰησοῦν","PROPN"
"15047","ἀπὸ","ADP"
"15048","τοῦ","DET"
"15049","Καιάφα","PROPN"
"15050","εἰς","ADP"
"15051","τὸ","DET"
"15052","πραιτώριον","NOUN"
"15053","·","PUNCT"
"15054","ἦν","AUX"
"15055","δὲ","ADV"
"15056","πρωί","ADV"
"15057","·","PUNCT"
"15058","καὶ","CCONJ"
"15059","αὐτοὶ","ADJ"
"15060","οὐκ","ADV"
"15061","εἰσῆλθον","VERB"
"15062","εἰς","ADP"
"15063","τὸ","DET"
"15064","πραιτώριον","NOUN"
"15065",",","PUNCT"
"15066","ἵνα","SCONJ"
"15067","μὴ","ADV"
"15068","μιανθῶσιν","VERB"
"15069","ἀλλὰ","CCONJ"
"15070","φάγωσιν","VERB"
"15071","τὸ","DET"
"15072","πάσχα","NOUN"
"15073",".","PUNCT"
"15074","ἐξῆλθεν","VERB"
"15075","οὖν","ADV"
"15076","ὁ","DET"
"15077","Πειλᾶτος","PROPN"
"15078","ἔξω","ADV"
"15079","πρὸς","ADP"
"15080","αὐτοὺς","PRON"
"15081","καί","CCONJ"
"15082","φησιν","VERB"
"15083","Τίνα","PRON"
"15084","κατηγορίαν","NOUN"
"15085","φέρετε","VERB"
"15086","τοῦ","DET"
"15087","ἀνθρώπου","NOUN"
"15088","τούτου","DET"
"15089",";","PUNCT"
"15090","ἀπεκρίθησαν","VERB"
"15091","καὶ","CCONJ"
"15092","εἶπαν","VERB"
"15093","αὐτῷ","PRON"
"15094","Εἰ","SCONJ"
"15095","μὴ","ADV"
"15096","ἦν","AUX"
"15097","οὗτος","ADJ"
"15098","κακὸν","ADJ"
"15099","ποιῶν","VERB"
"15100",",","PUNCT"
"15101","οὐκ","ADV"
"15102","ἄν","ADV"
"15103","σοι","PRON"
"15104","παρεδώκαμεν","VERB"
"15105","αὐτόν","PRON"
"15106",".","PUNCT"
"15107","εἶπεν","VERB"
"15108","οὖν","ADV"
"15109","αὐτοῖς","PRON"
"15110","Πειλᾶτος","PROPN"
"15111","Λάβετε","VERB"
"15112","αὐτὸν","PRON"
"15113","ὑμεῖς","PRON"
"15114",",","PUNCT"
"15115","καὶ","CCONJ"
"15116","κατὰ","ADP"
"15117","τὸν","DET"
"15118","νόμον","NOUN"
"15119","ὑμῶν","PRON"
"15120","κρίνατε","VERB"
"15121","αὐτόν","PRON"
"15122",".","PUNCT"
"15123","εἶπον","VERB"
"15124","αὐτῷ","PRON"
"15125","οἱ","DET"
"15126","Ἰουδαῖοι","ADJ"
"15127","Ἡμῖν","PRON"
"15128","οὐκ","ADV"
"15129","ἔξεστιν","VERB"
"15130","ἀποκτεῖναι","VERB"
"15131","οὐδένα","ADJ"
"15132","·","PUNCT"
"15133","ἵνα","SCONJ"
"15134","ὁ","DET"
"15135","λόγος","NOUN"
"15136","τοῦ","DET"
"15137","Ἰησοῦ","PROPN"
"15138","πληρωθῇ","VERB"
"15139","ὃν","PRON"
"15140","εἶπεν","VERB"
"15141","σημαίνων","VERB"
"15142","ποίῳ","PRON"
"15143","θανάτῳ","NOUN"
"15144","ἤμελλεν","VERB"
"15145","ἀποθνήσκειν","VERB"
"15146",".","PUNCT"
"15147","Εἰσῆλθεν","VERB"
"15148","οὖν","ADV"
"15149","πάλιν","ADV"
"15150","εἰς","ADP"
"15151","τὸ","DET"
"15152","πραιτώριον","NOUN"
"15153","ὁ","DET"
"15154","Πειλᾶτος","PROPN"
"15155","καὶ","CCONJ"
"15156","ἐφώνησεν","VERB"
"15157","τὸν","DET"
"15158","Ἰησοῦν","PROPN"
"15159","καὶ","CCONJ"
"15160","εἶπεν","VERB"
"15161","αὐτῷ","PRON"
"15162","Σὺ","PRON"
"15163","εἶ","AUX"
"15164","ὁ","DET"
"15165","βασιλεὺς","NOUN"
"15166","τῶν","DET"
"15167","Ἰουδαίων","ADJ"
"15168",";","PUNCT"
"15169","ἀπεκρίθη","VERB"
"15170","Ἰησοῦς","PROPN"
"15171","Ἀπὸ","ADP"
"15172","σεαυτοῦ","PRON"
"15173","σὺ","PRON"
"15174","τοῦτο","ADJ"
"15175","λέγεις","VERB"
"15176","ἢ","CCONJ"
"15177","ἄλλοι","ADJ"
"15178","εἶπόν","VERB"
"15179","σοι","PRON"
"15180","περὶ","ADP"
"15181","ἐμοῦ","PRON"
"15182",";","PUNCT"
"15183","ἀπεκρίθη","VERB"
"15184","ὁ","DET"
"15185","Πειλᾶτος","PROPN"
"15186","Μήτι","ADV"
"15187","ἐγὼ","PRON"
"15188","Ἰουδαῖός","ADJ"
"15189","εἰμι","AUX"
"15190",";","PUNCT"
"15191","τὸ","DET"
"15192","ἔθνος","NOUN"
"15193","τὸ","DET"
"15194","σὸν","ADJ"
"15195","καὶ","CCONJ"
"15196","οἱ","DET"
"15197","ἀρχιερεῖς","NOUN"
"15198","παρέδωκάν","VERB"
"15199","σε","PRON"
"15200","ἐμοί","PRON"
"15201","·","PUNCT"
"15202","τί","PRON"
"15203","ἐποίησας","VERB"
"15204",";","PUNCT"
"15205","ἀπεκρίθη","VERB"
"15206","Ἰησοῦς","PROPN"
"15207","Ἡ","DET"
"15208","βασιλεία","NOUN"
"15209","ἡ","DET"
"15210","ἐμὴ","ADJ"
"15211","οὐκ","ADV"
"15212","ἔστιν","AUX"
"15213","ἐκ","ADP"
"15214","τοῦ","DET"
"15215","κόσμου","NOUN"
"15216","τούτου","DET"
"15217","·","PUNCT"
"15218","εἰ","SCONJ"
"15219","ἐκ","ADP"
"15220","τοῦ","DET"
"15221","κόσμου","NOUN"
"15222","τούτου","DET"
"15223","ἦν","AUX"
"15224","ἡ","DET"
"15225","βασιλεία","NOUN"
"15226","ἡ","DET"
"15227","ἐμή","ADJ"
"15228",",","PUNCT"
"15229","οἱ","DET"
"15230","ὑπηρέται","NOUN"
"15231","οἱ","DET"
"15232","ἐμοὶ","ADJ"
"15233","ἠγωνίζοντο","VERB"
"15234","ἄν","ADV"
"15235",",","PUNCT"
"15236","ἵνα","SCONJ"
"15237","μὴ","ADV"
"15238","παραδοθῶ","VERB"
"15239","τοῖς","DET"
"15240","Ἰουδαίοις","ADJ"
"15241","·","PUNCT"
"15242","νῦν","ADV"
"15243","δὲ","ADV"
"15244","ἡ","DET"
"15245","βασιλεία","NOUN"
"15246","ἡ","DET"
"15247","ἐμὴ","ADJ"
"15248","οὐκ","ADV"
"15249","ἔστιν","AUX"
"15250","ἐντεῦθεν","ADV"
"15251",".","PUNCT"
"15252","εἶπεν","VERB"
"15253","οῦν","ADV"
"15254","αὐτῷ","PRON"
"15255","ὁ","DET"
"15256","Πειλᾶτος","PROPN"
"15257","Οὐκοῦν","ADV"
"15258","βασιλεὺς","NOUN"
"15259","εἶ","AUX"
"15260","σύ","PRON"
"15261",";","PUNCT"
"15262","ἀπεκρίθη","VERB"
"15263","ὁ","DET"
"15264","Ἰησοῦς","PROPN"
"15265","Σὺ","PRON"
"15266","λέγεις","VERB"
"15267","ὅτι","SCONJ"
"15268","βασιλεύς","NOUN"
"15269","εἰμι","AUX"
"15270",".","PUNCT"
"15271","ἐγὼ","PRON"
"15272","εἰς","ADP"
"15273","τοῦτο","ADJ"
"15274","γεγέννημαι","VERB"
"15275","καὶ","CCONJ"
"15276","εἰς","ADP"
"15277","τοῦτο","ADJ"
"15278","ἐλήλυθα","VERB"
"15279","εἰς","ADP"
"15280","τὸν","DET"
"15281","κόσμον","NOUN"
"15282","ἵνα","SCONJ"
"15283","μαρτυρήσω","VERB"
"15284","τῇ","DET"
"15285","ἀληθείᾳ","NOUN"
"15286","·","PUNCT"
"15287","πᾶς","ADJ"
"15288","ὁ","DET"
"15289","ὢν","AUX"
"15290","ἐκ","ADP"
"15291","τῆς","DET"
"15292","ἀληθείας","NOUN"
"15293","ἀκούει","VERB"
"15294","μου","PRON"
"15295","τῆς","DET"
"15296","φωνῆς","NOUN"
"15297",".","PUNCT"
"15298","λέγει","VERB"
"15299","αὐτῷ","PRON"
"15300","ὁ","DET"
"15301","Πειλᾶτος","PROPN"
"15302","Τί","PRON"
"15303","ἐστιν","AUX"
"15304","ἀλήθεια","NOUN"
"15305",";","PUNCT"
"15306","Καὶ","CCONJ"
"15307","τοῦτο","ADJ"
"15308","εἰπὼν","VERB"
"15309","πάλιν","ADV"
"15310","ἐξῆλθεν","VERB"
"15311","πρὸς","ADP"
"15312","τοὺς","DET"
"15313","Ἰουδαίους","ADJ"
"15314",",","PUNCT"
"15315","καὶ","CCONJ"
"15316","λέγει","VERB"
"15317","αὐτοῖς","PRON"
"15318","Ἐγὼ","PRON"
"15319","οὐδεμίαν","DET"
"15320","εὑρίσκω","VERB"
"15321","ἐν","ADP"
"15322","αὐτῷ","PRON"
"15323","αἰτίαν","NOUN"
"15324","·","PUNCT"
"15325","ἔστιν","AUX"
"15326","δὲ","ADV"
"15327","συνήθεια","NOUN"
"15328","ὑμῖν","PRON"
"15329","ἵνα","SCONJ"
"15330","ἕνα","NUM"
"15331","ἀπολύσω","VERB"
"15332","ὑμῖν","PRON"
"15333","ἐν","ADP"
"15334","τῷ","DET"
"15335","πάσχα","NOUN"
"15336","·","PUNCT"
"15337","βούλεσθε","VERB"
"15338","οὖν","ADV"
"15339","ἀπολύσω","VERB"
"15340","ὑμῖν","PRON"
"15341","τὸν","DET"
"15342","βασιλέα","NOUN"
"15343","τῶν","DET"
"15344","Ἰουδαίων","ADJ"
"15345",";","PUNCT"
"15346","ἐκραύγασαν","VERB"
"15347","οὖν","ADV"
"15348","πάλιν","ADV"
"15349","λέγοντες","VERB"
"15350","Μὴ","ADV"
"15351","τοῦτον","ADJ"
"15352","ἀλλὰ","CCONJ"
"15353","τὸν","DET"
"15354","Βαραββᾶν","PROPN"
"15355",".","PUNCT"
"15356","ἦν","AUX"
"15357","δὲ","ADV"
"15358","ὁ","DET"
"15359","Βαραββᾶς","PROPN"
"15360","λῃστής","NOUN"
"15361",".","PUNCT"
"15362","Τότε","ADV"
"15363","οὖν","ADV"
"15364","ἔλαβεν","VERB"
"15365","ὁ","DET"
"15366","Πειλᾶτος","PROPN"
"15367","τὸν","DET"
"15368","Ἰησοῦν","PROPN"
"15369","καὶ","CCONJ"
"15370","ἐμαστίγωσεν","VERB"
"15371",".","PUNCT"
"15372","καὶ","CCONJ"
"15373","οἱ","DET"
"15374","στρατιῶται","NOUN"
"15375","πλέξαντες","VERB"
"15376","στέφανον","NOUN"
"15377","ἐξ","ADP"
"15378","ἀκανθῶν","NOUN"
"15379","ἐπέθηκαν","VERB"
"15380","αὐτοῦ","PRON"
"15381","τῇ","DET"
"15382","κεφαλῇ","NOUN"
"15383",",","PUNCT"
"15384","καὶ","CCONJ"
"15385","ἱμάτιον","NOUN"
"15386","πορφυροῦν","ADJ"
"15387","περιέβαλον","VERB"
"15388","αὐτόν","PRON"
"15389",",","PUNCT"
"15390","καὶ","CCONJ"
"15391","ἤρχοντο","VERB"
"15392","πρὸς","ADP"
"15393","αὐτὸν","PRON"
"15394","καὶ","CCONJ"
"15395","ἔλεγον","VERB"
"15396","Χαῖρε","VERB"
"15397","ὁ","DET"
"15398","βασιλεὺς","NOUN"
"15399","τῶν","DET"
"15400","Ἰουδαίων","ADJ"
"15401","·","PUNCT"
"15402","καὶ","CCONJ"
"15403","ἐδίδοσαν","VERB"
"15404","αὐτῷ","PRON"
"15405","ῥαπίσματα","NOUN"
"15406",".","PUNCT"
"15407","Καὶ","CCONJ"
"15408","ἐξῆλθεν","VERB"
"15409","πάλιν","ADV"
"15410","ἔξω","ADV"
"15411","ὁ","DET"
"15412","Πειλᾶτος","PROPN"
"15413","καὶ","CCONJ"
"15414","λέγει","VERB"
"15415","αὐτοῖς","PRON"
"15416","Ἴδε","VERB"
"15417","ἄγω","VERB"
"15418","ὑμῖν","PRON"
"15419","αὐτὸν","PRON"
"15420","ἔξω","ADV"
"15421",",","PUNCT"
"15422","ἵνα","SCONJ"
"15423","γνῶτε","VERB"
"15424","ὅτι","SCONJ"
"15425","οὐδεμίαν","DET"
"15426","αἰτίαν","NOUN"
"15427","εὑρίσκω","VERB"
"15428","ἐν","ADP"
"15429","αὐτῷ","PRON"
"15430",".","PUNCT"
"15431","ἐξῆλθεν","VERB"
"15432","οὖν","ADV"
"15433","ὁ","DET"
"15434","Ἰησοῦς","PROPN"
"15435","ἔξω","ADV"
"15436",",","PUNCT"
"15437","φορῶν","VERB"
"15438","τὸν","DET"
"15439","ἀκάνθινον","ADJ"
"15440","στέφανον","NOUN"
"15441","καὶ","CCONJ"
"15442","τὸ","DET"
"15443","πορφυροῦν","ADJ"
"15444","ἱμάτιον","NOUN"
"15445",".","PUNCT"
"15446","καὶ","CCONJ"
"15447","λέγει","VERB"
"15448","αὐτοῖς","PRON"
"15449","Ἰδοὺ","INTJ"
"15450","ὁ","DET"
"15451","ἄνθρωπος","NOUN"
"15452",".","PUNCT"
"15453","ὅτε","SCONJ"
"15454","οὖν","ADV"
"15455","εἶδον","VERB"
"15456","αὐτὸν","PRON"
"15457","οἱ","DET"
"15458","ἀρχιερεῖς","NOUN"
"15459","καὶ","CCONJ"
"15460","οἱ","DET"
"15461","ὑπηρέται","NOUN"
"15462","ἐκραύγασαν","VERB"
"15463","λέγοντες","VERB"
"15464","Σταύρωσον","VERB"
"15465","σταύρωσον","VERB"
"15466",".","PUNCT"
"15467","λέγει","VERB"
"15468","αὐτοῖς","PRON"
"15469","ὁ","DET"
"15470","Πειλᾶτος","PROPN"
"15471","Λάβετε","VERB"
"15472","αὐτὸν","PRON"
"15473","ὑμεῖς","PRON"
"15474","καὶ","CCONJ"
"15475","σταυρώσατε","VERB"
"15476",",","PUNCT"
"15477","ἐγὼ","PRON"
"15478","γὰρ","ADV"
"15479","οὐχ","ADV"
"15480","εὑρίσκω","VERB"
"15481","ἐν","ADP"
"15482","αὐτῷ","PRON"
"15483","αἰτίαν","NOUN"
"15484",".","PUNCT"
"15485","ἀπεκρίθησαν","VERB"
"15486","αὐτῷ","PRON"
"15487","οἱ","DET"
"15488","Ἰουδαῖοι","ADJ"
"15489","Ἡμεῖς","PRON"
"15490","νόμον","NOUN"
"15491","ἔχομεν","VERB"
"15492",",","PUNCT"
"15493","καὶ","CCONJ"
"15494","κατὰ","ADP"
"15495","τὸν","DET"
"15496","νόμον","NOUN"
"15497","ὀφείλει","VERB"
"15498","ἀποθανεῖν","VERB"
"15499",",","PUNCT"
"15500","ὅτι","SCONJ"
"15501","υἱὸν","NOUN"
"15502","θεοῦ","NOUN"
"15503","ἑαυτὸν","PRON"
"15504","ἐποίησεν","VERB"
"15505",".","PUNCT"
"15506","Ὅτε","SCONJ"
"15507","οὖν","ADV"
"15508","ἤκουσεν","VERB"
"15509","ὁ","DET"
"15510","Πειλᾶτος","PROPN"
"15511","τοῦτον","DET"
"15512","τὸν","DET"
"15513","λόγον","NOUN"
"15514",",","PUNCT"
"15515","μᾶλλον","ADV"
"15516","ἐφοβήθη","VERB"
"15517",",","PUNCT"
"15518","καὶ","CCONJ"
"15519","εἰσῆλθεν","VERB"
"15520","εἰς","ADP"
"15521","τὸ","DET"
"15522","πραιτώριον","NOUN"
"15523","πάλιν","ADV"
"15524","καὶ","CCONJ"
"15525","λέγει","VERB"
"15526","τῷ","DET"
"15527","Ἰησοῦ","PROPN"
"15528","Πόθεν","ADV"
"15529","εἶ","AUX"
"15530","σύ","PRON"
"15531",";","PUNCT"
"15532","ὁ","DET"
"15533","δὲ","ADV"
"15534","Ἰησοῦς","PROPN"
"15535","ἀπόκρισιν","NOUN"
"15536","οὐκ","ADV"
"15537","ἔδωκεν","VERB"
"15538","αὐτῷ","PRON"
"15539",".","PUNCT"
"15540","λέγει","VERB"
"15541","οὖν","ADV"
"15542","αὐτῷ","PRON"
"15543","ὁ","DET"
"15544","Πειλᾶτος","PROPN"
"15545","Ἐμοὶ","PRON"
"15546","οὐ","ADV"
"15547","λαλεῖς","VERB"
"15548",";","PUNCT"
"15549","οὐκ","ADV"
"15550","οἶδας","VERB"
"15551","ὅτι","SCONJ"
"15552","ἐξουσίαν","NOUN"
"15553","ἔχω","VERB"
"15554","ἀπολῦσαί","VERB"
"15555","σε","PRON"
"15556","καὶ","CCONJ"
"15557","ἐξουσίαν","NOUN"
"15558","ἔχω","VERB"
"15559","σταυρῶσαί","VERB"
"15560","σε","PRON"
"15561",";","PUNCT"
"15562","ἀπεκρίθη","VERB"
"15563","αὐτῷ","PRON"
"15564","Ἰησοῦς","PROPN"
"15565","Οὐκ","ADV"
"15566","εἶχες","VERB"
"15567","ἐξουσίαν","NOUN"
"15568","κατʼ","ADP"
"15569","ἐμοῦ","PRON"
"15570","οὐδεμίαν","DET"
"15571","εἰ","SCONJ"
"15572","μὴ","ADV"
"15573","ἦν","AUX"
"15574","δεδομένον","VERB"
"15575","σοι","PRON"
"15576","ἄνωθεν","ADV"
"15577","·","PUNCT"
"15578","διὰ","ADP"
"15579","τοῦτο","ADJ"
"15580","ὁ","DET"
"15581","παραδούς","VERB"
"15582","μέ","PRON"
"15583","σοι","PRON"
"15584","μείζονα","ADJ"
"15585","ἁμαρτίαν","NOUN"
"15586","ἔχει","VERB"
"15587",".","PUNCT"
"15588","ἐκ","ADP"
"15589","τούτου","ADJ"
"15590","ὁ","DET"
"15591","Πειλᾶτος","PROPN"
"15592","ἐζήτει","VERB"
"15593","ἀπολῦσαι","VERB"
"15594","αὐτόν","PRON"
"15595","·","PUNCT"
"15596","οἱ","DET"
"15597","δὲ","ADV"
"15598","Ἰουδαῖοι","ADJ"
"15599","ἐκραύγασαν","VERB"
"15600","λέγοντες","VERB"
"15601","Ἐὰν","SCONJ"
"15602","τοῦτον","ADJ"
"15603","ἀπολύσῃς","VERB"
"15604",",","PUNCT"
"15605","οὐκ","ADV"
"15606","εἶ","AUX"
"15607","φίλος","NOUN"
"15608","τοῦ","DET"
"15609","Καίσαρος","NOUN"
"15610","·","PUNCT"
"15611","πᾶς","DET"
"15612","ὁ","DET"
"15613","βασιλέα","NOUN"
"15614","ἑαυτὸν","PRON"
"15615","ποιῶν","VERB"
"15616","ἀντιλέγει","VERB"
"15617","τῷ","DET"
"15618","Καίσαρι","NOUN"
"15619",".","PUNCT"
"15620","Ὁ","DET"
"15621","οὖν","ADV"
"15622","Πειλᾶτος","PROPN"
"15623","ἀκούσας","VERB"
"15624","τῶν","DET"
"15625","λόγων","NOUN"
"15626","τούτων","DET"
"15627","ἤγαγεν","VERB"
"15628","ἔξω","ADV"
"15629","τὸν","DET"
"15630","Ἰησοῦν","PROPN"
"15631",",","PUNCT"
"15632","καὶ","CCONJ"
"15633","ἐκάθισεν","VERB"
"15634","ἐπὶ","ADP"
"15635","βήματος","NOUN"
"15636","εἰς","ADP"
"15637","τόπον","NOUN"
"15638","λεγόμενον","VERB"
"15639","Λιθόστρωτον","ADJ"
"15640",",","PUNCT"
"15641","Ἐβραϊστὶ","ADV"
"15642","δὲ","ADV"
"15643","Γαββαθά","PROPN"
"15644",".","PUNCT"
"15645","ἦν","AUX"
"15646","δὲ","ADV"
"15647","παρασκευὴ","NOUN"
"15648","τοῦ","DET"
"15649","πάσχα","NOUN"
"15650",",","PUNCT"
"15651","ὥρα","NOUN"
"15652","ἦν","AUX"
"15653","ὡς","ADV"
"15654","ἕκτη","ADJ"
"15655",".","PUNCT"
"15656","καὶ","CCONJ"
"15657","λέγει","VERB"
"15658","τοῖς","DET"
"15659","Ἰουδαίοις","ADJ"
"15660","Ἴδε","VERB"
"15661","ὁ","DET"
"15662","βασιλεὺς","NOUN"
"15663","ὑμῶν","PRON"
"15664",".","PUNCT"
"15665","ἐκραύγασαν","VERB"
"15666","οὖν","ADV"
"15667","ἐκεῖνοι","ADJ"
"15668","Ἆρον","VERB"
"15669","ἆρον","VERB"
"15670",",","PUNCT"
"15671","σταύρωσον","VERB"
"15672","αὐτόν","PRON"
"15673",".","PUNCT"
"15674","λέγει","VERB"
"15675","αὐτοῖς","PRON"
"15676","ὁ","DET"
"15677","Πειλᾶτος","PROPN"
"15678","Τὸν","DET"
"15679","βασιλέα","NOUN"
