"ID","TOKEN","UPOS"
"8858","ὁ","DET"
"8859","ἀναδειμάμενος","VERB"
"8860","οἰκήσῃ","VERB"
"8861",",","PUNCT"
"8862","ἀλλὰ","CCONJ"
"8863","περὶ","ADP"
"8864","τῶν","DET"
"8865","κατὰ","ADP"
"8866","ψυχὴν","NOUN"
"8867","δυνάμεων","NOUN"
"8868",",","PUNCT"
"8869","δι","ADP"
"8870","ὧν","PRON"
"8871","συμβέβηκεν","VERB"
"8872","ἀρχάς","NOUN"
"8873","τε","CCONJ"
"8874","λαμβάνειν","VERB"
"8875","καὶ","CCONJ"
"8876","προκοπὰς","NOUN"
"8877","καὶ","CCONJ"
"8878","τελειότητας","NOUN"
"8879","ἐν","ADP"
"8880","πράξεσιν","NOUN"
"8881","ἐπαινεταῖς","ADJ"
"8882","·","PUNCT"
"8883","αἱ","DET"
"8884","μὲν","ADV"
"8885","τοίνυν","ADV"
"8886","ἀρχαὶ","NOUN"
"8887","περὶ","ADP"
"8888","μνηστῆρα","NOUN"
"8889","φιλοῦσι","VERB"
"8890","γίνεσθαι","VERB"
"8891","—","SCONJ"
"8892","καθάπερ","ADV"
"8893","γὰρ","ADV"
"8894","ὁ","DET"
"8895","μνώμενος","VERB"
"8896","γυναῖκα","NOUN"
"8897","μέλλων","VERB"
"8898","ἐπὰν","SCONJ"
"8899","ἀνὴρ","NOUN"
"8900","οὐ","ADV"
"8901","γεγονὼς","VERB"
"8902","ἤδη","ADV"
"8903",",","PUNCT"
"8904","τὸν","DET"
"8905","αὐτὸν","DET"
"8906","τρόπον","NOUN"
"8907","ὁ","DET"
"8908","εὐφυὴς","ADJ"
"8909","εὐγενῆ","ADJ"
"8910","μὲν","ADV"
"8911","καὶ","CCONJ"
"8912","καθαρὰν","ADJ"
"8913","ἄξεσθαι","VERB"
"8914","παρθένον","NOUN"
"8915",",","PUNCT"
"8916","παιδείαν","NOUN"
"8917",",","PUNCT"
"8918","ἐλπίζει","VERB"
"8919",",","PUNCT"
"8920","μνᾶται","VERB"
"8921","δ","ADV"
"8922","αὐτίκα","ADV"
"8923","—","SCONJ"
"8924",",","PUNCT"
"8925","αἱ","DET"
"8926","δὲ","ADV"
"8927","προκοπαὶ","NOUN"
"8928","περὶ","ADP"
"8929","γεωργόν","NOUN"
"8930","—","SCONJ"
"8931","ὡς","ADV"
"8932","γὰρ","ADV"
"8933","ἐπιμελὲς","ADJ"
"8934","τῷ","DET"
"8935","φυτουργῷ","NOUN"
"8936","τὰ","DET"
"8937","δένδρα","NOUN"
"8938","αὔξεσθαι","VERB"
"8939",",","PUNCT"
"8940","καὶ","CCONJ"
"8941","τῷ","DET"
"8942","φιλομαθεῖ","ADJ"
"8943","τὰ","DET"
"8944","φρονήσεως","NOUN"
"8945","θεωρήματα","NOUN"
"8946","ποιῆσαι","VERB"
"8947","μηκίστην","ADJ"
"8948","λαβεῖν","VERB"
"8949","ἐπίδοσιν","NOUN"
"8950","—","SCONJ"
"8951",",","PUNCT"
"8952","αἱ","DET"
"8953","δὲ","ADV"
"8954","τελειότητες","NOUN"
"8955","περὶ","ADP"
"8956","δημιουργίαν","NOUN"
"8957","οἰκίας","NOUN"
"8958","τελειουμένης","VERB"
"8959","μέν","ADV"
"8960",",","PUNCT"
"8961","οὔπω","ADV"
"8962","δὲ","ADV"
"8963","πῆξιν","NOUN"
"8964","λαβούσης","VERB"
"8965",".","PUNCT"
"8966","ἁρμόττει","VERB"
"8967","δὴ","ADV"
"8968","πᾶσι","DET"
"8969","τούτοις","ADJ"
"8970",",","PUNCT"
"8971","ἀρχομένοις","VERB"
"8972",",","PUNCT"
"8973","προκόπτουσι","VERB"
"8974",",","PUNCT"
"8975","τετελειωμένοις","VERB"
"8976",",","PUNCT"
"8977","βιοῦν","VERB"
"8978","ἀφιλονείκως","ADV"
"8979","καὶ","CCONJ"
"8980","μὴ","ADV"
"8981","τῷ","DET"
"8982","τῶν","DET"
"8983","σοφιστῶν","NOUN"
"8984","ἐπαποδύεσθαι","VERB"
"8985","πολέμῳ","NOUN"
"8986","δύσεριν","NOUN"
"8987","ταραχὴν","NOUN"
"8988","ἐπὶ","ADP"
"8989","νοθείᾳ","NOUN"
"8990","τἀληθοῦς","PROPN"
"8991","ἀεὶ","ADV"
"8992","μελε","ADJ"
"8993","τώντων","DET"
"8994","·","PUNCT"
"8995","ἐπειδὴ","SCONJ"
"8996","τἀληθὲς","ADJ"
"8997","εἰρήνῃ","NOUN"
"8998","φίλον","ADJ"
"8999",",","PUNCT"
"9000","ἣ","CCONJ"
"9001","δυσμενὴς","ADJ"
"9002","αὐτοῖς","PRON"
"9003",".","PUNCT"
"9004","εἰ","SCONJ"
"9005","γὰρ","ADV"
"9006","εἰς","ADP"
"9007","τοῦτον","DET"
"9008","ἀφίξονται","VERB"
"9009","τὸν","DET"
"9010","ἀγῶνα","NOUN"
"9011","πρὸς","ADP"
"9012","ἐμπειροπολέμους","NOUN"
"9013","ἰδιῶται","NOUN"
"9014",",","PUNCT"
"9015","παντελῶς","ADV"
"9016","ἁλώσονται","VERB"
"9017","·","PUNCT"
"9018","ὁ","DET"
"9019","μὲν","ADV"
"9020","ἀρχόμενος","VERB"
"9021",",","PUNCT"
"9022","ὅτι","SCONJ"
"9023","ἄπειρος","ADJ"
"9024",",","PUNCT"
"9025","ὁ","DET"
"9026","δὲ","ADV"
"9027","προκόπτων","VERB"
"9028",",","PUNCT"
"9029","ὅτι","SCONJ"
"9030","ἀτελής","ADJ"
"9031",",","PUNCT"
"9032","ὁ","DET"
"9033","δὲ","ADV"
"9034","τέλειος","ADJ"
"9035",",","PUNCT"
"9036","ὅτι","SCONJ"
"9037","οὔπω","ADV"
"9038","ἄτριβος","ADJ"
"9039","ἀρετῆς","NOUN"
"9040","·","PUNCT"
"9041","δεῖ","VERB"
"9042","δ","ADV"
"9043","ὥσπερ","ADV"
"9044","τὰ","DET"
"9045","κονιάματα","NOUN"
"9046","στηριχθῆναι","VERB"
"9047","βεβαίως","ADV"
"9048","καὶ","CCONJ"
"9049","λαβεῖν","VERB"
"9050","πῆξιν","NOUN"
"9051",",","PUNCT"
"9052","οὕτως","ADV"
"9053","τὰς","DET"
"9054","τῶν","DET"
"9055","τελειωθέντων","VERB"
"9056","ψυχὰς","NOUN"
"9057","κραταιωθείσας","VERB"
"9058","παγιώτερον","ADJ"
"9059","ἱδρυθῆναι","VERB"
"9060","μελέτη","NOUN"
"9061","συνεχεῖ","ADJ"
"9062","γυμνάσμασιν","NOUN"
"9063","ἐπαλλήλοις","ADJ"
"9064",".","PUNCT"
"9065","οἱ","DET"
"9066","δὲ","ADV"
"9067","μὴ","ADV"
"9068","τούτων","ADJ"
"9069","τυγχάνοντες","VERB"
"9070","παρὰ","ADP"
"9071","τοῖς","DET"
"9072","φιλοσόφοις","NOUN"
"9073","διαλεληθότες","VERB"
"9074","εἶναι","AUX"
"9075","λέγονται","VERB"
"9076","σοφοί","ADJ"
"9077","·","PUNCT"
"9078","τοὺς","DET"
"9079","γὰρ","ADV"
"9080","ἄχρι","ADP"
"9081","σοφίας","NOUN"
"9082","ἄκρας","ADJ"
"9083","ἐληλακότας","VERB"
"9084","καὶ","CCONJ"
"9085","τῶν","DET"
"9086","ὅρων","NOUN"
"9087","αὐτῆς","PRON"
"9088","ἄρτι","ADV"
"9089","πρῶτον","ADJ"
"9090","ἁψαμένους","VERB"
"9091","ἀμήχανον","ADJ"
"9092","εἰδέναι","VERB"
"9093","φασὶ","VERB"
"9094","τὴν","DET"
"9095","ἑαυτῶν","PRON"
"9096","τελείωσιν","NOUN"
"9097","·","PUNCT"
"9098","μὴ","ADV"
"9099","γὰρ","ADV"
"9100","κατὰ","ADP"
"9101","τὸν","DET"
"9102","αὐτὸν","DET"
"9103","χρόνον","NOUN"
"9104","ἄμφω","NUM"
"9105","συνίστασθαι","VERB"
"9106",",","PUNCT"
"9107","τήν","DET"
"9108","τε","CCONJ"
"9109","πρὸς","ADP"
"9110","τὸ","DET"
"9111","πέρας","NOUN"
"9112","ἄφιξιν","NOUN"
"9113","καὶ","CCONJ"
"9114","τὴν","DET"
"9115","τῆς","DET"
"9116","ἀφίξεως","NOUN"
"9117","κατάληψιν","NOUN"
"9118",",","PUNCT"
"9119","ἀλλ","CCONJ"
"9120","εἶναι","AUX"
"9121","μεθόριον","ADJ"
"9122","ἄγνοιαν","NOUN"
"9123",",","PUNCT"
"9124","οὐ","ADV"
"9125","τὴν","DET"
"9126","μακρὰν","ADV"
"9127","ἀπεληλαμένην","VERB"
"9128","ἐπιστήμης","NOUN"
"9129",",","PUNCT"
"9130","ἀλλὰ","CCONJ"
"9131","τὴν","DET"
"9132","ἐγγὺς","ADV"
"9133","καὶ","CCONJ"
"9134","ἀγχίθυρον","ADJ"
"9135","αὐτῇ","PRON"
"9136",".","PUNCT"
"9137","τοῦ","DET"
"9138","μὲν","ADV"
"9139","οὖν","ADV"
"9140","καταλαμβάνοντος","VERB"
"9141","καὶ","CCONJ"
"9142","συνιέντος","VERB"
"9143","καὶ","CCONJ"
"9144","τὰς","DET"
"9145","ἑαυτοῦ","PRON"
"9146","δυνάμεις","NOUN"
"9147","ἐπισταμένου","VERB"
"9148","ἄκρως","ADV"
"9149","γένοιτ","VERB"
"9150","ἄν","ADV"
"9151","ἔργον","NOUN"
"9152","πολεμῆσαι","VERB"
"9153","τῷ","DET"
"9154","φιλέριδι","ADJ"
"9155","καὶ","CCONJ"
"9156","σοφιστικῷ","ADJ"
"9157","στίφει","NOUN"
"9158","·","PUNCT"
"9159","νικήσειν","VERB"
"9160","γὰρ","ADV"
"9161","τὸν","DET"
"9162","τοιοῦτον","ADJ"
"9163","ἐλπίς","NOUN"
"9164",".","PUNCT"
"9165","ᾧ","PRON"
"9166","δὲ","ADV"
"9167","ἔτι","ADV"
"9168","τὸ","DET"
"9169","ἀγνοίας","NOUN"
"9170","ἐπιπροσθεῖ","VERB"
"9171","σκότος","NOUN"
"9172",",","PUNCT"
"9173","μήπω","ADV"
"9174","τοῦ","DET"
"9175","τῆς","DET"
"9176","ἐπιστήμης","NOUN"
"9177","ἀναλάμψαι","VERB"
"9178","φέγγους","NOUN"
"9179","ἰσχυκότος","VERB"
"9180",",","PUNCT"
"9181","ἀσφαλὲς","ADJ"
"9182","οἴκοι","ADV"
"9183","καταμεῖναι","VERB"
"9184",",","PUNCT"
"9185","τουτέστιν","CCONJ"
"9186","εἰς","ADP"
"9187","τὴν","DET"
"9188","περὶ","ADP"
"9189","ὧν","PRON"
"9190","ἄκρως","ADV"
"9191","οὐ","ADV"
"9192","κατείληφε","VERB"
"9193","μὴ","ADV"
"9194","παρελθεῖν","VERB"
"9195","ἅμιλλαν","NOUN"
"9196",",","PUNCT"
"9197","ἀλλ","CCONJ"
"9198","ἠρεμῆσαί","VERB"
"9199","τε","CCONJ"
"9200","καὶ","CCONJ"
"9201","ἡσυχάσαι","VERB"
"9202",".","PUNCT"
"9203","ὁ","PRON"
"9204","δ","ADV"
"9205","ὑπ","ADP"
"9206","αὐθαδείας","NOUN"
"9207","ἐξενεχθείς","VERB"
"9208",",","PUNCT"
"9209","τὰ","DET"
"9210","παλαίσματα","NOUN"
"9211","τῶν","DET"
"9212","ἀντιπάλων","ADJ"
"9213","οὐκ","ADV"
"9214","εἰδώς","VERB"
"9215",",","PUNCT"
"9216","πρὶν","SCONJ"
"9217","δρᾶσαι","VERB"
"9218",",","PUNCT"
"9219","παθεῖν","VERB"
"9220","φθήσεται","VERB"
"9221","καὶ","CCONJ"
"9222","τὸν","DET"
"9223","ἐπιστήμης","NOUN"
"9224","θάνατον","NOUN"
"9225","ἐνδέξεται","VERB"
"9226",",","PUNCT"
"9227","ὅς","PRON"
"9228","ἐστιν","AUX"
"9229","ἀργαλεώτερος","ADJ"
"9230","τοῦ","DET"
"9231","ψυχὴν","NOUN"
"9232","καὶ","CCONJ"
"9233","σῶμα","NOUN"
"9234","διακρίνοντος","VERB"
"9235",".","PUNCT"
"9236","ὀφείλει","VERB"
"9237","δὲ","ADV"
"9238","τοῦτο","ADJ"
"9239","συμβαίνειν","VERB"
"9240","τοῖς","DET"
"9241","πρὸς","ADP"
"9242","τῶν","DET"
"9243","σοφισμάτων","NOUN"
"9244","ἀπατωμένοις","VERB"
"9245","·","PUNCT"
"9246","ὅταν","ADV"
"9247","γὰρ","ADV"
"9248","τὰς","DET"
"9249","λύσεις","NOUN"
"9250","αὐτῶν","PRON"
"9251","εὑρεῖν","VERB"
"9252","μὴ","ADV"
"9253","δυνη","VERB"
"9254","θῶσιν","VERB"
"9255",",","PUNCT"
"9256","ὡς","ADV"
"9257","ἀληθέσι","ADJ"
"9258","τοῖς","DET"
"9259","κατεψευσμένοις","VERB"
"9260","πεπιστευκότες","VERB"
"9261","ἀποθνῄσκουσι","VERB"
"9262","βίον","NOUN"
"9263","τὸν","DET"
"9264","τῆς","DET"
"9265","ἐπιστήμης","NOUN"
"9266","ταὐτὸν","ADJ"
"9267","πεπονθότες","VERB"
"9268","τοῖς","DET"
"9269","ὑπὸ","ADP"
"9270","κολάκων","NOUN"
"9271","φενακιζο","VERB"
"9272","μένοις","VERB"
"9273","·","PUNCT"
"9274","καὶ","CCONJ"
"9275","γὰρ","ADV"
"9276","τούτων","ADJ"
"9277","ἡ","DET"
"9278","τῆς","DET"
"9279","ψυχῆς","NOUN"
"9280","ὑγιαίνουσα","VERB"
"9281","καὶ","CCONJ"
"9282","ἀληθὴς","ADJ"
"9283","ὑπὸ","ADP"
"9284","τῆς","DET"
"9285","φύσει","NOUN"
"9286","νοσερᾶς","ADJ"
"9287","ἐξωθεῖται","VERB"
"9288","καὶ","CCONJ"
"9289","ἀνατρέπεται","VERB"
"9290","φιλίας","NOUN"
"9291",".","PUNCT"
"9292","συμβουλευτέον","VERB"
"9293","οὖν","ADV"
"9294","εἰς","ADP"
"9295","τοὺς","DET"
"9296","τοιούτους","DET"
"9297","ἀγῶνας","NOUN"
"9298","μὴ","ADV"
"9299","παρέρχεσθαι","VERB"
"9300","τοῖς","DET"
"9301","τε","CCONJ"
"9302","ἀρχομένοις","VERB"
"9303","τοῦ","DET"
"9304","μανθάνειν","VERB"
"9305","—","SCONJ"
"9306","ἀνεπιστήμονες","ADJ"
"9307","γὰρ","ADV"
"9308","—","ADV"
"9309","καὶ","CCONJ"
"9310","τοῖς","DET"
"9311","προκόπτουσι","VERB"
"9312",",","PUNCT"
"9313","διότι","SCONJ"
"9314","οὐ","ADV"
"9315","τέλειοι","ADJ"
"9316",",","PUNCT"
"9317","καὶ","CCONJ"
"9318","τοῖς","DET"
"9319","πρῶτον","ADJ"
"9320","τελειωθεῖσι","VERB"
"9321",",","PUNCT"
"9322","διότι","SCONJ"
"9323","λέληθεν","VERB"
"9324","αὐτοὺς","PRON"
"9325","ἄχρι","ADP"
"9326","πῇ","ADV"
"9327","τελειότης","NOUN"
"9328",".","PUNCT"
"9329","τῶν","DET"
"9330","δὲ","ADV"
"9331","ἀπειθησάντων","VERB"
"9332","ἄλλος","ADJ"
"9333",",","PUNCT"
"9334","φησίν","VERB"
"9335",",","PUNCT"
"9336","ἄνθρωπος","NOUN"
"9337","τὴν","DET"
"9338","μὲν","ADV"
"9339","οἰκίαν","NOUN"
"9340","οἰκήσει","VERB"
"9341",",","PUNCT"
"9342","τὸν","DET"
"9343","δ","ADV"
"9344","ἀμπελῶνα","NOUN"
"9345","κτήσεται","VERB"
"9346",",","PUNCT"
"9347","τὴν","DET"
"9348","δὲ","ADV"
"9349","γυναῖκα","NOUN"
"9350","ἄξεται","VERB"
"9351","·","PUNCT"
"9352","τὸ","PRON"
"9353","δ","ADV"
"9354","ἐστὶν","AUX"
"9355","ἴσον","ADJ"
"9356","τῷ","DET"
"9357","αἱ","DET"
"9358","λεχθεῖσαι","VERB"
"9359","δυνάμεις","NOUN"
"9360","σπουδῆς","NOUN"
"9361",",","PUNCT"
"9362","βελτιώσεως","NOUN"
"9363",",","PUNCT"
"9364","τελειώσεως","NOUN"
"9365","ἐπιλείψουσι","VERB"
"9366","μὲν","ADV"
"9367","οὐδέποτε","ADV"
"9368",",","PUNCT"
"9369","ἄλλοτε","ADV"
"9370","δὲ","ADV"
"9371","ἄλλοις","ADJ"
"9372","ἐνομιλήσουσιν","VERB"
"9373","ἀνθρώποις","NOUN"
"9374","ἐπιφοιτῶσαι","VERB"
"9375","καὶ","CCONJ"
"9376","τὰς","DET"
"9377","ψυχὰς","NOUN"
"9378","οὐ","ADV"
"9379","τὰς","DET"
"9380","αὐτὰς","PRON"
"9381","ἀμείβουσαι","VERB"
"9382",",","PUNCT"
"9383","σφραγῖσιν","NOUN"
"9384","ὁμοιούμεναι","VERB"
"9385",".","PUNCT"
"9386","καὶ","CCONJ"
"9387","γὰρ","ADV"
"9388","αὗται","ADJ"
"9389","τὸν","DET"
"9390","κηρὸν","NOUN"
"9391","ἐπειδὰν","SCONJ"
"9392","τυπώσωσι","VERB"
"9393",",","PUNCT"
"9394","παθοῦσαι","VERB"
"9395","μηδὲν","DET"
"9396","ἀπ","ADP"
"9397","αὐτῶν","PRON"
"9398","εἶδος","NOUN"
"9399","ἐγχαράξασαι","VERB"
"9400","μένουσιν","VERB"
"9401","ἐν","ADP"
"9402","ὁμοίῳ","ADJ"
"9403","·","PUNCT"
"9404","κἄν","SCONJ"
"9405","ὁ","DET"
"9406","τυπωθεὶς","VERB"
"9407","συγχυθῇ","VERB"
"9408","κηρὸς","NOUN"
"9409","καὶ","CCONJ"
"9410","ἀφανισθῇ","VERB"
"9411",",","PUNCT"
"9412","πάλιν","ADV"
"9413","ἕτερος","ADJ"
"9414","ὑποβληθήσεται","VERB"
"9415",".","PUNCT"
"9416","ὥστε","ADV"
"9417",",","PUNCT"
"9418","ὧ","INTJ"
"9419","γενναῖοι","ADJ"
"9420",",","PUNCT"
"9421","μὴ","ADV"
"9422","νομίσητε","VERB"
"9423","φθειρομένοις","VERB"
"9424","συμφθείρεσθαι","VERB"
"9425","τὰς","DET"
"9426","δυνάμεις","NOUN"
"9427","ὑμῖν","PRON"
"9428","·","PUNCT"
"9429","ἀθάνατοι","ADJ"
"9430","γὰρ","ADV"
"9431","οὖσαι","AUX"
"9432","μυρίους","NUM"
"9433","ἄλλους","ADJ"
"9434","πρὸ","ADP"
"9435","ὑμῶν","PRON"
"9436","ἀσπάζονται","VERB"
"9437","τῆς","DET"
"9438","ἀπ","ADP"
"9439","αὐτῶν","PRON"
"9440","εὐκλείας","NOUN"
"9441",",","PUNCT"
"9442","οὓς","PRON"
"9443","ἄν","ADV"
"9444","αἴσθωνται","VERB"
"9445","μὴ","ADV"
"9446","ὥσπερ","ADV"
"9447","ὑμᾶς","PRON"
"9448","διὰ","ADP"
"9449","τὸ","DET"
"9450","ῥιψοκίνδυνον","ADJ"
"9451","ἀποδεδρακότας","VERB"
"9452","τὴν","DET"
"9453","ὁμιλίαν","NOUN"
"9454","αὐτῶν","PRON"
"9455",",","PUNCT"
"9456","ἀλλὰ","CCONJ"
"9457","προσιόντας","VERB"
"9458","καὶ","CCONJ"
"9459","θεραπευτικῶς","ADV"
"9460","ἀσφαλείας","NOUN"
"9461","ἔχοντας","VERB"
"9462",".","PUNCT"
"9463","εἰ","SCONJ"
"9464","δέ","ADV"
"9465","τις","DET"
"9466","ἀρετῆς","NOUN"
"9467","φίλος","NOUN"
"9468",",","PUNCT"
"9469","εὐχέσθω","VERB"
"9470","τὰ","DET"
"9471","καλὰ","ADJ"
"9472","πάντα","DET"
"9473","ἐμφυτευθῆναί","VERB"
"9474","τε","CCONJ"
"9475","αὑτῷ","PRON"
"9476","καὶ","CCONJ"
"9477","ἐπὶ","ADP"
"9478","τῆς","DET"
"9479","ἑαυτοῦ","PRON"
"9480","ψυχῆς","NOUN"
"9481","φανῆναι","VERB"
"9482","καθάπερ","ADV"
"9483","ἐν","ADP"
"9484","ἀνδριάντι","NOUN"
"9485","καὶ","CCONJ"
"9486","γραφῇ","NOUN"
"9487","τελείᾳ","ADJ"
"9488","τὰς","DET"
"9489","εἰς","ADP"
"9490","εὐμορφίαν","NOUN"
"9491","συμμετρίας","NOUN"
"9492",",","PUNCT"
"9493","λογιζόμενος","VERB"
"9494","ὅτι","SCONJ"
"9495","εἰσὶν","AUX"
"9496","ἔφεδροι","ADJ"
"9497","μυρίοι","ADJ"
"9498",",","PUNCT"
"9499","οἷς","PRON"
"9500","ἡ","DET"
"9501","φύσις","NOUN"
"9502","ἀντ","ADP"
"9503","αὐτοῦ","PRON"
"9504","δωρήσεται","VERB"
"9505","ταῦτα","ADJ"
"9506","πάντα","DET"
"9507",",","PUNCT"
"9508","εὐμαθείας","NOUN"
"9509",",","PUNCT"
"9510","προκοπάς","NOUN"
"9511",",","PUNCT"
"9512","τελειότητας","NOUN"
"9513",".","PUNCT"
"9514","ἄμεινον","ADJ"
"9515","δὲ","ADV"
"9516","πρὸ","ADP"
"9517","ἐκείνων","ADJ"
"9518","αὐτὸν","PRON"
"9519","ἐκλάμψαι","VERB"
"9520","ταμιευόμενον","VERB"
"9521","τὰς","DET"
"9522","ὑπὸ","ADP"
"9523","τοῦ","DET"
"9524","θεοῦ","NOUN"
"9525","δοθείσας","VERB"
"9526",".","PUNCT"
"9527","ἀσφαλῶς","ADV"
"9528","χάριτας","NOUN"
"9529","καὶ","CCONJ"
"9530","μὴ","ADV"
"9531","προενεγκόντα","VERB"
"9532","πόρθησιν","NOUN"
"9533","ἐχθροῖς","ADJ"
"9534","ἀφειδοῦσιν","VERB"
"9535","ἑτοιμοτάτην","ADJ"
"9536","λείαν","NOUN"
"9537","παρασχεῖν","VERB"
"9538",".","PUNCT"
"9539","οὐκοῦν","ADV"
"9540","βραχὺ","ADJ"
"9541","ὄφελος","NOUN"
"9542","ἀρχῆς","NOUN"
"9543",",","PUNCT"
"9544","ἣν","PRON"
"9545","τέλος","NOUN"
"9546","αἴσιον","ADJ"
"9547","οὐκ","ADV"
"9548","ἐσφράγισται","VERB"
"9549",".","PUNCT"
"9550","πολλάκις","ADV"
"9551","μέντοι","ADV"
"9552","καὶ","CCONJ"
"9553","τελειωθέντες","VERB"
"9554","τινὲς","ADJ"
"9555","ἀτελεῖς","ADJ"
"9556","ἐνομίσθησαν","VERB"
"9557","τῷ","DET"
"9558","παρὰ","ADP"
"9559","τὴν","DET"
"9560","ἰδίαν","ADJ"
"9561","προθυμίαν","NOUN"
"9562",",","PUNCT"
"9563","ἀλλὰ","CCONJ"
"9564","μὴ","ADV"
"9565","κατ","ADP"
"9566","ἐπιφροσύνην","NOUN"
"9567","θεοῦ","NOUN"
"9568","βελτιωθῆναι","VERB"
