"ID","TOKEN","IS_STOP"
"8844","φυτουργὸς","FALSE"
"8845","ἀποδρεψάμενος","FALSE"
"8846","καὶ","TRUE"
"8847","ἀποθλίψας","FALSE"
"8848",",","FALSE"
"8849","εἶτ","FALSE"
"8850","ἐμπιὼν","FALSE"
"8851","μεθύσματος","FALSE"
"8852","ἀκράτου","FALSE"
"8853","γανωθῇ","FALSE"
"8854",",","FALSE"
"8855","τὴν","TRUE"
"8856","δ","FALSE"
"8857","οἰκίαν","FALSE"
"8858","ὁ","TRUE"
"8859","ἀναδειμάμενος","FALSE"
"8860","οἰκήσῃ","FALSE"
"8861",",","FALSE"
"8862","ἀλλὰ","TRUE"
"8863","περὶ","TRUE"
"8864","τῶν","TRUE"
"8865","κατὰ","TRUE"
"8866","ψυχὴν","FALSE"
"8867","δυνάμεων","FALSE"
"8868",",","FALSE"
"8869","δι","FALSE"
"8870","ὧν","TRUE"
"8871","συμβέβηκεν","FALSE"
"8872","ἀρχάς","FALSE"
"8873","τε","TRUE"
"8874","λαμβάνειν","FALSE"
"8875","καὶ","TRUE"
"8876","προκοπὰς","FALSE"
"8877","καὶ","TRUE"
"8878","τελειότητας","FALSE"
"8879","ἐν","TRUE"
"8880","πράξεσιν","FALSE"
"8881","ἐπαινεταῖς","FALSE"
"8882","·","FALSE"
"8883","αἱ","TRUE"
"8884","μὲν","TRUE"
"8885","τοίνυν","FALSE"
"8886","ἀρχαὶ","FALSE"
"8887","περὶ","TRUE"
"8888","μνηστῆρα","FALSE"
"8889","φιλοῦσι","FALSE"
"8890","γίνεσθαι","FALSE"
"8891","—","FALSE"
"8892","καθάπερ","FALSE"
"8893","γὰρ","TRUE"
"8894","ὁ","TRUE"
"8895","μνώμενος","FALSE"
"8896","γυναῖκα","FALSE"
"8897","μέλλων","FALSE"
"8898","ἐπὰν","FALSE"
"8899","ἀνὴρ","FALSE"
"8900","οὐ","TRUE"
"8901","γεγονὼς","FALSE"
"8902","ἤδη","FALSE"
"8903",",","FALSE"
"8904","τὸν","TRUE"
"8905","αὐτὸν","TRUE"
"8906","τρόπον","FALSE"
"8907","ὁ","TRUE"
"8908","εὐφυὴς","FALSE"
"8909","εὐγενῆ","FALSE"
"8910","μὲν","TRUE"
"8911","καὶ","TRUE"
"8912","καθαρὰν","FALSE"
"8913","ἄξεσθαι","FALSE"
"8914","παρθένον","FALSE"
"8915",",","FALSE"
"8916","παιδείαν","FALSE"
"8917",",","FALSE"
"8918","ἐλπίζει","FALSE"
"8919",",","FALSE"
"8920","μνᾶται","FALSE"
"8921","δ","FALSE"
"8922","αὐτίκα","FALSE"
"8923","—","FALSE"
"8924",",","FALSE"
"8925","αἱ","TRUE"
"8926","δὲ","TRUE"
"8927","προκοπαὶ","FALSE"
"8928","περὶ","TRUE"
"8929","γεωργόν","FALSE"
"8930","—","FALSE"
"8931","ὡς","TRUE"
"8932","γὰρ","TRUE"
"8933","ἐπιμελὲς","FALSE"
"8934","τῷ","TRUE"
"8935","φυτουργῷ","FALSE"
"8936","τὰ","TRUE"
"8937","δένδρα","FALSE"
"8938","αὔξεσθαι","FALSE"
"8939",",","FALSE"
"8940","καὶ","TRUE"
"8941","τῷ","TRUE"
"8942","φιλομαθεῖ","FALSE"
"8943","τὰ","TRUE"
"8944","φρονήσεως","FALSE"
"8945","θεωρήματα","FALSE"
"8946","ποιῆσαι","FALSE"
"8947","μηκίστην","FALSE"
"8948","λαβεῖν","FALSE"
"8949","ἐπίδοσιν","FALSE"
"8950","—","FALSE"
"8951",",","FALSE"
"8952","αἱ","TRUE"
"8953","δὲ","TRUE"
"8954","τελειότητες","FALSE"
"8955","περὶ","TRUE"
"8956","δημιουργίαν","FALSE"
"8957","οἰκίας","FALSE"
"8958","τελειουμένης","FALSE"
"8959","μέν","TRUE"
"8960",",","FALSE"
"8961","οὔπω","FALSE"
"8962","δὲ","TRUE"
"8963","πῆξιν","FALSE"
"8964","λαβούσης","FALSE"
"8965",".","FALSE"
"8966","ἁρμόττει","FALSE"
"8967","δὴ","TRUE"
"8968","πᾶσι","FALSE"
"8969","τούτοις","TRUE"
"8970",",","FALSE"
"8971","ἀρχομένοις","FALSE"
"8972",",","FALSE"
"8973","προκόπτουσι","FALSE"
"8974",",","FALSE"
"8975","τετελειωμένοις","FALSE"
"8976",",","FALSE"
"8977","βιοῦν","FALSE"
"8978","ἀφιλονείκως","FALSE"
"8979","καὶ","TRUE"
"8980","μὴ","TRUE"
"8981","τῷ","TRUE"
"8982","τῶν","TRUE"
"8983","σοφιστῶν","FALSE"
"8984","ἐπαποδύεσθαι","FALSE"
"8985","πολέμῳ","FALSE"
"8986","δύσεριν","FALSE"
"8987","ταραχὴν","FALSE"
"8988","ἐπὶ","TRUE"
"8989","νοθείᾳ","FALSE"
"8990","τἀληθοῦς","FALSE"
"8991","ἀεὶ","FALSE"
"8992","μελε","FALSE"
"8993","τώντων","FALSE"
"8994","·","FALSE"
"8995","ἐπειδὴ","FALSE"
"8996","τἀληθὲς","FALSE"
"8997","εἰρήνῃ","FALSE"
"8998","φίλον","FALSE"
"8999",",","FALSE"
"9000","ἣ","TRUE"
"9001","δυσμενὴς","FALSE"
"9002","αὐτοῖς","TRUE"
"9003",".","FALSE"
"9004","εἰ","TRUE"
"9005","γὰρ","TRUE"
"9006","εἰς","TRUE"
"9007","τοῦτον","TRUE"
"9008","ἀφίξονται","FALSE"
"9009","τὸν","TRUE"
"9010","ἀγῶνα","FALSE"
"9011","πρὸς","TRUE"
"9012","ἐμπειροπολέμους","FALSE"
"9013","ἰδιῶται","FALSE"
"9014",",","FALSE"
"9015","παντελῶς","FALSE"
"9016","ἁλώσονται","FALSE"
"9017","·","FALSE"
"9018","ὁ","TRUE"
"9019","μὲν","TRUE"
"9020","ἀρχόμενος","FALSE"
"9021",",","FALSE"
"9022","ὅτι","TRUE"
"9023","ἄπειρος","FALSE"
"9024",",","FALSE"
"9025","ὁ","TRUE"
"9026","δὲ","TRUE"
"9027","προκόπτων","FALSE"
"9028",",","FALSE"
"9029","ὅτι","TRUE"
"9030","ἀτελής","FALSE"
"9031",",","FALSE"
"9032","ὁ","TRUE"
"9033","δὲ","TRUE"
"9034","τέλειος","FALSE"
"9035",",","FALSE"
"9036","ὅτι","TRUE"
"9037","οὔπω","FALSE"
"9038","ἄτριβος","FALSE"
"9039","ἀρετῆς","FALSE"
"9040","·","FALSE"
"9041","δεῖ","FALSE"
"9042","δ","FALSE"
"9043","ὥσπερ","FALSE"
"9044","τὰ","TRUE"
"9045","κονιάματα","FALSE"
"9046","στηριχθῆναι","FALSE"
"9047","βεβαίως","FALSE"
"9048","καὶ","TRUE"
"9049","λαβεῖν","FALSE"
"9050","πῆξιν","FALSE"
"9051",",","FALSE"
"9052","οὕτως","TRUE"
"9053","τὰς","TRUE"
"9054","τῶν","TRUE"
"9055","τελειωθέντων","FALSE"
"9056","ψυχὰς","FALSE"
"9057","κραταιωθείσας","FALSE"
"9058","παγιώτερον","FALSE"
"9059","ἱδρυθῆναι","FALSE"
"9060","μελέτη","FALSE"
"9061","συνεχεῖ","FALSE"
"9062","γυμνάσμασιν","FALSE"
"9063","ἐπαλλήλοις","FALSE"
"9064",".","FALSE"
"9065","οἱ","TRUE"
"9066","δὲ","TRUE"
"9067","μὴ","TRUE"
"9068","τούτων","TRUE"
"9069","τυγχάνοντες","FALSE"
"9070","παρὰ","TRUE"
"9071","τοῖς","TRUE"
"9072","φιλοσόφοις","FALSE"
"9073","διαλεληθότες","FALSE"
"9074","εἶναι","TRUE"
"9075","λέγονται","FALSE"
"9076","σοφοί","FALSE"
"9077","·","FALSE"
"9078","τοὺς","TRUE"
"9079","γὰρ","TRUE"
"9080","ἄχρι","FALSE"
"9081","σοφίας","FALSE"
"9082","ἄκρας","FALSE"
"9083","ἐληλακότας","FALSE"
"9084","καὶ","TRUE"
"9085","τῶν","TRUE"
"9086","ὅρων","FALSE"
"9087","αὐτῆς","TRUE"
"9088","ἄρτι","FALSE"
"9089","πρῶτον","FALSE"
"9090","ἁψαμένους","FALSE"
"9091","ἀμήχανον","FALSE"
"9092","εἰδέναι","FALSE"
"9093","φασὶ","FALSE"
"9094","τὴν","TRUE"
"9095","ἑαυτῶν","TRUE"
"9096","τελείωσιν","FALSE"
"9097","·","FALSE"
"9098","μὴ","TRUE"
"9099","γὰρ","TRUE"
"9100","κατὰ","TRUE"
"9101","τὸν","TRUE"
"9102","αὐτὸν","TRUE"
"9103","χρόνον","FALSE"
"9104","ἄμφω","FALSE"
"9105","συνίστασθαι","FALSE"
"9106",",","FALSE"
"9107","τήν","TRUE"
"9108","τε","TRUE"
"9109","πρὸς","TRUE"
"9110","τὸ","TRUE"
"9111","πέρας","FALSE"
"9112","ἄφιξιν","FALSE"
"9113","καὶ","TRUE"
"9114","τὴν","TRUE"
"9115","τῆς","TRUE"
"9116","ἀφίξεως","FALSE"
"9117","κατάληψιν","FALSE"
"9118",",","FALSE"
"9119","ἀλλ","FALSE"
"9120","εἶναι","TRUE"
"9121","μεθόριον","FALSE"
"9122","ἄγνοιαν","FALSE"
"9123",",","FALSE"
"9124","οὐ","TRUE"
"9125","τὴν","TRUE"
"9126","μακρὰν","FALSE"
"9127","ἀπεληλαμένην","FALSE"
"9128","ἐπιστήμης","FALSE"
"9129",",","FALSE"
"9130","ἀλλὰ","TRUE"
"9131","τὴν","TRUE"
"9132","ἐγγὺς","FALSE"
"9133","καὶ","TRUE"
"9134","ἀγχίθυρον","FALSE"
"9135","αὐτῇ","TRUE"
"9136",".","FALSE"
"9137","τοῦ","TRUE"
"9138","μὲν","TRUE"
"9139","οὖν","TRUE"
"9140","καταλαμβάνοντος","FALSE"
"9141","καὶ","TRUE"
"9142","συνιέντος","FALSE"
"9143","καὶ","TRUE"
"9144","τὰς","TRUE"
"9145","ἑαυτοῦ","TRUE"
"9146","δυνάμεις","FALSE"
"9147","ἐπισταμένου","FALSE"
"9148","ἄκρως","FALSE"
"9149","γένοιτ","FALSE"
"9150","ἄν","TRUE"
"9151","ἔργον","FALSE"
"9152","πολεμῆσαι","FALSE"
"9153","τῷ","TRUE"
"9154","φιλέριδι","FALSE"
"9155","καὶ","TRUE"
"9156","σοφιστικῷ","FALSE"
"9157","στίφει","FALSE"
"9158","·","FALSE"
"9159","νικήσειν","FALSE"
"9160","γὰρ","TRUE"
"9161","τὸν","TRUE"
"9162","τοιοῦτον","TRUE"
"9163","ἐλπίς","FALSE"
"9164",".","FALSE"
"9165","ᾧ","TRUE"
"9166","δὲ","TRUE"
"9167","ἔτι","TRUE"
"9168","τὸ","TRUE"
"9169","ἀγνοίας","FALSE"
"9170","ἐπιπροσθεῖ","FALSE"
"9171","σκότος","FALSE"
"9172",",","FALSE"
"9173","μήπω","FALSE"
"9174","τοῦ","TRUE"
"9175","τῆς","TRUE"
"9176","ἐπιστήμης","FALSE"
"9177","ἀναλάμψαι","FALSE"
"9178","φέγγους","FALSE"
"9179","ἰσχυκότος","FALSE"
"9180",",","FALSE"
"9181","ἀσφαλὲς","FALSE"
"9182","οἴκοι","FALSE"
"9183","καταμεῖναι","FALSE"
"9184",",","FALSE"
"9185","τουτέστιν","FALSE"
"9186","εἰς","TRUE"
"9187","τὴν","TRUE"
"9188","περὶ","TRUE"
"9189","ὧν","TRUE"
"9190","ἄκρως","FALSE"
"9191","οὐ","TRUE"
"9192","κατείληφε","FALSE"
"9193","μὴ","TRUE"
"9194","παρελθεῖν","FALSE"
"9195","ἅμιλλαν","FALSE"
"9196",",","FALSE"
"9197","ἀλλ","FALSE"
"9198","ἠρεμῆσαί","FALSE"
"9199","τε","TRUE"
"9200","καὶ","TRUE"
"9201","ἡσυχάσαι","FALSE"
"9202",".","FALSE"
"9203","ὁ","TRUE"
"9204","δ","FALSE"
"9205","ὑπ","FALSE"
"9206","αὐθαδείας","FALSE"
"9207","ἐξενεχθείς","FALSE"
"9208",",","FALSE"
"9209","τὰ","TRUE"
"9210","παλαίσματα","FALSE"
"9211","τῶν","TRUE"
"9212","ἀντιπάλων","FALSE"
"9213","οὐκ","TRUE"
"9214","εἰδώς","FALSE"
"9215",",","FALSE"
"9216","πρὶν","FALSE"
"9217","δρᾶσαι","FALSE"
"9218",",","FALSE"
"9219","παθεῖν","FALSE"
"9220","φθήσεται","FALSE"
"9221","καὶ","TRUE"
"9222","τὸν","TRUE"
"9223","ἐπιστήμης","FALSE"
"9224","θάνατον","FALSE"
"9225","ἐνδέξεται","FALSE"
"9226",",","FALSE"
"9227","ὅς","TRUE"
"9228","ἐστιν","TRUE"
"9229","ἀργαλεώτερος","FALSE"
"9230","τοῦ","TRUE"
"9231","ψυχὴν","FALSE"
"9232","καὶ","TRUE"
"9233","σῶμα","FALSE"
"9234","διακρίνοντος","FALSE"
"9235",".","FALSE"
"9236","ὀφείλει","FALSE"
"9237","δὲ","TRUE"
"9238","τοῦτο","TRUE"
"9239","συμβαίνειν","FALSE"
"9240","τοῖς","TRUE"
"9241","πρὸς","TRUE"
"9242","τῶν","TRUE"
"9243","σοφισμάτων","FALSE"
"9244","ἀπατωμένοις","FALSE"
"9245","·","FALSE"
"9246","ὅταν","FALSE"
"9247","γὰρ","TRUE"
"9248","τὰς","TRUE"
"9249","λύσεις","FALSE"
"9250","αὐτῶν","TRUE"
"9251","εὑρεῖν","FALSE"
"9252","μὴ","TRUE"
"9253","δυνη","FALSE"
"9254","θῶσιν","FALSE"
"9255",",","FALSE"
"9256","ὡς","TRUE"
"9257","ἀληθέσι","FALSE"
"9258","τοῖς","TRUE"
"9259","κατεψευσμένοις","FALSE"
"9260","πεπιστευκότες","FALSE"
"9261","ἀποθνῄσκουσι","FALSE"
"9262","βίον","FALSE"
"9263","τὸν","TRUE"
"9264","τῆς","TRUE"
"9265","ἐπιστήμης","FALSE"
"9266","ταὐτὸν","TRUE"
"9267","πεπονθότες","FALSE"
"9268","τοῖς","TRUE"
"9269","ὑπὸ","TRUE"
"9270","κολάκων","FALSE"
"9271","φενακιζο","FALSE"
"9272","μένοις","FALSE"
"9273","·","FALSE"
"9274","καὶ","TRUE"
"9275","γὰρ","TRUE"
"9276","τούτων","TRUE"
"9277","ἡ","TRUE"
"9278","τῆς","TRUE"
"9279","ψυχῆς","FALSE"
"9280","ὑγιαίνουσα","FALSE"
"9281","καὶ","TRUE"
"9282","ἀληθὴς","FALSE"
"9283","ὑπὸ","TRUE"
"9284","τῆς","TRUE"
"9285","φύσει","FALSE"
"9286","νοσερᾶς","FALSE"
"9287","ἐξωθεῖται","FALSE"
"9288","καὶ","TRUE"
"9289","ἀνατρέπεται","FALSE"
"9290","φιλίας","FALSE"
"9291",".","FALSE"
"9292","συμβουλευτέον","FALSE"
"9293","οὖν","TRUE"
"9294","εἰς","TRUE"
"9295","τοὺς","TRUE"
"9296","τοιούτους","TRUE"
"9297","ἀγῶνας","FALSE"
"9298","μὴ","TRUE"
"9299","παρέρχεσθαι","FALSE"
"9300","τοῖς","TRUE"
"9301","τε","TRUE"
"9302","ἀρχομένοις","FALSE"
"9303","τοῦ","TRUE"
"9304","μανθάνειν","FALSE"
"9305","—","FALSE"
"9306","ἀνεπιστήμονες","FALSE"
"9307","γὰρ","TRUE"
"9308","—","FALSE"
"9309","καὶ","TRUE"
"9310","τοῖς","TRUE"
"9311","προκόπτουσι","FALSE"
"9312",",","FALSE"
"9313","διότι","FALSE"
"9314","οὐ","TRUE"
"9315","τέλειοι","FALSE"
"9316",",","FALSE"
"9317","καὶ","TRUE"
"9318","τοῖς","TRUE"
"9319","πρῶτον","FALSE"
"9320","τελειωθεῖσι","FALSE"
"9321",",","FALSE"
"9322","διότι","FALSE"
"9323","λέληθεν","FALSE"
"9324","αὐτοὺς","TRUE"
"9325","ἄχρι","FALSE"
"9326","πῇ","FALSE"
"9327","τελειότης","FALSE"
"9328",".","FALSE"
"9329","τῶν","TRUE"
"9330","δὲ","TRUE"
"9331","ἀπειθησάντων","FALSE"
"9332","ἄλλος","TRUE"
"9333",",","FALSE"
"9334","φησίν","FALSE"
"9335",",","FALSE"
"9336","ἄνθρωπος","FALSE"
"9337","τὴν","TRUE"
"9338","μὲν","TRUE"
"9339","οἰκίαν","FALSE"
"9340","οἰκήσει","FALSE"
"9341",",","FALSE"
"9342","τὸν","TRUE"
"9343","δ","FALSE"
"9344","ἀμπελῶνα","FALSE"
"9345","κτήσεται","FALSE"
"9346",",","FALSE"
"9347","τὴν","TRUE"
"9348","δὲ","TRUE"
"9349","γυναῖκα","FALSE"
"9350","ἄξεται","FALSE"
"9351","·","FALSE"
"9352","τὸ","TRUE"
"9353","δ","FALSE"
"9354","ἐστὶν","TRUE"
"9355","ἴσον","FALSE"
"9356","τῷ","TRUE"
"9357","αἱ","TRUE"
"9358","λεχθεῖσαι","FALSE"
"9359","δυνάμεις","FALSE"
"9360","σπουδῆς","FALSE"
"9361",",","FALSE"
"9362","βελτιώσεως","FALSE"
"9363",",","FALSE"
"9364","τελειώσεως","FALSE"
"9365","ἐπιλείψουσι","FALSE"
"9366","μὲν","TRUE"
"9367","οὐδέποτε","FALSE"
"9368",",","FALSE"
"9369","ἄλλοτε","FALSE"
"9370","δὲ","TRUE"
"9371","ἄλλοις","TRUE"
"9372","ἐνομιλήσουσιν","FALSE"
"9373","ἀνθρώποις","FALSE"
"9374","ἐπιφοιτῶσαι","FALSE"
"9375","καὶ","TRUE"
"9376","τὰς","TRUE"
"9377","ψυχὰς","FALSE"
"9378","οὐ","TRUE"
"9379","τὰς","TRUE"
"9380","αὐτὰς","TRUE"
"9381","ἀμείβουσαι","FALSE"
"9382",",","FALSE"
"9383","σφραγῖσιν","FALSE"
"9384","ὁμοιούμεναι","FALSE"
"9385",".","FALSE"
"9386","καὶ","TRUE"
"9387","γὰρ","TRUE"
"9388","αὗται","TRUE"
"9389","τὸν","TRUE"
"9390","κηρὸν","FALSE"
"9391","ἐπειδὰν","FALSE"
"9392","τυπώσωσι","FALSE"
"9393",",","FALSE"
"9394","παθοῦσαι","FALSE"
"9395","μηδὲν","FALSE"
"9396","ἀπ","FALSE"
"9397","αὐτῶν","TRUE"
"9398","εἶδος","FALSE"
"9399","ἐγχαράξασαι","FALSE"
"9400","μένουσιν","FALSE"
"9401","ἐν","TRUE"
"9402","ὁμοίῳ","FALSE"
"9403","·","FALSE"
"9404","κἄν","FALSE"
"9405","ὁ","TRUE"
"9406","τυπωθεὶς","FALSE"
"9407","συγχυθῇ","FALSE"
"9408","κηρὸς","FALSE"
"9409","καὶ","TRUE"
"9410","ἀφανισθῇ","FALSE"
"9411",",","FALSE"
"9412","πάλιν","FALSE"
"9413","ἕτερος","FALSE"
"9414","ὑποβληθήσεται","FALSE"
"9415",".","FALSE"
"9416","ὥστε","TRUE"
"9417",",","FALSE"
"9418","ὧ","FALSE"
"9419","γενναῖοι","FALSE"
"9420",",","FALSE"
"9421","μὴ","TRUE"
"9422","νομίσητε","FALSE"
"9423","φθειρομένοις","FALSE"
"9424","συμφθείρεσθαι","FALSE"
"9425","τὰς","TRUE"
"9426","δυνάμεις","FALSE"
"9427","ὑμῖν","TRUE"
"9428","·","FALSE"
"9429","ἀθάνατοι","FALSE"
"9430","γὰρ","TRUE"
"9431","οὖσαι","TRUE"
"9432","μυρίους","FALSE"
"9433","ἄλλους","TRUE"
"9434","πρὸ","FALSE"
"9435","ὑμῶν","TRUE"
"9436","ἀσπάζονται","FALSE"
"9437","τῆς","TRUE"
"9438","ἀπ","FALSE"
"9439","αὐτῶν","TRUE"
"9440","εὐκλείας","FALSE"
"9441",",","FALSE"
"9442","οὓς","TRUE"
"9443","ἄν","TRUE"
"9444","αἴσθωνται","FALSE"
"9445","μὴ","TRUE"
"9446","ὥσπερ","FALSE"
"9447","ὑμᾶς","TRUE"
"9448","διὰ","TRUE"
"9449","τὸ","TRUE"
"9450","ῥιψοκίνδυνον","FALSE"
"9451","ἀποδεδρακότας","FALSE"
"9452","τὴν","TRUE"
"9453","ὁμιλίαν","FALSE"
"9454","αὐτῶν","TRUE"
"9455",",","FALSE"
"9456","ἀλλὰ","TRUE"
"9457","προσιόντας","FALSE"
"9458","καὶ","TRUE"
"9459","θεραπευτικῶς","FALSE"
"9460","ἀσφαλείας","FALSE"
"9461","ἔχοντας","FALSE"
"9462",".","FALSE"
"9463","εἰ","TRUE"
"9464","δέ","TRUE"
"9465","τις","TRUE"
"9466","ἀρετῆς","FALSE"
"9467","φίλος","FALSE"
"9468",",","FALSE"
"9469","εὐχέσθω","FALSE"
"9470","τὰ","TRUE"
"9471","καλὰ","FALSE"
"9472","πάντα","FALSE"
"9473","ἐμφυτευθῆναί","FALSE"
"9474","τε","TRUE"
"9475","αὑτῷ","TRUE"
"9476","καὶ","TRUE"
"9477","ἐπὶ","TRUE"
"9478","τῆς","TRUE"
"9479","ἑαυτοῦ","TRUE"
"9480","ψυχῆς","FALSE"
"9481","φανῆναι","FALSE"
"9482","καθάπερ","FALSE"
"9483","ἐν","TRUE"
"9484","ἀνδριάντι","FALSE"
"9485","καὶ","TRUE"
"9486","γραφῇ","FALSE"
"9487","τελείᾳ","FALSE"
"9488","τὰς","TRUE"
"9489","εἰς","TRUE"
"9490","εὐμορφίαν","FALSE"
"9491","συμμετρίας","FALSE"
"9492",",","FALSE"
"9493","λογιζόμενος","FALSE"
"9494","ὅτι","TRUE"
"9495","εἰσὶν","TRUE"
"9496","ἔφεδροι","FALSE"
"9497","μυρίοι","FALSE"
"9498",",","FALSE"
"9499","οἷς","TRUE"
"9500","ἡ","TRUE"
"9501","φύσις","FALSE"
"9502","ἀντ","FALSE"
"9503","αὐτοῦ","TRUE"
"9504","δωρήσεται","FALSE"
"9505","ταῦτα","TRUE"
"9506","πάντα","FALSE"
"9507",",","FALSE"
"9508","εὐμαθείας","FALSE"
"9509",",","FALSE"
"9510","προκοπάς","FALSE"
"9511",",","FALSE"
"9512","τελειότητας","FALSE"
"9513",".","FALSE"
"9514","ἄμεινον","FALSE"
"9515","δὲ","TRUE"
"9516","πρὸ","FALSE"
"9517","ἐκείνων","FALSE"
"9518","αὐτὸν","TRUE"
"9519","ἐκλάμψαι","FALSE"
"9520","ταμιευόμενον","FALSE"
"9521","τὰς","TRUE"
"9522","ὑπὸ","TRUE"
"9523","τοῦ","TRUE"
"9524","θεοῦ","FALSE"
"9525","δοθείσας","FALSE"
"9526",".","FALSE"
"9527","ἀσφαλῶς","FALSE"
"9528","χάριτας","FALSE"
"9529","καὶ","TRUE"
"9530","μὴ","TRUE"
"9531","προενεγκόντα","FALSE"
"9532","πόρθησιν","FALSE"
"9533","ἐχθροῖς","FALSE"
