"ID","TOKEN","LEMMA"
"9342","τὸν","ὁ"
"9343","δ","δ"
"9344","ἀμπελῶνα","ἀμπελών"
"9345","κτήσεται","κτάομαι"
"9346",",",","
"9347","τὴν","ὁ"
"9348","δὲ","δέ"
"9349","γυναῖκα","γυνή"
"9350","ἄξεται","ἄξω"
"9351","·","·"
"9352","τὸ","ὁ"
"9353","δ","δ"
"9354","ἐστὶν","εἰμί"
"9355","ἴσον","ἴσος"
"9356","τῷ","ὁ"
"9357","αἱ","ὁ"
"9358","λεχθεῖσαι","λέγω"
"9359","δυνάμεις","δύναμις"
"9360","σπουδῆς","σπουδή"
"9361",",",","
"9362","βελτιώσεως","βελτιῶσις"
"9363",",",","
"9364","τελειώσεως","τελείωσις"
"9365","ἐπιλείψουσι","ἐπιλείψω"
"9366","μὲν","μέν"
"9367","οὐδέποτε","οὐδέποτε"
"9368",",",","
"9369","ἄλλοτε","ἄλλοτε"
"9370","δὲ","δέ"
"9371","ἄλλοις","ἄλλος"
"9372","ἐνομιλήσουσιν","ἐνομιλήσουμι"
"9373","ἀνθρώποις","ἄνθρωπος"
"9374","ἐπιφοιτῶσαι","ἐπιφοιτῶω"
"9375","καὶ","καί"
"9376","τὰς","ὁ"
"9377","ψυχὰς","ψυχή"
"9378","οὐ","οὐ"
"9379","τὰς","ὁ"
"9380","αὐτὰς","αὐτός"
"9381","ἀμείβουσαι","ἀμείβουζω"
"9382",",",","
"9383","σφραγῖσιν","σφραγίς"
"9384","ὁμοιούμεναι","ὁμοιούμεναι"
"9385",".","."
"9386","καὶ","καί"
"9387","γὰρ","γάρ"
"9388","αὗται","οὗτος"
"9389","τὸν","ὁ"
"9390","κηρὸν","κηρός"
"9391","ἐπειδὰν","ἐπειδάν"
"9392","τυπώσωσι","τυπώσω"
"9393",",",","
"9394","παθοῦσαι","πάσχω"
"9395","μηδὲν","μηδείς"
"9396","ἀπ","ἀπ"
"9397","αὐτῶν","αὐτός"
"9398","εἶδος","εἶδος"
"9399","ἐγχαράξασαι","ἐγχαράξασαι"
"9400","μένουσιν","μένω"
"9401","ἐν","ἐν"
"9402","ὁμοίῳ","ὅμοιος"
"9403","·","·"
"9404","κἄν","ἐάν"
"9405","ὁ","ὁ"
"9406","τυπωθεὶς","τυπόω"
"9407","συγχυθῇ","συγχέω"
"9408","κηρὸς","κηρός"
"9409","καὶ","καί"
"9410","ἀφανισθῇ","ἀφανίζω"
"9411",",",","
"9412","πάλιν","πάλιν"
"9413","ἕτερος","ἕτερος"
"9414","ὑποβληθήσεται","ὑποβληθήσω"
"9415",".","."
"9416","ὥστε","ὥστε"
"9417",",",","
"9418","ὧ","ὧ"
"9419","γενναῖοι","γενναῖος"
"9420",",",","
"9421","μὴ","μή"
"9422","νομίσητε","νομίζω"
"9423","φθειρομένοις","φθείρω"
"9424","συμφθείρεσθαι","συμφθείρομαι"
"9425","τὰς","ὁ"
"9426","δυνάμεις","δύναμις"
"9427","ὑμῖν","ὑμεῖς"
"9428","·","·"
"9429","ἀθάνατοι","ἀθάνατος"
"9430","γὰρ","γάρ"
"9431","οὖσαι","εἰμί"
"9432","μυρίους","μυρίος"
"9433","ἄλλους","ἄλλος"
"9434","πρὸ","πρό"
"9435","ὑμῶν","ὑμεῖς"
"9436","ἀσπάζονται","ἀσπάζομαι"
"9437","τῆς","ὁ"
"9438","ἀπ","ἀπ"
"9439","αὐτῶν","αὐτός"
"9440","εὐκλείας","εὔκλεια"
"9441",",",","
"9442","οὓς","ὅς"
"9443","ἄν","ἄν"
"9444","αἴσθωνται","αἰσθάνομαι"
"9445","μὴ","μή"
"9446","ὥσπερ","ὥσπερ"
"9447","ὑμᾶς","ὑμεῖς"
"9448","διὰ","διά"
"9449","τὸ","ὁ"
"9450","ῥιψοκίνδυνον","ῥιψοκίνδυνον"
"9451","ἀποδεδρακότας","ἀποδεδρακότας"
"9452","τὴν","ὁ"
"9453","ὁμιλίαν","ὁμιλία"
"9454","αὐτῶν","αὐτός"
"9455",",",","
"9456","ἀλλὰ","ἀλλά"
"9457","προσιόντας","πρόσειμι"
"9458","καὶ","καί"
"9459","θεραπευτικῶς","θεραπευτικός"
"9460","ἀσφαλείας","ἀσφάλεια"
"9461","ἔχοντας","ἔχω"
"9462",".","."
"9463","εἰ","εἰ"
"9464","δέ","δέ"
"9465","τις","τίς"
"9466","ἀρετῆς","ἀρετή"
"9467","φίλος","φίλος"
"9468",",",","
"9469","εὐχέσθω","εὔχομαι"
"9470","τὰ","ὁ"
"9471","καλὰ","καλός"
"9472","πάντα","πᾶς"
"9473","ἐμφυτευθῆναί","ἐμφυτευθῆναί"
"9474","τε","τε"
"9475","αὑτῷ","ἑαυτοῦ"
"9476","καὶ","καί"
"9477","ἐπὶ","ἐπί"
"9478","τῆς","ὁ"
"9479","ἑαυτοῦ","ἑαυτοῦ"
"9480","ψυχῆς","ψυχή"
"9481","φανῆναι","φαίνω"
"9482","καθάπερ","καθάπερ"
"9483","ἐν","ἐν"
"9484","ἀνδριάντι","ἀνδριάς"
"9485","καὶ","καί"
"9486","γραφῇ","γραφή"
"9487","τελείᾳ","τέλειος"
"9488","τὰς","ὁ"
"9489","εἰς","εἰς"
"9490","εὐμορφίαν","εὐμορφία"
"9491","συμμετρίας","συμμετρία"
"9492",",",","
"9493","λογιζόμενος","λογίζομαι"
"9494","ὅτι","ὅτι"
"9495","εἰσὶν","εἰμί"
"9496","ἔφεδροι","ἔφεδρος"
"9497","μυρίοι","μυρίος"
"9498",",",","
"9499","οἷς","ὅς"
"9500","ἡ","ὁ"
"9501","φύσις","φύσις"
"9502","ἀντ","ἀντ"
"9503","αὐτοῦ","αὐτός"
"9504","δωρήσεται","δωρέω"
"9505","ταῦτα","οὗτος"
"9506","πάντα","πᾶς"
"9507",",",","
"9508","εὐμαθείας","εὐμαθεία"
"9509",",",","
"9510","προκοπάς","προκοπή"
"9511",",",","
"9512","τελειότητας","τελειότητης"
"9513",".","."
"9514","ἄμεινον","ἀγαθός"
"9515","δὲ","δέ"
"9516","πρὸ","πρό"
"9517","ἐκείνων","ἐκεῖνος"
"9518","αὐτὸν","αὐτός"
"9519","ἐκλάμψαι","ἐκλάμπω"
"9520","ταμιευόμενον","ταμιευόμενος"
"9521","τὰς","ὁ"
"9522","ὑπὸ","ὑπό"
"9523","τοῦ","ὁ"
"9524","θεοῦ","θεός"
"9525","δοθείσας","δίδωμι"
"9526",".","."
"9527","ἀσφαλῶς","ἀσφαλῶς"
"9528","χάριτας","χάρις"
"9529","καὶ","καί"
"9530","μὴ","μή"
"9531","προενεγκόντα","προφέρω"
"9532","πόρθησιν","πόρθησις"
"9533","ἐχθροῖς","ἐχθρός"
"9534","ἀφειδοῦσιν","ἀφειδοῦμι"
"9535","ἑτοιμοτάτην","ἑτοῖμος"
"9536","λείαν","λεία"
"9537","παρασχεῖν","παρέχω"
"9538",".","."
"9539","οὐκοῦν","οὐκοῦν"
"9540","βραχὺ","βραχύς"
"9541","ὄφελος","ὄφελος"
"9542","ἀρχῆς","ἀρχή"
"9543",",",","
"9544","ἣν","ὅς"
"9545","τέλος","τέλος"
"9546","αἴσιον","αἴσιος"
"9547","οὐκ","οὐ"
"9548","ἐσφράγισται","σφραγίζω"
"9549",".","."
"9550","πολλάκις","πολλάκις"
"9551","μέντοι","μέντοι"
"9552","καὶ","καί"
"9553","τελειωθέντες","τελειόω"
"9554","τινὲς","τίς"
"9555","ἀτελεῖς","ἀτελής"
"9556","ἐνομίσθησαν","νομίζω"
"9557","τῷ","ὁ"
"9558","παρὰ","παρά"
"9559","τὴν","ὁ"
"9560","ἰδίαν","ἴδιος"
"9561","προθυμίαν","προθυμία"
"9562",",",","
"9563","ἀλλὰ","ἀλλά"
"9564","μὴ","μή"
"9565","κατ","κατ"
"9566","ἐπιφροσύνην","ἐπιφροσύνος"
"9567","θεοῦ","θεός"
"9568","βελτιωθῆναι","βελτιωθῆναι"
"9569","δόξαι","δοκέω"
"9570",",",","
"9571","καὶ","καί"
"9572","διὰ","διά"
"9573","τοῦτο","οὗτος"
"9574","μέντοι","μέντοι"
"9575","τὸ","ὁ"
"9576","δόξαι","δοκέω"
"9577","καὶ","καί"
"9578","ἐξαρθέντες","ἐξαρθέντες"
"9579","ἐπὶ","ἐπί"
"9580","μήκιστον","μήκιστος"
"9581","ἀφ","ἀφ"
"9582","ὑψηλοτέρων","ὑψηλοτέρος"
"9583","χωρίων","χωρίον"
"9584","εἰς","εἰς"
"9585","ἔσχατον","ἔσχατος"
"9586","κατενεχθέντες","καταφέρω"
"9587","βυθὸν","βυθός"
"9588","ἠφανίσθησαν","ἠφανίσθημα"
"9589","·","·"
"9590","ἐὰν","ἐάν"
"9591","γάρ","γάρ"
"9592","φησιν","φημί"
"9593","οἰκοδομήσῃς","οἰκοδομήζω"
"9594","οἰκίαν","οἰκία"
"9595","καινήν","καινή"
"9596",",",","
"9597","καὶ","καί"
"9598","ποιήσεις","ποιέω"
"9599","στεφάνην","στεφάνη"
"9600","τῷ","ὁ"
"9601","δώματί","δώμας"
"9602","σου","σύ"
"9603",",",","
"9604","καὶ","καί"
"9605","οὐ","οὐ"
"9606","ποιήσεις","ποιέω"
"9607","φόνον","φόνος"
"9608","ἐν","ἐν"
"9609","τῇ","ὁ"
"9610","οἰκίᾳ","οἰκία"
"9611","σου","σύ"
"9612",",",","
"9613","ἐὰν","ἐάν"
"9614","πέσῃ","πίπτω"
"9615","ὁ","ὁ"
"9616","πεσὼν","πίπτω"
"9617","ἀπ","ἀπ"
"9618","αὐτοῦ.,.","αὐτοῦ.,."
"9619","πτωμάτων","πτῶμα"
"9620","γὰρ","γάρ"
"9621","ἀργαλεώτατον","ἀργαλεώτατος"
"9622","θεοῦ","θεός"
"9623","τιμῆς","τιμή"
"9624","ἀποπεσεῖν","ἀποπεσέω"
"9625","ὀλισθόντα","ὀλισθόις"
"9626",",",","
"9627","στεφανώσαντα","στεφανώσας"
"9628","πρὸ","πρό"
"9629","ἐκείνου","ἐκεῖνος"
"9630","ἑαυτὸν","ἑαυτοῦ"
"9631","καὶ","καί"
"9632","φόνον","φόνος"
"9633","ἐμφύλιον","ἐμφύλιος"
"9634","ἐργασάμενον","ἐργάζομαι"
"9635","·","·"
"9636","κτείνει","κτείνω"
"9637","γὰρ","γάρ"
"9638","τὴν","ὁ"
"9639","ἑαυτοῦ","ἑαυτοῦ"
"9640","ψυχὴν","ψυχή"
"9641","ὁ","ὁ"
"9642","μὴ","μή"
"9643","τὸ","ὁ"
"9644","ὂν","εἰμί"
"9645","τιμῶν","τιμάω"
"9646",",",","
"9647","ὡς","ὡς"
"9648","ἀνόνητον","ἀνόνητος"
"9649","αὐτῷ","αὐτός"
"9650","γενέσθαι","γίγνομαι"
"9651","παιδείας","παιδεία"
"9652","τὸ","ὁ"
"9653","οἰκοδόμημα","οἰκοδόμημα"
"9654",".","."
"9655","παιδεία","παιδεία"
"9656","δὲ","δέ"
"9657","φύσιν","φύσις"
"9658","ἔλαχε","λαγχάνω"
"9659","τὴν","ὁ"
"9660","ἀγήρω","ἀγήραος"
"9661",",",","
"9662","διόπερ","διόπερ"
"9663","καινὴν","καινός"
"9664","εἶπε","λέγω"
"9665","τὴν","ὁ"
"9666","οἰκίαν","οἰκία"
"9667","αὐτῆς","αὐτός"
"9668","·","·"
"9669","τὰ","ὁ"
"9670","μὲν","μέν"
"9671","γὰρ","γάρ"
"9672","ἄλλα","ἄλλος"
"9673","χρόνῳ","χρόνος"
"9674","φθείρεται","φθείρω"
"9675",",",","
"9676","ἡ","ὁ"
"9677","δ","δ"
"9678","ἐφ","ἐφ"
"9679","ὅσον","ὅσος"
"9680","πρόεισιν","πρόειμι"
"9681",",",","
"9682","ἐπὶ","ἐπί"
"9683","μήκιστον","μήκιστος"
"9684","ἡβᾷ","ἡβᾷ"
"9685","καὶ","καί"
"9686","ἐπακμάζει","ἐπακμάζω"
"9687","τὸ","ὁ"
"9688","ἀειθαλὲς","ἀειθαλής"
"9689","εἶδος","εἶδος"
"9690","φαιδρυνομένη","φαιδρυνάο"
"9691","καὶ","καί"
"9692","ταῖς","ὁ"
"9693","συνεχέσιν","συνεχής"
"9694","ἐπιμελείαις","ἐπιμέλεια"
"9695","καινουμένη","καινουμένη"
"9696",".","."
"9697","κ","κ"
"9698","ἀν","ἀν"
"9699","τοῖς","ὁ"
"9700","προτρεπτικοῖς","προτρεπτικός"
"9701","μέντοι","μέντοι"
"9702","παραινεῖ","παραινέω"
"9703","τοὺς","ὁ"
"9704","κτῆσιν","κτῆσις"
"9705","ἀγαθῶν","ἀγαθός"
"9706","λαχόντας","λαγχάνω"
"9707","πλείστην","πολύς"
"9708","μὴ","μή"
"9709","ἑαυτοὺς","ἑαυτοῦ"
"9710","ἀναγράψαι","ἀναγράφω"
"9711","τῆς","ὁ"
"9712","κτήσεως","κτῆσις"
"9713","αἰτίους","αἴτιος"
"9714",",",","
"9715","ἀλλὰ","ἀλλά"
"9716","μνησθῆναι","μιμνῄσκω"
"9717","θεοῦ","θεός"
"9718","τοῦ","ὁ"
"9719","διδόντος","δίδωμι"
"9720","ἰσχὺν","ἰσχύς"
"9721","ποιῆσαι","ποιέω"
"9722","δύναμιν","δύναμις"
"9723",".","."
"9724",",.",",."
"9725","τοῦτο","οὗτος"
"9726","μὲν","μέν"
"9727","οὖν","οὖν"
"9728","τὸ","ὁ"
"9729","εὐπραγίας","εὐπραγία"
"9730","ἦν","εἰμί"
"9731","πέρας","πέρας"
"9732",",",","
"9733","ἀρχαὶ","ἀρχή"
"9734","δ","δ"
"9735","ἐκεῖναι","ἐκεῖνος"
"9736","·","·"
"9737","ὥστε","ὥστε"
"9738","τοὺς","ὁ"
"9739","ἐκλανθανομένους","ἐκλανθανομένους"
"9740","τοῦ","ὁ"
"9741","τέλους","τέλος"
"9742","μηδὲ","μηδέ"
"9743","τῆς","ὁ"
"9744","τῶν","ὁ"
"9745","κτηθέντων","κτέω"
"9746","ἀρχῆς","ἀρχή"
"9747","εὖ","εὖ"
"9748","ἂν","ἄν"
"9749","ἔτ","ἔτ"
"9750","ἀπόνασθαι","ἀπονίναμαι"
"9751",".","."
"9752","τούτοις","οὗτος"
"9753","μὲν","μέν"
"9754","οὖν","οὖν"
"9755","ἑκούσια","ἑκούσιος"
"9756","γίνεται","γίγνομαι"
"9757","διὰ","διά"
"9758","φιλαυτίαν","φιλαυτία"
"9759","τὰ","ὁ"
"9760","σφάλματα","σφάλμα"
"9761","οὐχ","οὐ"
"9762","ὑπομένουσι","ὑπομένω"
"9763","τὸν","ὁ"
"9764","φιλόδωρον","φιλόδωρος"
"9765","καὶ","καί"
"9766","τελεσφόρον","τελεσφόρος"
"9767","θεὸν","θεός"
"9768","αἴτιον","αἴτιος"
"9769","ἀποφῆναι","ἀποφαίνω"
"9770","τῶν","ὁ"
"9771","ἀγαθῶν","ἀγαθός"
"9772",".","."
"9773","εἰσὶ","εἰμί"
"9774","δ","δ"
"9775","οἳ","ὁ"
"9776","πάντα","πᾶς"
"9777","κάλων","κάλως"
"9778","εὐσεβείας","εὐσέβεια"
"9779","ἀνασείσαντες","ἀνασείζω"
"9780","ἐνορμίσασθαι","ἐνορμίζω"
"9781","τοῖς","ὁ"
"9782","λιμέσιν","λιμήν"
"9783","αὐτῆς","αὐτός"
"9784","ταχυναυτοῦντες","ταχυναυτέω"
"9785","ἐσπούδασαν","σπουδάζω"
"9786",",",","
"9787","κἄπειτ","κἄπειτ"
"9788","οὐ","οὐ"
"9789","μακρὰν","μακράν"
"9790","ἀφεστηκότων","ἀφίστημι"
"9791",",",","
"9792","ἀλλ","ἀλλ"
"9793","ἤδη","ἤδη"
"9794","μελλόντων","μέλλω"
"9795","προσέχειν","προσέχω"
"9796",",",","
"9797","αἰφνίδιον","αἰφνίδιος"
"9798","ἐξ","ἐκ"
"9799","ἐναντίας","ἐναντίος"
"9800","καταρραγὲν","καταρραγὲν"
"9801","πνεῦμα","πνεῦμα"
"9802","πλησίστιον","πλησίστιος"
"9803","εὐθυδρομοῦν","εὐθυδρομέω"
"9804","τὸ","ὁ"
"9805","σκάφος","σκάφος"
"9806","ἀνέωσεν","ἀνέωσεν"
"9807",",",","
"9808","ὡς","ὡς"
"9809","ὑποκεῖραι","ὑποκεῖρα"
"9810","πολλὰ","πολύς"
"9811","τῶν","ὁ"
"9812","πρὸς","πρός"
"9813","εὔπλοιαν","εὔπλοια"
"9814","συνεργούντων","συνεργέω"
"9815",".","."
"9816","τούτους","οὗτος"
"9817","οὐκ","οὐ"
"9818","ἄν","ἄν"
"9819","τις","τίς"
"9820","ἔτι","ἔτι"
"9821","θαλαττεύοντας","θαλαττεύοντης"
"9822","αἰτιάσαιτο","αἰτιάομαι"
"9823","·","·"
"9824","ἀκούσιος","ἀεκούσιος"
"9825","γὰρ","γάρ"
"9826","αὐτοῖς","αὐτός"
"9827","ἐπειγομένοις","ἐπείγω"
"9828","γέγονεν","γίγνομαι"
"9829","ἡ","ὁ"
"9830","βραδυτής","βραδυτής"
"9831",".","."
"9832","τίς","τίς"
"9833","οὖν","οὖν"
"9834","ἀπεικάζεται","ἀπεικάζω"
"9835","τούτοις","οὗτος"
"9836","ἢ","ἤ"
"9837","ὁ","ὁ"
"9838","τὴν","ὁ"
"9839","μεγάλην","μέγας"
"9840","λεγομένην","λέγω"
"9841","εὐξάμενος","εὔχομαι"
"9842","εὐχήν","εὐχή"
"9843",";",";"
"9844","ἐὰν","ἐάν"
"9845","γάρ","γάρ"
"9846","τις","τίς"
"9847","φησίν","φημί"
