"ID","TOKEN","NER"
"9026","δὲ","O"
"9027","προκόπτων","O"
"9028",",","O"
"9029","ὅτι","O"
"9030","ἀτελής","O"
"9031",",","O"
"9032","ὁ","O"
"9033","δὲ","O"
"9034","τέλειος","O"
"9035",",","O"
"9036","ὅτι","O"
"9037","οὔπω","O"
"9038","ἄτριβος","O"
"9039","ἀρετῆς","O"
"9040","·","O"
"9041","δεῖ","O"
"9042","δ","O"
"9043","ὥσπερ","O"
"9044","τὰ","O"
"9045","κονιάματα","O"
"9046","στηριχθῆναι","O"
"9047","βεβαίως","O"
"9048","καὶ","O"
"9049","λαβεῖν","O"
"9050","πῆξιν","O"
"9051",",","O"
"9052","οὕτως","O"
"9053","τὰς","O"
"9054","τῶν","O"
"9055","τελειωθέντων","O"
"9056","ψυχὰς","O"
"9057","κραταιωθείσας","O"
"9058","παγιώτερον","O"
"9059","ἱδρυθῆναι","O"
"9060","μελέτη","O"
"9061","συνεχεῖ","O"
"9062","γυμνάσμασιν","O"
"9063","ἐπαλλήλοις","O"
"9064",".","O"
"9065","οἱ","O"
"9066","δὲ","O"
"9067","μὴ","O"
"9068","τούτων","O"
"9069","τυγχάνοντες","O"
"9070","παρὰ","O"
"9071","τοῖς","O"
"9072","φιλοσόφοις","O"
"9073","διαλεληθότες","O"
"9074","εἶναι","O"
"9075","λέγονται","O"
"9076","σοφοί","O"
"9077","·","O"
"9078","τοὺς","O"
"9079","γὰρ","O"
"9080","ἄχρι","O"
"9081","σοφίας","O"
"9082","ἄκρας","O"
"9083","ἐληλακότας","O"
"9084","καὶ","O"
"9085","τῶν","O"
"9086","ὅρων","O"
"9087","αὐτῆς","O"
"9088","ἄρτι","O"
"9089","πρῶτον","O"
"9090","ἁψαμένους","O"
"9091","ἀμήχανον","O"
"9092","εἰδέναι","O"
"9093","φασὶ","O"
"9094","τὴν","O"
"9095","ἑαυτῶν","O"
"9096","τελείωσιν","O"
"9097","·","O"
"9098","μὴ","O"
"9099","γὰρ","O"
"9100","κατὰ","O"
"9101","τὸν","O"
"9102","αὐτὸν","O"
"9103","χρόνον","O"
"9104","ἄμφω","O"
"9105","συνίστασθαι","O"
"9106",",","O"
"9107","τήν","O"
"9108","τε","O"
"9109","πρὸς","O"
"9110","τὸ","O"
"9111","πέρας","O"
"9112","ἄφιξιν","O"
"9113","καὶ","O"
"9114","τὴν","O"
"9115","τῆς","O"
"9116","ἀφίξεως","O"
"9117","κατάληψιν","O"
"9118",",","O"
"9119","ἀλλ","O"
"9120","εἶναι","O"
"9121","μεθόριον","O"
"9122","ἄγνοιαν","O"
"9123",",","O"
"9124","οὐ","O"
"9125","τὴν","O"
"9126","μακρὰν","O"
"9127","ἀπεληλαμένην","O"
"9128","ἐπιστήμης","O"
"9129",",","O"
"9130","ἀλλὰ","O"
"9131","τὴν","O"
"9132","ἐγγὺς","O"
"9133","καὶ","O"
"9134","ἀγχίθυρον","O"
"9135","αὐτῇ","O"
"9136",".","O"
"9137","τοῦ","O"
"9138","μὲν","O"
"9139","οὖν","O"
"9140","καταλαμβάνοντος","O"
"9141","καὶ","O"
"9142","συνιέντος","O"
"9143","καὶ","O"
"9144","τὰς","O"
"9145","ἑαυτοῦ","O"
"9146","δυνάμεις","O"
"9147","ἐπισταμένου","O"
"9148","ἄκρως","O"
"9149","γένοιτ","O"
"9150","ἄν","O"
"9151","ἔργον","O"
"9152","πολεμῆσαι","O"
"9153","τῷ","O"
"9154","φιλέριδι","O"
"9155","καὶ","O"
"9156","σοφιστικῷ","O"
"9157","στίφει","O"
"9158","·","O"
"9159","νικήσειν","O"
"9160","γὰρ","O"
"9161","τὸν","O"
"9162","τοιοῦτον","O"
"9163","ἐλπίς","O"
"9164",".","O"
"9165","ᾧ","O"
"9166","δὲ","O"
"9167","ἔτι","O"
"9168","τὸ","O"
"9169","ἀγνοίας","O"
"9170","ἐπιπροσθεῖ","O"
"9171","σκότος","O"
"9172",",","O"
"9173","μήπω","O"
"9174","τοῦ","O"
"9175","τῆς","O"
"9176","ἐπιστήμης","O"
"9177","ἀναλάμψαι","O"
"9178","φέγγους","O"
"9179","ἰσχυκότος","O"
"9180",",","O"
"9181","ἀσφαλὲς","O"
"9182","οἴκοι","O"
"9183","καταμεῖναι","O"
"9184",",","O"
"9185","τουτέστιν","O"
"9186","εἰς","O"
"9187","τὴν","O"
"9188","περὶ","O"
"9189","ὧν","O"
"9190","ἄκρως","O"
"9191","οὐ","O"
"9192","κατείληφε","O"
"9193","μὴ","O"
"9194","παρελθεῖν","O"
"9195","ἅμιλλαν","O"
"9196",",","O"
"9197","ἀλλ","O"
"9198","ἠρεμῆσαί","O"
"9199","τε","O"
"9200","καὶ","O"
"9201","ἡσυχάσαι","O"
"9202",".","O"
"9203","ὁ","O"
"9204","δ","O"
"9205","ὑπ","O"
"9206","αὐθαδείας","O"
"9207","ἐξενεχθείς","O"
"9208",",","O"
"9209","τὰ","O"
"9210","παλαίσματα","O"
"9211","τῶν","O"
"9212","ἀντιπάλων","O"
"9213","οὐκ","O"
"9214","εἰδώς","O"
"9215",",","O"
"9216","πρὶν","O"
"9217","δρᾶσαι","O"
"9218",",","O"
"9219","παθεῖν","O"
"9220","φθήσεται","O"
"9221","καὶ","O"
"9222","τὸν","O"
"9223","ἐπιστήμης","O"
"9224","θάνατον","O"
"9225","ἐνδέξεται","O"
"9226",",","O"
"9227","ὅς","O"
"9228","ἐστιν","O"
"9229","ἀργαλεώτερος","O"
"9230","τοῦ","O"
"9231","ψυχὴν","O"
"9232","καὶ","O"
"9233","σῶμα","O"
"9234","διακρίνοντος","O"
"9235",".","O"
"9236","ὀφείλει","O"
"9237","δὲ","O"
"9238","τοῦτο","O"
"9239","συμβαίνειν","O"
"9240","τοῖς","O"
"9241","πρὸς","O"
"9242","τῶν","O"
"9243","σοφισμάτων","O"
"9244","ἀπατωμένοις","O"
"9245","·","O"
"9246","ὅταν","O"
"9247","γὰρ","O"
"9248","τὰς","O"
"9249","λύσεις","O"
"9250","αὐτῶν","O"
"9251","εὑρεῖν","O"
"9252","μὴ","O"
"9253","δυνη","O"
"9254","θῶσιν","O"
"9255",",","O"
"9256","ὡς","O"
"9257","ἀληθέσι","O"
"9258","τοῖς","O"
"9259","κατεψευσμένοις","O"
"9260","πεπιστευκότες","O"
"9261","ἀποθνῄσκουσι","O"
"9262","βίον","O"
"9263","τὸν","O"
"9264","τῆς","O"
"9265","ἐπιστήμης","O"
"9266","ταὐτὸν","O"
"9267","πεπονθότες","O"
"9268","τοῖς","O"
"9269","ὑπὸ","O"
"9270","κολάκων","O"
"9271","φενακιζο","O"
"9272","μένοις","O"
"9273","·","O"
"9274","καὶ","O"
"9275","γὰρ","O"
"9276","τούτων","O"
"9277","ἡ","O"
"9278","τῆς","O"
"9279","ψυχῆς","O"
"9280","ὑγιαίνουσα","O"
"9281","καὶ","O"
"9282","ἀληθὴς","O"
"9283","ὑπὸ","O"
"9284","τῆς","O"
"9285","φύσει","O"
"9286","νοσερᾶς","O"
"9287","ἐξωθεῖται","O"
"9288","καὶ","O"
"9289","ἀνατρέπεται","O"
"9290","φιλίας","O"
"9291",".","O"
"9292","συμβουλευτέον","O"
"9293","οὖν","O"
"9294","εἰς","O"
"9295","τοὺς","O"
"9296","τοιούτους","O"
"9297","ἀγῶνας","O"
"9298","μὴ","O"
"9299","παρέρχεσθαι","O"
"9300","τοῖς","O"
"9301","τε","O"
"9302","ἀρχομένοις","O"
"9303","τοῦ","O"
"9304","μανθάνειν","O"
"9305","—","O"
"9306","ἀνεπιστήμονες","O"
"9307","γὰρ","O"
"9308","—","O"
"9309","καὶ","O"
"9310","τοῖς","O"
"9311","προκόπτουσι","O"
"9312",",","O"
"9313","διότι","O"
"9314","οὐ","O"
"9315","τέλειοι","O"
"9316",",","O"
"9317","καὶ","O"
"9318","τοῖς","O"
"9319","πρῶτον","O"
"9320","τελειωθεῖσι","O"
"9321",",","O"
"9322","διότι","O"
"9323","λέληθεν","O"
"9324","αὐτοὺς","O"
"9325","ἄχρι","O"
"9326","πῇ","O"
"9327","τελειότης","O"
"9328",".","O"
"9329","τῶν","O"
"9330","δὲ","O"
"9331","ἀπειθησάντων","O"
"9332","ἄλλος","O"
"9333",",","O"
"9334","φησίν","O"
"9335",",","O"
"9336","ἄνθρωπος","O"
"9337","τὴν","O"
"9338","μὲν","O"
"9339","οἰκίαν","O"
"9340","οἰκήσει","O"
"9341",",","O"
"9342","τὸν","O"
"9343","δ","O"
"9344","ἀμπελῶνα","O"
"9345","κτήσεται","O"
"9346",",","O"
"9347","τὴν","O"
"9348","δὲ","O"
"9349","γυναῖκα","O"
"9350","ἄξεται","O"
"9351","·","O"
"9352","τὸ","O"
"9353","δ","O"
"9354","ἐστὶν","O"
"9355","ἴσον","O"
"9356","τῷ","O"
"9357","αἱ","O"
"9358","λεχθεῖσαι","O"
"9359","δυνάμεις","O"
"9360","σπουδῆς","O"
"9361",",","O"
"9362","βελτιώσεως","O"
"9363",",","O"
"9364","τελειώσεως","O"
"9365","ἐπιλείψουσι","O"
"9366","μὲν","O"
"9367","οὐδέποτε","O"
"9368",",","O"
"9369","ἄλλοτε","O"
"9370","δὲ","O"
"9371","ἄλλοις","O"
"9372","ἐνομιλήσουσιν","O"
"9373","ἀνθρώποις","O"
"9374","ἐπιφοιτῶσαι","O"
"9375","καὶ","O"
"9376","τὰς","O"
"9377","ψυχὰς","O"
"9378","οὐ","O"
"9379","τὰς","O"
"9380","αὐτὰς","O"
"9381","ἀμείβουσαι","O"
"9382",",","O"
"9383","σφραγῖσιν","O"
"9384","ὁμοιούμεναι","O"
"9385",".","O"
"9386","καὶ","O"
"9387","γὰρ","O"
"9388","αὗται","O"
"9389","τὸν","O"
"9390","κηρὸν","O"
"9391","ἐπειδὰν","O"
"9392","τυπώσωσι","O"
"9393",",","O"
"9394","παθοῦσαι","O"
"9395","μηδὲν","O"
"9396","ἀπ","O"
"9397","αὐτῶν","O"
"9398","εἶδος","O"
"9399","ἐγχαράξασαι","O"
"9400","μένουσιν","O"
"9401","ἐν","O"
"9402","ὁμοίῳ","O"
"9403","·","O"
"9404","κἄν","O"
"9405","ὁ","O"
"9406","τυπωθεὶς","O"
"9407","συγχυθῇ","O"
"9408","κηρὸς","O"
"9409","καὶ","O"
"9410","ἀφανισθῇ","O"
"9411",",","O"
"9412","πάλιν","O"
"9413","ἕτερος","O"
"9414","ὑποβληθήσεται","O"
"9415",".","O"
"9416","ὥστε","O"
"9417",",","O"
"9418","ὧ","O"
"9419","γενναῖοι","O"
"9420",",","O"
"9421","μὴ","O"
"9422","νομίσητε","O"
"9423","φθειρομένοις","O"
"9424","συμφθείρεσθαι","O"
"9425","τὰς","O"
"9426","δυνάμεις","O"
"9427","ὑμῖν","O"
"9428","·","O"
"9429","ἀθάνατοι","O"
"9430","γὰρ","O"
"9431","οὖσαι","O"
"9432","μυρίους","O"
"9433","ἄλλους","O"
"9434","πρὸ","O"
"9435","ὑμῶν","O"
"9436","ἀσπάζονται","O"
"9437","τῆς","O"
"9438","ἀπ","O"
"9439","αὐτῶν","O"
"9440","εὐκλείας","O"
"9441",",","O"
"9442","οὓς","O"
"9443","ἄν","O"
"9444","αἴσθωνται","O"
"9445","μὴ","O"
"9446","ὥσπερ","O"
"9447","ὑμᾶς","O"
"9448","διὰ","O"
"9449","τὸ","O"
"9450","ῥιψοκίνδυνον","O"
"9451","ἀποδεδρακότας","O"
"9452","τὴν","O"
"9453","ὁμιλίαν","O"
"9454","αὐτῶν","O"
"9455",",","O"
"9456","ἀλλὰ","O"
"9457","προσιόντας","O"
"9458","καὶ","O"
"9459","θεραπευτικῶς","O"
"9460","ἀσφαλείας","O"
"9461","ἔχοντας","O"
"9462",".","O"
"9463","εἰ","O"
"9464","δέ","O"
"9465","τις","O"
"9466","ἀρετῆς","O"
"9467","φίλος","O"
"9468",",","O"
"9469","εὐχέσθω","O"
"9470","τὰ","O"
"9471","καλὰ","O"
"9472","πάντα","O"
"9473","ἐμφυτευθῆναί","O"
"9474","τε","O"
"9475","αὑτῷ","O"
"9476","καὶ","O"
"9477","ἐπὶ","O"
"9478","τῆς","O"
"9479","ἑαυτοῦ","O"
"9480","ψυχῆς","O"
"9481","φανῆναι","O"
"9482","καθάπερ","O"
"9483","ἐν","O"
"9484","ἀνδριάντι","O"
"9485","καὶ","O"
"9486","γραφῇ","O"
"9487","τελείᾳ","O"
"9488","τὰς","O"
"9489","εἰς","O"
"9490","εὐμορφίαν","O"
"9491","συμμετρίας","O"
"9492",",","O"
"9493","λογιζόμενος","O"
"9494","ὅτι","O"
"9495","εἰσὶν","O"
"9496","ἔφεδροι","O"
"9497","μυρίοι","O"
"9498",",","O"
"9499","οἷς","O"
"9500","ἡ","O"
"9501","φύσις","O"
"9502","ἀντ","O"
"9503","αὐτοῦ","O"
"9504","δωρήσεται","O"
"9505","ταῦτα","O"
"9506","πάντα","O"
"9507",",","O"
"9508","εὐμαθείας","O"
"9509",",","O"
"9510","προκοπάς","O"
"9511",",","O"
"9512","τελειότητας","O"
"9513",".","O"
"9514","ἄμεινον","O"
"9515","δὲ","O"
"9516","πρὸ","O"
"9517","ἐκείνων","O"
"9518","αὐτὸν","O"
"9519","ἐκλάμψαι","O"
"9520","ταμιευόμενον","O"
"9521","τὰς","O"
"9522","ὑπὸ","O"
"9523","τοῦ","O"
"9524","θεοῦ","O"
"9525","δοθείσας","O"
"9526",".","O"
"9527","ἀσφαλῶς","O"
"9528","χάριτας","O"
"9529","καὶ","O"
"9530","μὴ","O"
"9531","προενεγκόντα","O"
"9532","πόρθησιν","O"
"9533","ἐχθροῖς","O"
"9534","ἀφειδοῦσιν","O"
"9535","ἑτοιμοτάτην","O"
"9536","λείαν","O"
"9537","παρασχεῖν","O"
"9538",".","O"
"9539","οὐκοῦν","O"
"9540","βραχὺ","O"
"9541","ὄφελος","O"
"9542","ἀρχῆς","O"
"9543",",","O"
"9544","ἣν","O"
"9545","τέλος","O"
"9546","αἴσιον","O"
"9547","οὐκ","O"
"9548","ἐσφράγισται","O"
"9549",".","O"
"9550","πολλάκις","O"
"9551","μέντοι","O"
"9552","καὶ","O"
"9553","τελειωθέντες","O"
"9554","τινὲς","O"
"9555","ἀτελεῖς","O"
"9556","ἐνομίσθησαν","O"
"9557","τῷ","O"
"9558","παρὰ","O"
"9559","τὴν","O"
"9560","ἰδίαν","O"
"9561","προθυμίαν","O"
"9562",",","O"
"9563","ἀλλὰ","O"
"9564","μὴ","O"
"9565","κατ","O"
"9566","ἐπιφροσύνην","O"
"9567","θεοῦ","O"
"9568","βελτιωθῆναι","O"
"9569","δόξαι","O"
"9570",",","O"
"9571","καὶ","O"
"9572","διὰ","O"
"9573","τοῦτο","O"
"9574","μέντοι","O"
"9575","τὸ","O"
"9576","δόξαι","O"
"9577","καὶ","O"
"9578","ἐξαρθέντες","O"
"9579","ἐπὶ","O"
"9580","μήκιστον","O"
"9581","ἀφ","O"
"9582","ὑψηλοτέρων","O"
"9583","χωρίων","O"
"9584","εἰς","O"
"9585","ἔσχατον","O"
"9586","κατενεχθέντες","O"
"9587","βυθὸν","O"
"9588","ἠφανίσθησαν","O"
"9589","·","O"
"9590","ἐὰν","O"
"9591","γάρ","O"
"9592","φησιν","O"
"9593","οἰκοδομήσῃς","O"
"9594","οἰκίαν","O"
"9595","καινήν","O"
"9596",",","O"
"9597","καὶ","O"
"9598","ποιήσεις","O"
"9599","στεφάνην","O"
"9600","τῷ","O"
"9601","δώματί","O"
"9602","σου","O"
"9603",",","O"
"9604","καὶ","O"
"9605","οὐ","O"
"9606","ποιήσεις","O"
"9607","φόνον","O"
"9608","ἐν","O"
"9609","τῇ","O"
"9610","οἰκίᾳ","O"
"9611","σου","O"
"9612",",","O"
"9613","ἐὰν","O"
"9614","πέσῃ","O"
"9615","ὁ","O"
"9616","πεσὼν","O"
"9617","ἀπ","O"
"9618","αὐτοῦ.,.","O"
"9619","πτωμάτων","O"
"9620","γὰρ","O"
"9621","ἀργαλεώτατον","O"
"9622","θεοῦ","O"
"9623","τιμῆς","O"
"9624","ἀποπεσεῖν","O"
"9625","ὀλισθόντα","O"
"9626",",","O"
"9627","στεφανώσαντα","O"
"9628","πρὸ","O"
"9629","ἐκείνου","O"
"9630","ἑαυτὸν","O"
"9631","καὶ","O"
"9632","φόνον","O"
"9633","ἐμφύλιον","O"
"9634","ἐργασάμενον","O"
"9635","·","O"
"9636","κτείνει","O"
"9637","γὰρ","O"
"9638","τὴν","O"
"9639","ἑαυτοῦ","O"
"9640","ψυχὴν","O"
"9641","ὁ","O"
"9642","μὴ","O"
"9643","τὸ","O"
"9644","ὂν","O"
"9645","τιμῶν","O"
"9646",",","O"
"9647","ὡς","O"
"9648","ἀνόνητον","O"
"9649","αὐτῷ","O"
"9650","γενέσθαι","O"
"9651","παιδείας","O"
"9652","τὸ","O"
"9653","οἰκοδόμημα","O"
"9654",".","O"
"9655","παιδεία","O"
"9656","δὲ","O"
"9657","φύσιν","O"
"9658","ἔλαχε","O"
"9659","τὴν","O"
"9660","ἀγήρω","O"
"9661",",","O"
"9662","διόπερ","O"
"9663","καινὴν","O"
"9664","εἶπε","O"
"9665","τὴν","O"
"9666","οἰκίαν","O"
"9667","αὐτῆς","O"
"9668","·","O"
"9669","τὰ","O"
"9670","μὲν","O"
"9671","γὰρ","O"
"9672","ἄλλα","O"
"9673","χρόνῳ","O"
"9674","φθείρεται","O"
"9675",",","O"
"9676","ἡ","O"
"9677","δ","O"
"9678","ἐφ","O"
"9679","ὅσον","O"
"9680","πρόεισιν","O"
"9681",",","O"
"9682","ἐπὶ","O"
"9683","μήκιστον","O"
"9684","ἡβᾷ","O"
"9685","καὶ","O"
"9686","ἐπακμάζει","O"
"9687","τὸ","O"
"9688","ἀειθαλὲς","O"
"9689","εἶδος","O"
"9690","φαιδρυνομένη","O"
"9691","καὶ","O"
"9692","ταῖς","O"
"9693","συνεχέσιν","O"
"9694","ἐπιμελείαις","O"
"9695","καινουμένη","O"
"9696",".","O"
"9697","κ","O"
"9698","ἀν","O"
"9699","τοῖς","O"
"9700","προτρεπτικοῖς","O"
"9701","μέντοι","O"
"9702","παραινεῖ","O"
"9703","τοὺς","O"
"9704","κτῆσιν","O"
"9705","ἀγαθῶν","O"
"9706","λαχόντας","O"
"9707","πλείστην","O"
"9708","μὴ","O"
"9709","ἑαυτοὺς","O"
"9710","ἀναγράψαι","O"
"9711","τῆς","O"
"9712","κτήσεως","O"
"9713","αἰτίους","O"
"9714",",","O"
"9715","ἀλλὰ","O"
"9716","μνησθῆναι","O"
"9717","θεοῦ","O"
"9718","τοῦ","O"
"9719","διδόντος","O"
"9720","ἰσχὺν","O"
"9721","ποιῆσαι","O"
"9722","δύναμιν","O"
"9723",".","O"
"9724",",.","O"
"9725","τοῦτο","O"
"9726","μὲν","O"
"9727","οὖν","O"
"9728","τὸ","O"
"9729","εὐπραγίας","O"
"9730","ἦν","O"
"9731","πέρας","O"
"9732",",","O"
"9733","ἀρχαὶ","O"
"9734","δ","O"
"9735","ἐκεῖναι","O"
"9736","·","O"
"9737","ὥστε","O"
"9738","τοὺς","O"
"9739","ἐκλανθανομένους","O"
"9740","τοῦ","O"
"9741","τέλους","O"
