"ID","TOKEN","IS_STOP"
"5190","εἰ","TRUE"
"5191","καὶ","TRUE"
"5192","μὴ","TRUE"
"5193","τελέως","FALSE"
"5194","οὕτως","TRUE"
"5195","ἀπέγνωστο","FALSE"
"5196",",","FALSE"
"5197","ἀλλά","TRUE"
"5198","τις","TRUE"
"5199","ἔτι","TRUE"
"5200","σωτηρίας","FALSE"
"5201","ἐλπὶς","FALSE"
"5202","ὑπεφαίνετο","FALSE"
"5203",",","FALSE"
"5204","οὐκ","TRUE"
"5205","ἄν","TRUE"
"5206","οὐδὲ","TRUE"
"5207","οὕτω","TRUE"
"5208","ῥᾳδίως","FALSE"
"5209","προσηψάμην","FALSE"
"5210","οὐδʼ","FALSE"
"5211","αὖ","FALSE"
"5212","προχείρως","FALSE"
"5213","φάρμακον","FALSE"
"5214","ἐγχέαι","FALSE"
"5215","ἐτόλμησα","FALSE"
"5216",",","FALSE"
"5217","δεδιὼς","FALSE"
"5218","τὴν","TRUE"
"5219","τύχην","FALSE"
"5220","καὶ","TRUE"
"5221","τὴν","TRUE"
"5222","παρὰ","TRUE"
"5223","τῶν","TRUE"
"5224","πολλῶν","FALSE"
"5225","δυσφημίαν","FALSE"
"5226",".","FALSE"
"5227","ὁρᾷς","FALSE"
"5228","ὡς","TRUE"
"5229","οἴονται","FALSE"
"5230","πάντες","FALSE"
"5231","εἶναί","TRUE"
"5232","τι","TRUE"
"5233","μῖσος","FALSE"
"5234","πρὸς","TRUE"
"5235","τοὺς","TRUE"
"5236","προγόνους","FALSE"
"5237","πάσαις","FALSE"
"5238","μητρυιαῖς","FALSE"
"5239","κἂν","TRUE"
"5240","ὦσι","FALSE"
"5241","χρησταί","FALSE"
"5242",",","FALSE"
"5243","καί","TRUE"
"5244","τινα","TRUE"
"5245","κοινὴν","FALSE"
"5246","μανίαν","FALSE"
"5247","ταύτην","TRUE"
"5248","γυναικείαν","FALSE"
"5249","αὐτὰς","TRUE"
"5250","μεμηνέναι","FALSE"
"5251",".","FALSE"
"5252","τάχʼ","FALSE"
"5253","ἄν","TRUE"
"5254","οὖν","TRUE"
"5255","τις","TRUE"
"5256","ὑπώπτευσεν","FALSE"
"5257",",","FALSE"
"5258","ἄλλως","TRUE"
"5259","χωρήσαντος","FALSE"
"5260","τοῦ","TRUE"
"5261","κακοῦ","FALSE"
"5262","καὶ","TRUE"
"5263","τῶν","TRUE"
"5264","φαρμάκων","FALSE"
"5265","οὐ","TRUE"
"5266","δυντηθέντων","FALSE"
"5267",",","FALSE"
"5268","κακοήθη","FALSE"
"5269","καὶ","TRUE"
"5270","δολερὰν","FALSE"
"5271","τὴν","TRUE"
"5272","θεραπείαν","FALSE"
"5273","γεγονέναι","FALSE"
"5274",".","FALSE"
"5275","Καὶ","TRUE"
"5276","τὰ","TRUE"
"5277","μὲν","TRUE"
"5278","τῆς","TRUE"
"5279","γυναικός","FALSE"
"5280",",","FALSE"
"5281","πάτερ","FALSE"
"5282",",","FALSE"
"5283","οὕτως","TRUE"
"5284","ἔχει","FALSE"
"5285",",","FALSE"
"5286","καὶ","TRUE"
"5287","πάνυ","FALSE"
"5288","σοι","TRUE"
"5289","τετηρηκὼς","FALSE"
"5290","λέγω","FALSE"
"5291","—","FALSE"
"5292","οὔ","TRUE"
"5293","ποτε","FALSE"
"5294","ῥᾷον","FALSE"
"5295","ἕξει","FALSE"
"5296",",","FALSE"
"5297","κἄν","FALSE"
"5298","μυριάκις","FALSE"
"5299","πίῃ","FALSE"
"5300","τοῦ","TRUE"
"5301","φαρμάκου","FALSE"
"5302",".","FALSE"
"5303","διὰ","TRUE"
"5304","τοῦτ","FALSE"
"5305","ἐπιχειρεῖν","FALSE"
"5306","οὐκ","TRUE"
"5307","ἄξιον","FALSE"
"5308",",","FALSE"
"5309","εἰ","TRUE"
"5310","μὴ","TRUE"
"5311","πρὸς","TRUE"
"5312","μόνον","FALSE"
"5313","τὸ","TRUE"
"5314","ἀποτυχεῖν","FALSE"
"5315","με","TRUE"
"5316","κατεπείγεις","FALSE"
"5317","καὶ","TRUE"
"5318","κακοδοξίᾳ","FALSE"
"5319","περιβαλεῖν","FALSE"
"5320","θέλεις","FALSE"
"5321",".","FALSE"
"5322","ἔασον","FALSE"
"5323","ὑπὸ","TRUE"
"5324","τῶν","TRUE"
"5325","ὁμοτέχνων","FALSE"
"5326","φθονεῖσθαι","FALSE"
"5327",".","FALSE"
"5328","ἐὰν","TRUE"
"5329","δέ","TRUE"
"5330","με","TRUE"
"5331","ἀποκηρύξῃς","FALSE"
"5332","πάλιν","FALSE"
"5333",",","FALSE"
"5334","ἐγὼ","TRUE"
"5335","μὲν","TRUE"
"5336","καίτοι","FALSE"
"5337","πάντων","FALSE"
"5338","ἔρημος","FALSE"
"5339","γενόμενος","FALSE"
"5340","οὐδὲν","TRUE"
"5341","κατὰ","TRUE"
"5342","σοῦ","TRUE"
"5343","δεινὸν","FALSE"
"5344","εὔξομαι","FALSE"
"5345","·","FALSE"
"5346","τί","TRUE"
"5347","δ","FALSE"
"5348","ἄν","TRUE"
"5349",",","FALSE"
"5350","ὅπερ","FALSE"
"5351","μὴ","TRUE"
"5352","γένοιτο","FALSE"
"5353",",","FALSE"
"5354","αὖθις","FALSE"
"5355","ἡ","TRUE"
"5356","νόσος","FALSE"
"5357","ἐπανέλθῃ","FALSE"
"5358",";","FALSE"
"5359","φιλεῖ","FALSE"
"5360","γάρ","TRUE"
"5361","πως","FALSE"
"5362","τὰ","TRUE"
"5363","τοιαῦτα","TRUE"
"5364","ἐρεθιζόμενα","FALSE"
"5365","παλινδρομεπιν","FALSE"
"5366",".","FALSE"
"5367","τι","TRUE"
"5368","με","TRUE"
"5369","πρᾶξαι","FALSE"
"5370","δεήσει","FALSE"
"5371",";","FALSE"
"5372","θεραπεύσω","FALSE"
"5373","μέν","TRUE"
"5374","εὖ","FALSE"
"5375","ἴσθι","FALSE"
"5376","καὶ","TRUE"
"5377","τότε","FALSE"
"5378","καὶ","TRUE"
"5379","οὔ","TRUE"
"5380","ποτε","FALSE"
"5381","λείψω","FALSE"
"5382","τὴν","TRUE"
"5383","τάξιν","FALSE"
"5384","ἣν","TRUE"
"5385","τοὺς","TRUE"
"5386","παῖδας","FALSE"
"5387","ἕταξεν","FALSE"
"5388","ἡ","TRUE"
"5389","φύσις","FALSE"
"5390",",","FALSE"
"5391","οὐδὲ","TRUE"
"5392","τοῦ","TRUE"
"5393","γένους","FALSE"
"5394","τὸ","TRUE"
"5395","ἐπ","FALSE"
"5396","ἐμαυτῷ","FALSE"
"5397","ἐπιλήσομαι","FALSE"
"5398",".","FALSE"
"5399","εἶτʼ","FALSE"
"5400","ἄν","TRUE"
"5401","σωφρονήσῃς","FALSE"
"5402",",","FALSE"
"5403","αὖθις","FALSE"
"5404","ἀναλαμβάνειν","FALSE"
"5405","πώποτε","FALSE"
"5406","πιστεῦσαί","FALSE"
"5407","με","TRUE"
"5408","δεῖ","FALSE"
"5409",";","FALSE"
"5410","ὁρᾷς","FALSE"
"5411",";","FALSE"
"5412","ἤδη","FALSE"
"5413","καὶ","TRUE"
"5414","ταῦτα","TRUE"
"5415","ποιῶν","FALSE"
"5416","ἐπισπᾷ","FALSE"
"5417","τὴν","TRUE"
"5418","·","FALSE"
"5419","νόσον","FALSE"
"5420","καὶ","TRUE"
