"ID","TOKEN","IS_STOP"
"5706","Ἀπὸ","TRUE"
"5707","τῶν","TRUE"
"5708","δὲ","TRUE"
"5709","Μαιωτῶν","FALSE"
"5710","λαβοῦσα","FALSE"
"5711","τοὔ","FALSE"
"5712","νομα","FALSE"
"5713","Μαιῶτις","FALSE"
"5714","ἑξῆς","FALSE"
"5715","ἐστὶ","TRUE"
"5716","λίμνη","FALSE"
"5717","κειμένη","FALSE"
"5718",",","FALSE"
"5719","εἰς","TRUE"
"5720","ἣν","TRUE"
"5721","ὁ","TRUE"
"5722","Τάναῖς","FALSE"
"5723","ἀπὸ","TRUE"
"5724","τοῦ","TRUE"
"5725","ποταμοῦ","FALSE"
"5726","λαβὼν","FALSE"
"5727","τὸ","TRUE"
"5728","ῥεῦμʼ","FALSE"
"5729","Ἀράξεως","FALSE"
"5730","ἐπιμίσγεθ᾿","FALSE"
"5731",",","FALSE"
"5732","ὡς","TRUE"
"5733","Ἑκαταῖς","FALSE"
"5734","εἶφ᾿","FALSE"
"5735","οὑρετριεύς","FALSE"
"5736",",","FALSE"
"5737","ὡς","TRUE"
"5738","δʼ","FALSE"
"5739","Ἔφορος","FALSE"
"5740","ἱστόρηκεν","FALSE"
"5741",",","FALSE"
"5742","ἐκ","TRUE"
"5743","λίμνης","FALSE"
"5744","τινός","TRUE"
"5745",",","FALSE"
"5746","ἧς","TRUE"
"5747","τὸ","TRUE"
"5748","πέρας","FALSE"
"5749","ἔστʼ","FALSE"
"5750","ἄφραστον","FALSE"
"5751",".","FALSE"
"5752","Ἐξίησι","FALSE"
"5753","δέ","TRUE"
"5754","δίστομον","FALSE"
"5755","ἔχων","FALSE"
"5756","τὸ","TRUE"
"5757","ῥεῖθρον","FALSE"
"5758","εἰς","TRUE"
"5759","τὴν","TRUE"
"5760","λεγομένην","FALSE"
"5761","Μαιῶτιν","FALSE"
"5762","εἰς","TRUE"
"5763","τὸν","TRUE"
"5764","Κιμμερικόν","FALSE"
"5765","τε","TRUE"
"5766","Βόσπορον","FALSE"
"5767",".","FALSE"
"5768","ΑΣΙΑ","FALSE"
"5769",".","FALSE"
"5770","Τὴν","TRUE"
"5771","Τάναῖν","FALSE"
"5772",",","FALSE"
"5773","ὅστις","TRUE"
"5774","ἐστὶ","TRUE"
"5775","τῆς","TRUE"
"5776","Ἀσίας","FALSE"
"5777","ὅρος","FALSE"
"5778",",","FALSE"
"5779","τέμνων","FALSE"
"5780","γε","TRUE"
"5781","τὴν","TRUE"
"5782","ἤπειρον","FALSE"
"5783","ἑκατέραν","FALSE"
"5784","δίχα","FALSE"
"5785",",","FALSE"
"5786","πρῶτοι","FALSE"
"5787","νέμονται","FALSE"
"5788","Σαρμάται","FALSE"
"5789",",","FALSE"
"5790","δισχίλια","FALSE"
"5791","στάδιʼ","FALSE"
"5792","ἐπέχοντες","FALSE"
"5793",".","FALSE"
"5794","Εἶτα","FALSE"
"5795","μετὰ","TRUE"
"5796","τούτους","TRUE"
"5797","ἐστὶ","TRUE"
"5798","Μαιωτῶν","FALSE"
"5799","γένος","FALSE"
"5800","Ἰαζαματῶν","FALSE"
"5801","λεγόμενον","FALSE"
"5802",",","FALSE"
"5803","ὡς","TRUE"
"5804","Δημήτριος","FALSE"
"5805","ὁ","TRUE"
"5806","συγγραφεὺς","FALSE"
"5807","εἴρηκεν","FALSE"
"5808",",","FALSE"
"5809","ὡς","TRUE"
"5810","δʼ","FALSE"
"5811","Ἔφορος","FALSE"
"5812","λέγει","FALSE"
"5813","Σαυροματῶν","FALSE"
"5814","λέγεται","FALSE"
"5815","ἔθνος","FALSE"
"5816",".","FALSE"
"5817","Τούτοις","TRUE"
"5818","ἐπιμεμίχθαι","FALSE"
"5819","δὲ","TRUE"
"5820","τὰς","TRUE"
"5821","Ἀμαζόνας","FALSE"
"5822","τοῖς","TRUE"
"5823","Σαυρομάταις","FALSE"
"5824","λέγουσιν","FALSE"
"5825","ἐλθούσας","FALSE"
"5826","ποτέ","FALSE"
"5827","ἀπὸ","TRUE"
"5828","τῆς","TRUE"
"5829","περὶ","TRUE"
"5830","Θερμώδοντα","FALSE"
"5831","γενομένης","FALSE"
"5832","μάχης","FALSE"
"5833",".","FALSE"
"5834","ἐφ᾿","FALSE"
"5835","οἷς","TRUE"
"5836","ἐπεκλήθησαν","FALSE"
"5837","Γυναικοκρατούμενοι","FALSE"
"5838",".","FALSE"
"5839","Εἶτ᾿","FALSE"
"5840","ἔστιν","TRUE"
"5841","Ἑρμώνασσα","FALSE"
"5842","Φαναγόρειά","FALSE"
"5843","τε","TRUE"
"5844",",","FALSE"
"5845","ἣν","TRUE"
"5846","Τηΐους","FALSE"
"5847","λέγουσιν","FALSE"
"5848","οἰκίσαι","FALSE"
"5849","ποτέ","FALSE"
"5850",",","FALSE"
"5851","καὶ","TRUE"
"5852","Σινδικὸς","FALSE"
"5853","λιμὴν","FALSE"
"5854",",","FALSE"
"5855","ἔχων","FALSE"
"5856","οἰκήτορας","FALSE"
"5857","Ἕλληνας","FALSE"
"5858","ἀπὸ","TRUE"
"5859","τῶν","TRUE"
"5860","ἐγγὺς","FALSE"
"5861","ἥκοντας","FALSE"
"5862","τόπων","FALSE"
"5863",".","FALSE"
"5864","Ταύτας","TRUE"
"5865","περιέχει","FALSE"
"5866","τὰς","TRUE"
"5867","πόλεις","FALSE"
"5868","διακειμένας","FALSE"
"5869","νῆσος","FALSE"
"5870",",","FALSE"
"5871","κατὰ","TRUE"
"5872","τὴν","TRUE"
"5873","Μαιῶτιν","FALSE"
"5874","ἄχρι","FALSE"
"5875","τοῦ","TRUE"
"5876","Βοσπόρου","FALSE"
"5877","χώραν","FALSE"
"5878","ἀπολαμβάνουσα","FALSE"
"5879","πολλὴν","FALSE"
"5880","πεδιάδα","FALSE"
"5881",",","FALSE"
"5882","ἥτις","TRUE"
"5883","τὰ","TRUE"
"5884","μὲν","TRUE"
"5885","τοῖς","TRUE"
"5886","ἕλεσι","FALSE"
"5887","καὶ","TRUE"
"5888","τοῖς","TRUE"
"5889","ποταμίοις","FALSE"
"5890","ἀδιάβατος","FALSE"
"5891","τοῖς","TRUE"
"5892","τενάγεσίν","FALSE"
"5893","τʼ","FALSE"
"5894","ἐν","TRUE"
"5895","τῷ","TRUE"
"5896","πέραν","FALSE"
"5897",",","FALSE"
"5898","ἃ","TRUE"
"5899","δὲ","TRUE"
"5900","τῇ","TRUE"
"5901","θαλάττῃ","FALSE"
"5902","τῇ","TRUE"
"5903","τε","TRUE"
"5904","λίμνῃ","FALSE"
"5905","γίνεται","FALSE"
"5906",".","FALSE"
"5907","Τὸ","TRUE"
"5908","δὲ","TRUE"
"5909","στόμʼ","FALSE"
"5910","ἐκπλέοντι","FALSE"
"5911","Κιμμερὶς","FALSE"
"5912","πόλις","FALSE"
"5913",",","FALSE"
"5914","ἀπὸ","TRUE"
"5915","Κιμμερίων","FALSE"
"5916","μὲν","TRUE"
"5917","βαρβάρων","FALSE"
"5918","κεκλημένη","FALSE"
"5919",",","FALSE"
"5920","κτίσις","FALSE"
"5921","τυράννων","FALSE"
"5922","δʼ","FALSE"
"5923","οὖσα","TRUE"
"5924","τῶν","TRUE"
"5925","ἐν","TRUE"
"5926","Βοσπόρῳ","FALSE"
"5927",",","FALSE"
"5928","Κῆπός","FALSE"
"5929","τʼ","FALSE"
"5930","ἀποικισθεῖσα","FALSE"
"5931","διὰ","TRUE"
"5932","Μιλησίων","FALSE"
"5933",".","FALSE"
"5934","Μοσύνοικοι","FALSE"
"5935","ἔθεσι","FALSE"
"5936","νόμοις","FALSE"
"5937","ἔργοις","FALSE"
"5938","τε","TRUE"
"5939","βαρβαρώτατοι","FALSE"
"5940","·","FALSE"
"5941","φασὶν","FALSE"
"5942","γὰρ","TRUE"
"5943","ἐν","TRUE"
"5944","ξυλίνοισιν","FALSE"
"5945","ὑψηλοῖς","FALSE"
"5946","τʼ","FALSE"
"5947","ἄγαν","FALSE"
"5948","πύργοις","FALSE"
"5949","ἐνοικεῖν","FALSE"
"5950","πάντας","FALSE"
"5951",",","FALSE"
"5952","ἔν","TRUE"
"5953","φανερῷ","FALSE"
"5954","δʼ","FALSE"
"5955","ἀεὶ","FALSE"
"5956","ἕκαστα","FALSE"
"5957","πράττειν","FALSE"
"5958",",","FALSE"
"5959","τὸν","TRUE"
"5960","δʼ","FALSE"
"5961","ἑαυτῶν","TRUE"
"5962","βασιλέα","FALSE"
"5963","δεδεμένον","FALSE"
"5964","ἐν","TRUE"
"5965","πύργῳ","FALSE"
"5966","τε","TRUE"
"5967","συγκεκλεισμένον","FALSE"
"5968","τηρεῖν","FALSE"
"5969","ἐπιμελῶς","FALSE"
"5970",",","FALSE"
"5971","τὴν","TRUE"
"5972","ἀνωτάτω","FALSE"
"5973","στέγην","FALSE"
"5974","ἔχοντα","FALSE"
"5975",",","FALSE"
"5976","τοῖς","TRUE"
"5977","φρουροῦσι","FALSE"
"5978","δʼ","FALSE"
"5979","αὐτὸν","TRUE"
"5980","ἐπιμελές","FALSE"
"5981","εἶναι","TRUE"
"5982",",","FALSE"
"5983","νομίμως","FALSE"
"5984","ἵνα","FALSE"
"5985","πάντα","FALSE"
"5986","προστάττῃ","FALSE"
"5987","ποιεῖν","FALSE"
"5988","·","FALSE"
"5989","εἰ","TRUE"
"5990","δὲ","TRUE"
"5991","παραβαίη","FALSE"
"5992",",","FALSE"
"5993","κόλασιν","FALSE"
"5994","αὐτοῦ","TRUE"
"5995","λαμβάνειν","FALSE"
"5996","φασὶν","FALSE"
"5997","μεγίστην","FALSE"
"5998",",","FALSE"
"5999","μὴ","TRUE"
"6000","διδόντας","FALSE"
"6001","τὴν","TRUE"
"6002","τροφήν","FALSE"
"6003",".","FALSE"
"6004","Κερασοῦς","FALSE"
"6005","Σλνωπέων","FALSE"
"6006","ἄποικος","FALSE"
"6007","καθʼ","FALSE"
"6008","ἣν","TRUE"
"6009","ἔρημος","FALSE"
"6010","κειμένη","FALSE"
"6011","παρήκει","FALSE"
"6012","νῆσος","FALSE"
"6013","Ἄρεως","FALSE"
"6014","λεγομένη","FALSE"
"6015",".","FALSE"
"6016","Τιβαρηνοὶ","FALSE"
"6017","ᾤκουν","FALSE"
"6018","ἔθνος","FALSE"
"6019","ὁμοχώριον","FALSE"
"6020",",","FALSE"
"6021","γελᾶν","FALSE"
"6022","πάνυ","FALSE"
"6023","σπεύδοντες","FALSE"
"6024","ἐκ","TRUE"
"6025","παντὸς","FALSE"
"6026","τρόπου","FALSE"
"6027",",","FALSE"
"6028","εὐδαιμονίαν","FALSE"
"6029","ταύτην","TRUE"
"6030","μεγίστην","FALSE"
"6031","κεκρικότες","FALSE"
"6032",".","FALSE"
"6033","Ἀμισὸς","FALSE"
"6034","ἐν","TRUE"
"6035","τῇ","TRUE"
"6036","Λευκοσύρων","FALSE"
"6037","γῇ","FALSE"
"6038","κειμένη","FALSE"
"6039","Φωκαέων","FALSE"
"6040","ἀποικία","FALSE"
"6041",",","FALSE"
"6042","τέτταρσι","FALSE"
"6043","πρότερον","FALSE"
"6044","ἔτεσιν","FALSE"
"6045","οἰκισθεῖσα","FALSE"
"6046","γάρ","TRUE"
"6047","τῆς","TRUE"
"6048","Ἡρακλείας","FALSE"
"6049","ἔλαβʼ","FALSE"
"6050","Ἰωνικὴν","FALSE"
"6051","κτίσιν","FALSE"
"6052",".","FALSE"
"6053","Κατὰ","TRUE"
"6054","τὴν","TRUE"
"6055","πόλιν","FALSE"
"6056","ταύτην","TRUE"
"6057","δὲ","TRUE"
"6058","τῆς","TRUE"
"6059","Ἀσίας","FALSE"
"6060","σχεδόν","FALSE"
"6061","στενότατος","FALSE"
"6062","αὐχήν","FALSE"
"6063","ἐστιν","TRUE"
"6064","εἰς","TRUE"
"6065","τὸν","TRUE"
"6066","Ἰσσικόν","FALSE"
"6067","κόλπον","FALSE"
"6068","διήκων","FALSE"
"6069","τήν","TRUE"
"6070","τʼ","FALSE"
"6071","Ἀλεξανδρούπολιν","FALSE"
"6072",",","FALSE"
"6073","τῶ","TRUE"
"6074","Μακεδόνι","FALSE"
"6075","κτισθεῖσαν","FALSE"
"6076","·","FALSE"
"6077","ἡμερῶν","FALSE"
"6078","δʼ","FALSE"
"6079","ὁδόν","FALSE"
"6080","εἰς","TRUE"
"6081","τὴν","TRUE"
"6082","Κιλικίαν","FALSE"
"6083","ἑπτὰ","FALSE"
"6084","τῶν","TRUE"
"6085","πασῶν","FALSE"
"6086","ἔχει","FALSE"
"6087","·","FALSE"
"6088","τὸ","TRUE"
"6089","τῆς","TRUE"
"6090","Ἀσίας","FALSE"
"6091","λέγεται","FALSE"
"6092","γὰρ","TRUE"
"6093","ἰσθμωδέστατον","FALSE"
"6094","εἰς","TRUE"
"6095","τὸν","TRUE"
"6096","περὶ","TRUE"
"6097","αὐτὸν","TRUE"
"6098","ὄντα","TRUE"
"6099","συνάγεσθαι","FALSE"
"6100","μυχόν","FALSE"
"6101",".","FALSE"
"6102","Ὁ","TRUE"
"6103","δ᾿","FALSE"
"6104","Ἡρόδοτος","FALSE"
"6105","ἔοικεν","FALSE"
"6106","ἀγνοεῖν","FALSE"
"6107",",","FALSE"
"6108","λέγων","FALSE"
"6109","ἐκ","TRUE"
"6110","τῆς","TRUE"
"6111","Κιλικίας","FALSE"
"6112","ἀνδρί","FALSE"
"6113","γʼ","FALSE"
"6114","εὐζώνῳ","FALSE"
"6115","μολεῖν","FALSE"
"6116","πένθʼ","FALSE"
"6117","ἡμερῶν","FALSE"
"6118","εἰς","TRUE"
"6119","Πόντον","FALSE"
"6120","εἶναι","TRUE"
"6121","τὴν","TRUE"
"6122","ὁδόν","FALSE"
"6123",".","FALSE"
"6124","Ἔθνη","FALSE"
"6125","δʼ","FALSE"
"6126","ἔχει","FALSE"
"6127","τὰ","TRUE"
"6128","πάντα","FALSE"
"6129","πεντεκαίδεκα","FALSE"
"6130","ἡ","TRUE"
"6131","χερρόνησος","FALSE"
"6132",",","FALSE"
"6133","ὧν","TRUE"
"6134","τρία","FALSE"
"6135","μὲν","TRUE"
"6136","Ἑλληνικά","FALSE"
"6137",",","FALSE"
"6138","Αἰολικὸν","FALSE"
"6139","εἶτʼ","FALSE"
"6140","Ἰωνικὸν","FALSE"
"6141","καὶ","TRUE"
"6142","Δωρικόν","FALSE"
"6143",",","FALSE"
"6144","τὰ","TRUE"
"6145","λοιπὰ","FALSE"
"6146","τῶν","TRUE"
"6147","μιγάδων","FALSE"
"6148","δὲ","TRUE"
"6149","χωρὶς","FALSE"
"6150","βάρβαρα","FALSE"
"6151",".","FALSE"
"6152","Κίλικες","FALSE"
"6153","μὲν","TRUE"
"6154","οὖν","TRUE"
"6155","Λύκιοί","FALSE"
"6156","τε","TRUE"
"6157","πρὸς","TRUE"
"6158","τούτοις","TRUE"
"6159","ἅμα","FALSE"
"6160","Κᾶρες","FALSE"
"6161","Μαριανδυνοί","FALSE"
"6162","τε","TRUE"
"6163","παραθαλάττιοι","FALSE"
"6164",".","FALSE"
"6165","οἰκοῦσι","FALSE"
"6166","Παφλαγόνες","FALSE"
"6167","τε","TRUE"
"6168","καὶ","TRUE"
"6169","Παμφύλιοι","FALSE"
"6170","·","FALSE"
"6171","Χάλυβες","FALSE"
"6172","δὲ","TRUE"
"6173","τὴν","TRUE"
"6174","μεσόγειον","FALSE"
"6175","οἵ","TRUE"
"6176","τε","TRUE"
"6177","πλησίον","FALSE"
"6178","Καππάδοκες","FALSE"
"6179","οἵ","TRUE"
"6180","τε","TRUE"
"6181","νεμόμενοι","FALSE"
"6182","τὴν","TRUE"
"6183","Πισιδικήν","FALSE"
"6184","Λυδοί","FALSE"
"6185","τε","TRUE"
"6186","καὶ","TRUE"
"6187","πρὸς","TRUE"
"6188","τοῖσδε","TRUE"
"6189","Μυσοὶ","FALSE"
"6190","καὶ","TRUE"
"6191","Φρύγες","FALSE"
"6192",".","FALSE"
"6193","Εἶτεν","FALSE"
"6194","Σινώπη","FALSE"
"6195","πόλις","FALSE"
"6196","ἐπώνυμος","FALSE"
"6197","μιᾶς","FALSE"
"6198","Ἀμαζόνων","FALSE"
"6199",",","FALSE"
"6200","ὧν","TRUE"
"6201","πλησίον","FALSE"
"6202","τὸ","TRUE"
"6203","χωρίον","FALSE"
"6204",",","FALSE"
"6205","ἥν","TRUE"
"6206","ποτε","FALSE"
"6207","μὲν","TRUE"
"6208","ᾤκουν","FALSE"
"6209","εὐγενεῖς","FALSE"
"6210","ὄντες","TRUE"
"6211","Σύροι","FALSE"
"6212",",","FALSE"
"6213","μετὰ","TRUE"
"6214","ταῦτα","TRUE"
"6215","δ᾿","FALSE"
"6216",",","FALSE"
"6217","ὡς","TRUE"
"6218","λέγουσιν","FALSE"
"6219",",","FALSE"
"6220","Ἑλλήνων","FALSE"
"6221","ὅσοι","FALSE"
"6222","ἐπʼ","FALSE"
"6223","Ἀμαζόνας","FALSE"
"6224","διέβησαν","FALSE"
"6225",",","FALSE"
"6226","Αὐτόλυκός","FALSE"
"6227","τε","TRUE"
"6228","καί","TRUE"
"6229","σὺν","TRUE"
"6230","Δηῖλέοντι","FALSE"
"6231","Φλόγιος","FALSE"
"6232",",","FALSE"
"6233","ὄντες","TRUE"
"6234","Θετταλοί","FALSE"
"6235",",","FALSE"
"6236","ἔπειτα","FALSE"
"6237","δʼ","FALSE"
"6238","Ἁβρώνδας","FALSE"
"6239","γένει","FALSE"
"6240","Μιλήσιος","FALSE"
"6241","·","FALSE"
"6242","ὑπὸ","TRUE"
"6243","Κιμμερίων","FALSE"
"6244","οὗτος","TRUE"
"6245","δʼ","FALSE"
"6246","ἀναιρεῖσθαι","FALSE"
"6247","δοκεῖ","FALSE"
"6248","·","FALSE"
"6249","μετὰ","TRUE"
"6250","Κιμμερίους","FALSE"
"6251","Κῷος","FALSE"
"6252",",","FALSE"
"6253","πάλιν","FALSE"
"6254","δὲ","TRUE"
"6255","Κρητίνης","FALSE"
"6256",",","FALSE"
"6257","οἱ","TRUE"
"6258","γενόμενοι","FALSE"
"6259","φυγάδες","FALSE"
"6260","ὅρῶν","FALSE"
"6261","Μιλησίων","FALSE"
"6262","·","FALSE"
"6263","οὗτοι","TRUE"
"6264","συνοικίζουσι","FALSE"
"6265","δʼ","FALSE"
"6266","αὐτήν","TRUE"
"6267",",","FALSE"
"6268","ἡνίκα","FALSE"
"6269","ὁ","TRUE"
"6270","Κιμμερίων","FALSE"
"6271","κατέδραμε","FALSE"
"6272","τὴν","TRUE"
"6273","Ἀσίαν","FALSE"
"6274","στρατός","FALSE"
"6275",".","FALSE"
"6276","Καταντικρὺ","FALSE"
"6277","δὲ","TRUE"
"6278","Καράμβεως","FALSE"
"6279","ἐν","TRUE"
"6280","τῇ","TRUE"
"6281","πέραν","FALSE"
"6282","κεῖται","FALSE"
"6283","μέγιστον","FALSE"
"6284","ἀπότομον","FALSE"
"6285","εἰς","TRUE"
"6286","θάλατταν","FALSE"
"6287","ὑψηλόν","FALSE"
"6288","τʼ","FALSE"
"6289","ὄρος","FALSE"
"6290",",","FALSE"
"6291","Κριοῦ","FALSE"
"6292","μέτωπον","FALSE"
"6293","λεγόμενον","FALSE"
"6294",",","FALSE"
"6295","νυχθήμερον","FALSE"
"6296","πλοῦν","FALSE"
"6297","ἀπέχον","FALSE"
"6298","ἐκ","TRUE"
"6299","Καράμβεως","FALSE"
"6300",".","FALSE"
"6301","Ὧν","TRUE"
"6302","δὴ","TRUE"
"6303","τόπων","FALSE"
"6304","λέγουσιν","FALSE"
"6305","ἄρξαι","FALSE"
"6306","Φινέα","FALSE"
"6307",",","FALSE"
"6308","τὸν","TRUE"
"6309","τοῦ","TRUE"
"6310","Τυρίου","FALSE"
"6311","Φοίνικος","FALSE"
"6312",",","FALSE"
"6313","ὕστέροισι","FALSE"
"6314","δέ","TRUE"
"6315","χρόνοις","FALSE"
"6316","κατελθεῖν","FALSE"
"6317","ἐεξ","FALSE"
"6318","Ἰωνίας","FALSE"
"6319","στόλον","FALSE"
"6320","Μιλησίων","FALSE"
"6321","κτίσαι","FALSE"
"6322","τε","TRUE"
"6323","ταύτας","TRUE"
"6324","τὰς","TRUE"
"6325","πόλεις","FALSE"
"6326",",","FALSE"
"6327","ἃς","TRUE"
"6328","εἰς","TRUE"
"6329","Ἄμαστριν","FALSE"
"6330","ὕστερον","FALSE"
"6331","συνήγαγεν","FALSE"
"6332","ἐπὶ","TRUE"
"6333","τεῶν","FALSE"
"6334","τόπων","FALSE"
"6335","κτίσασʼ","FALSE"
"6336","ὁμώνυμον","FALSE"
"6337","πόλιν","FALSE"
"6338","Ἄμαστρις","FALSE"
"6339",",","FALSE"
"6340","Ὀξυάθρου","FALSE"
"6341","μὲν","TRUE"
"6342","ἱστορουμένη","FALSE"
"6343","θυγάτηρ","FALSE"
"6344","ὑπάρχειν","FALSE"
"6345",",","FALSE"
"6346","ὡς","TRUE"
"6347","λόγος","FALSE"
"6348",",","FALSE"
"6349","τοῦ","TRUE"
"6350","Περσικοῦ","FALSE"
"6351",",","FALSE"
"6352","τοῦ","TRUE"
"6353","δ᾿","FALSE"
"6354","Ἡρακλείας","FALSE"
"6355","γενομένη","FALSE"
"6356","Διονυσίου","FALSE"
"6357","γυνὴ","FALSE"
"6358","τυράννου","FALSE"
"6359",".","FALSE"
"6360","Παρθένιος","FALSE"
"6361","Οὗιος","FALSE"
"6362","ὁ","TRUE"
"6363","ποταμός","FALSE"
"6364","πλωτὸς","FALSE"
"6365","καταφέρων","FALSE"
"6366","ῥεῖθρον","FALSE"
"6367","ἡσυχώτατον","FALSE"
"6368",".","FALSE"
"6369","Ἐν","TRUE"
"6370","δʼ","FALSE"
"6371","αὐτῷ","TRUE"
"6372","λόγος","FALSE"
"6373","Ἀρτέμιδος","FALSE"
"6374","εἶναι","TRUE"
"6375","λουτρὸν","FALSE"
"6376","ἐπιφανέστατον","FALSE"
"6377",".","FALSE"
"6378","Εἶτ᾿","FALSE"
"6379","ἔστιν","TRUE"
"6380","Ἡράκλεια","FALSE"
"6381",",","FALSE"
"6382","Βοιωτῶν","FALSE"
"6383","κτίσις","FALSE"
"6384","καὶ","TRUE"
"6385","Μεγαρέων","FALSE"
"6386","·","FALSE"
"6387","ἐντὸς","FALSE"
"6388","δὲ","TRUE"
"6389","ταύτην","TRUE"
"6390","Κυανέων","FALSE"
"6391","κτίζουσιν","FALSE"
"6392","ὁρμηθέντες","FALSE"
"6393","ἀπὸ","TRUE"
"6394","τῆς","TRUE"
"6395","Ἑλλάδος","FALSE"
"6396",",","FALSE"
"6397","καθʼ","FALSE"
"6398","οὓς","TRUE"
"6399","χρόνους","FALSE"
"6400","ἐκράτησε","FALSE"
"6401","Κῦρος","FALSE"
"6402","Μηδίας","FALSE"
"6403",".","FALSE"
"6404","Σαγγάριος","FALSE"
"6405","Οὖτος","FALSE"
