"ID","TOKEN","LEMMA"
"5677","κατοικῆσαί","κατοικάω"
"5678","τινας","τίς"
"5679","εἰς","εἰς"
"5680","τὴν","ὁ"
"5681","Ἀσίαν","Ἀσία"
"5682","ἐλθόντας","ἔρχομαι"
"5683",",",","
"5684","οὓς","ὅς"
"5685","δὴ","δή"
"5686","καὶ","καί"
"5687","Σάκας","Σάκαι"
"5688","καλοῦσιν","καλέω"
"5689","·","·"
"5690","εὐσημότατον","εὐσημότατος"
"5691","εἶναί","εἰμί"
"5692","φησι","φημί"
"5693","δέ","δέ"
"5694","τὸ","ὁ"
"5695","Σαυροματῶν","Σαυρομάτης"
"5696","καὶ","καί"
"5697","τῶν","ὁ"
"5698","Γελωνῶν","Γελωνός"
"5699","καὶ","καί"
"5700","τρίτον","τρίτος"
"5701","τὸ","ὁ"
"5702","τῶν","ὁ"
"5703","Ἀγαθύρσων","Ἀγάθυρσος"
"5704","ἐπικαλούμενον","ἐπικαλέω"
"5705","γένος","γένος"
"5706","Ἀπὸ","ἀπό"
"5707","τῶν","ὁ"
"5708","δὲ","δέ"
"5709","Μαιωτῶν","Μαιωτός"
"5710","λαβοῦσα","λαμβάνω"
"5711","τοὔ","τοὔμι"
"5712","νομα","νομα"
"5713","Μαιῶτις","Μαιώτης"
"5714","ἑξῆς","ἑξῆς"
"5715","ἐστὶ","εἰμί"
"5716","λίμνη","λίμνη"
"5717","κειμένη","κεῖμαι"
"5718",",",","
"5719","εἰς","εἰς"
"5720","ἣν","ὅς"
"5721","ὁ","ὁ"
"5722","Τάναῖς","Τάνός"
"5723","ἀπὸ","ἀπό"
"5724","τοῦ","ὁ"
"5725","ποταμοῦ","ποταμός"
"5726","λαβὼν","λαμβάνω"
"5727","τὸ","ὁ"
"5728","ῥεῦμʼ","ῥεῦμα"
"5729","Ἀράξεως","Ἀράξεως"
"5730","ἐπιμίσγεθ᾿","ἐπιμίσγεθ᾿"
"5731",",",","
"5732","ὡς","ὡς"
"5733","Ἑκαταῖς","Ἑκατός"
"5734","εἶφ᾿","εἶφ"
"5735","οὑρετριεύς","οὑρετριεύς"
"5736",",",","
"5737","ὡς","ὡς"
"5738","δʼ","δέ"
"5739","Ἔφορος","Ἔφορος"
"5740","ἱστόρηκεν","ἱστορέω"
"5741",",",","
"5742","ἐκ","ἐκ"
"5743","λίμνης","λίμνη"
"5744","τινός","τίς"
"5745",",",","
"5746","ἧς","ὅς"
"5747","τὸ","ὁ"
"5748","πέρας","πέρας"
"5749","ἔστʼ","ἔστε"
"5750","ἄφραστον","ἄφραστος"
"5751",".","."
"5752","Ἐξίησι","Ἐξίησι"
"5753","δέ","δέ"
"5754","δίστομον","δίστομος"
"5755","ἔχων","ἔχω"
"5756","τὸ","ὁ"
"5757","ῥεῖθρον","ῥεῖθρος"
"5758","εἰς","εἰς"
"5759","τὴν","ὁ"
"5760","λεγομένην","λέγω"
"5761","Μαιῶτιν","Μαιώτης"
"5762","εἰς","εἰς"
"5763","τὸν","ὁ"
"5764","Κιμμερικόν","Κιμμερικός"
"5765","τε","τε"
"5766","Βόσπορον","Βόσπορος"
"5767",".","."
"5768","ΑΣΙΑ","ΑΣΙΑ"
"5769",".","."
"5770","Τὴν","ὁ"
"5771","Τάναῖν","Τάνός"
"5772",",",","
"5773","ὅστις","ὅστις"
"5774","ἐστὶ","εἰμί"
"5775","τῆς","ὁ"
"5776","Ἀσίας","Ἀσία"
"5777","ὅρος","ὅρος"
"5778",",",","
"5779","τέμνων","τέμνω"
"5780","γε","γε"
"5781","τὴν","ὁ"
"5782","ἤπειρον","ἤπειρος"
"5783","ἑκατέραν","ἑκάτερος"
"5784","δίχα","δίχα"
"5785",",",","
"5786","πρῶτοι","πρῶτος"
"5787","νέμονται","νέμω"
"5788","Σαρμάται","Σαρμάται"
"5789",",",","
"5790","δισχίλια","δισχίλιοι"
"5791","στάδιʼ","στάδιον"
"5792","ἐπέχοντες","ἐπέχω"
"5793",".","."
"5794","Εἶτα","εἶτα"
"5795","μετὰ","μετά"
"5796","τούτους","οὗτος"
"5797","ἐστὶ","εἰμί"
"5798","Μαιωτῶν","Μαιωτός"
"5799","γένος","γένος"
"5800","Ἰαζαματῶν","Ἰαζαμάτης"
"5801","λεγόμενον","λέγω"
"5802",",",","
"5803","ὡς","ὡς"
"5804","Δημήτριος","Δημήτριος"
"5805","ὁ","ὁ"
"5806","συγγραφεὺς","συγγραφεύς"
"5807","εἴρηκεν","λέγω"
"5808",",",","
"5809","ὡς","ὡς"
"5810","δʼ","δέ"
"5811","Ἔφορος","Ἔφορος"
"5812","λέγει","λέγω"
"5813","Σαυροματῶν","Σαυρομάτης"
"5814","λέγεται","λέγω"
"5815","ἔθνος","ἔθνος"
"5816",".","."
"5817","Τούτοις","Τούτος"
"5818","ἐπιμεμίχθαι","ἐπιμεμίχθαι"
"5819","δὲ","δέ"
"5820","τὰς","ὁ"
"5821","Ἀμαζόνας","Ἀμαζών"
"5822","τοῖς","ὁ"
"5823","Σαυρομάταις","Σαυρομάτης"
"5824","λέγουσιν","λέγω"
"5825","ἐλθούσας","ἔρχομαι"
"5826","ποτέ","ποτε"
"5827","ἀπὸ","ἀπό"
"5828","τῆς","ὁ"
"5829","περὶ","περί"
"5830","Θερμώδοντα","Θερμώδων"
"5831","γενομένης","γίγνομαι"
"5832","μάχης","μάχη"
"5833",".","."
"5834","ἐφ᾿","ἐφ"
"5835","οἷς","ὅς"
"5836","ἐπεκλήθησαν","πεκλήω"
"5837","Γυναικοκρατούμενοι","Γυναικοκρατούμενοι"
"5838",".","."
"5839","Εἶτ᾿","Εἶτ᾿"
"5840","ἔστιν","εἰμί"
"5841","Ἑρμώνασσα","Ἑρμώνασσα"
"5842","Φαναγόρειά","Φαναγόρεια"
"5843","τε","τε"
"5844",",",","
"5845","ἣν","ὅς"
"5846","Τηΐους","Τηΐης"
"5847","λέγουσιν","λέγω"
"5848","οἰκίσαι","οἰκίζω"
"5849","ποτέ","ποτε"
"5850",",",","
"5851","καὶ","καί"
"5852","Σινδικὸς","Σινδικός"
"5853","λιμὴν","λιμήν"
"5854",",",","
"5855","ἔχων","ἔχω"
"5856","οἰκήτορας","οἰκήτωρ"
"5857","Ἕλληνας","Ἕλλην"
"5858","ἀπὸ","ἀπό"
"5859","τῶν","ὁ"
"5860","ἐγγὺς","ἐγγύς"
"5861","ἥκοντας","ἥκω"
"5862","τόπων","τόπος"
"5863",".","."
"5864","Ταύτας","οὗτος"
"5865","περιέχει","περιέχω"
"5866","τὰς","ὁ"
"5867","πόλεις","πόλις"
"5868","διακειμένας","διάκειμαι"
"5869","νῆσος","νῆσος"
"5870",",",","
"5871","κατὰ","κατά"
"5872","τὴν","ὁ"
"5873","Μαιῶτιν","Μαιώτης"
"5874","ἄχρι","ἄχρι"
"5875","τοῦ","ὁ"
"5876","Βοσπόρου","Βόσπορος"
"5877","χώραν","χώρα"
"5878","ἀπολαμβάνουσα","ἀπολαμβάνω"
"5879","πολλὴν","πολύς"
"5880","πεδιάδα","πεδιάς"
"5881",",",","
"5882","ἥτις","ὅστις"
"5883","τὰ","ὁ"
"5884","μὲν","μέν"
"5885","τοῖς","ὁ"
"5886","ἕλεσι","ἕλος"
"5887","καὶ","καί"
"5888","τοῖς","ὁ"
"5889","ποταμίοις","ποτάμιος"
"5890","ἀδιάβατος","ἀδιάβατος"
"5891","τοῖς","ὁ"
"5892","τενάγεσίν","τενάγεσις"
"5893","τʼ","τε"
"5894","ἐν","ἐν"
"5895","τῷ","ὁ"
"5896","πέραν","πέραν"
"5897",",",","
"5898","ἃ","ὅς"
"5899","δὲ","δέ"
"5900","τῇ","ὁ"
"5901","θαλάττῃ","θάλασσα"
"5902","τῇ","ὁ"
"5903","τε","τε"
"5904","λίμνῃ","λίμνη"
"5905","γίνεται","γίγνομαι"
"5906",".","."
"5907","Τὸ","ὁ"
"5908","δὲ","δέ"
"5909","στόμʼ","στόμα"
"5910","ἐκπλέοντι","ἐκπλέω"
"5911","Κιμμερὶς","Κιμμερίς"
"5912","πόλις","πόλις"
"5913",",",","
"5914","ἀπὸ","ἀπό"
"5915","Κιμμερίων","Κιμμέριοι"
"5916","μὲν","μέν"
"5917","βαρβάρων","βάρβαρος"
"5918","κεκλημένη","καλέω"
"5919",",",","
"5920","κτίσις","κτίσις"
"5921","τυράννων","τύραννος"
"5922","δʼ","δέ"
"5923","οὖσα","εἰμί"
"5924","τῶν","ὁ"
"5925","ἐν","ἐν"
"5926","Βοσπόρῳ","Βόσπορος"
"5927",",",","
"5928","Κῆπός","Κῆπός"
"5929","τʼ","τε"
"5930","ἀποικισθεῖσα","ἀποικισίημθ"
"5931","διὰ","διά"
"5932","Μιλησίων","Μιλήσιος"
"5933",".","."
"5934","Μοσύνοικοι","Μοσύνοικοι"
"5935","ἔθεσι","ἔθος"
"5936","νόμοις","νόμος"
"5937","ἔργοις","ἔργον"
"5938","τε","τε"
"5939","βαρβαρώτατοι","βαρβαρώτατος"
"5940","·","·"
"5941","φασὶν","φημί"
"5942","γὰρ","γάρ"
"5943","ἐν","ἐν"
"5944","ξυλίνοισιν","συλίνοισις"
"5945","ὑψηλοῖς","ὑψηλός"
"5946","τʼ","τε"
"5947","ἄγαν","ἄγαν"
"5948","πύργοις","πύργος"
"5949","ἐνοικεῖν","ἐνοικέω"
"5950","πάντας","πᾶς"
"5951",",",","
"5952","ἔν","ἐν"
"5953","φανερῷ","φανερός"
"5954","δʼ","δέ"
"5955","ἀεὶ","ἀεί"
"5956","ἕκαστα","ἕκαστος"
"5957","πράττειν","πράσσω"
"5958",",",","
"5959","τὸν","ὁ"
"5960","δʼ","δέ"
"5961","ἑαυτῶν","ἑαυτοῦ"
"5962","βασιλέα","βασιλεύς"
"5963","δεδεμένον","δέω"
"5964","ἐν","ἐν"
"5965","πύργῳ","πύργος"
"5966","τε","τε"
"5967","συγκεκλεισμένον","συγκλείω"
"5968","τηρεῖν","τηρέω"
"5969","ἐπιμελῶς","ἐπιμελῶς"
"5970",",",","
"5971","τὴν","ὁ"
"5972","ἀνωτάτω","ἄνω"
"5973","στέγην","στέγη"
"5974","ἔχοντα","ἔχω"
"5975",",",","
"5976","τοῖς","ὁ"
"5977","φρουροῦσι","φρουρέω"
"5978","δʼ","δέ"
"5979","αὐτὸν","αὐτός"
"5980","ἐπιμελές","ἐπιμελής"
"5981","εἶναι","εἰμί"
"5982",",",","
"5983","νομίμως","νομίμως"
"5984","ἵνα","ἵνα"
"5985","πάντα","πᾶς"
"5986","προστάττῃ","προστάσσω"
"5987","ποιεῖν","ποιέω"
"5988","·","·"
"5989","εἰ","εἰ"
"5990","δὲ","δέ"
"5991","παραβαίη","παραβαίνω"
"5992",",",","
"5993","κόλασιν","κόλασις"
"5994","αὐτοῦ","αὐτός"
"5995","λαμβάνειν","λαμβάνω"
"5996","φασὶν","φημί"
"5997","μεγίστην","μέγας"
"5998",",",","
"5999","μὴ","μή"
"6000","διδόντας","δίδωμι"
"6001","τὴν","ὁ"
"6002","τροφήν","τροφή"
"6003",".","."
"6004","Κερασοῦς","Κερασώ"
"6005","Σλνωπέων","Σλνωπέων"
"6006","ἄποικος","ἄποικος"
"6007","καθʼ","κατά"
"6008","ἣν","ὅς"
"6009","ἔρημος","ἔρημος"
"6010","κειμένη","κεῖμαι"
"6011","παρήκει","παρήκω"
"6012","νῆσος","νῆσος"
"6013","Ἄρεως","Ἄρης"
"6014","λεγομένη","λέγω"
"6015",".","."
"6016","Τιβαρηνοὶ","Τιβαρηνοί"
"6017","ᾤκουν","οἰκέω"
"6018","ἔθνος","ἔθνος"
"6019","ὁμοχώριον","ὁμοχώριον"
"6020",",",","
"6021","γελᾶν","γελάω"
"6022","πάνυ","πάνυ"
"6023","σπεύδοντες","σπεύδω"
"6024","ἐκ","ἐκ"
"6025","παντὸς","πᾶς"
"6026","τρόπου","τρόπος"
"6027",",",","
"6028","εὐδαιμονίαν","εὐδαιμονία"
"6029","ταύτην","οὗτος"
"6030","μεγίστην","μέγας"
"6031","κεκρικότες","κεκρικότες"
"6032",".","."
"6033","Ἀμισὸς","Ἀμισός"
"6034","ἐν","ἐν"
"6035","τῇ","ὁ"
"6036","Λευκοσύρων","Λευκοσύρων"
"6037","γῇ","γῆ"
"6038","κειμένη","κεῖμαι"
"6039","Φωκαέων","Φωκαιεύς"
"6040","ἀποικία","ἀποικία"
"6041",",",","
"6042","τέτταρσι","τέσσαρες"
"6043","πρότερον","πρότερος"
"6044","ἔτεσιν","ἔτος"
"6045","οἰκισθεῖσα","οἰκίζω"
"6046","γάρ","γάρ"
"6047","τῆς","ὁ"
"6048","Ἡρακλείας","Ἡρακλεία"
"6049","ἔλαβʼ","λαμβάνω"
"6050","Ἰωνικὴν","Ἰωνικός"
"6051","κτίσιν","κτίσις"
"6052",".","."
"6053","Κατὰ","κατά"
"6054","τὴν","ὁ"
"6055","πόλιν","πόλις"
"6056","ταύτην","οὗτος"
"6057","δὲ","δέ"
"6058","τῆς","ὁ"
"6059","Ἀσίας","Ἀσία"
"6060","σχεδόν","σχεδόν"
"6061","στενότατος","στενότατος"
"6062","αὐχήν","αὐχή"
"6063","ἐστιν","εἰμί"
"6064","εἰς","εἰς"
"6065","τὸν","ὁ"
"6066","Ἰσσικόν","Ἰσσικός"
"6067","κόλπον","κόλπος"
"6068","διήκων","διήκω"
"6069","τήν","ὁ"
"6070","τʼ","τε"
"6071","Ἀλεξανδρούπολιν","Ἀλεξανδρούπολις"
"6072",",",","
"6073","τῶ","ὁ"
"6074","Μακεδόνι","Μακεδών"
"6075","κτισθεῖσαν","κτισθεῖω"
"6076","·","·"
"6077","ἡμερῶν","ἡμέρα"
"6078","δʼ","δέ"
"6079","ὁδόν","ὁδός"
"6080","εἰς","εἰς"
"6081","τὴν","ὁ"
"6082","Κιλικίαν","Κιλικία"
"6083","ἑπτὰ","ἑπτά"
"6084","τῶν","ὁ"
"6085","πασῶν","πᾶς"
"6086","ἔχει","ἔχω"
"6087","·","·"
"6088","τὸ","ὁ"
"6089","τῆς","ὁ"
"6090","Ἀσίας","Ἀσία"
"6091","λέγεται","λέγω"
"6092","γὰρ","γάρ"
"6093","ἰσθμωδέστατον","ἰσθμωδέσς"
"6094","εἰς","εἰς"
"6095","τὸν","ὁ"
"6096","περὶ","περί"
"6097","αὐτὸν","αὐτός"
"6098","ὄντα","εἰμί"
"6099","συνάγεσθαι","συνάγω"
"6100","μυχόν","μυχός"
"6101",".","."
"6102","Ὁ","ὁ"
"6103","δ᾿","δ"
"6104","Ἡρόδοτος","Ἡρόδοτος"
"6105","ἔοικεν","ἔοικα"
"6106","ἀγνοεῖν","ἀγνοέω"
"6107",",",","
"6108","λέγων","λέγω"
"6109","ἐκ","ἐκ"
"6110","τῆς","ὁ"
"6111","Κιλικίας","Κιλικία"
"6112","ἀνδρί","ἀνήρ"
"6113","γʼ","γε"
"6114","εὐζώνῳ","εὔζωνος"
"6115","μολεῖν","βλώσκω"
"6116","πένθʼ","πεντάς"
"6117","ἡμερῶν","ἡμέρα"
"6118","εἰς","εἰς"
"6119","Πόντον","πόντος"
"6120","εἶναι","εἰμί"
"6121","τὴν","ὁ"
"6122","ὁδόν","ὁδός"
"6123",".","."
"6124","Ἔθνη","Ἔθνη"
"6125","δʼ","δέ"
"6126","ἔχει","ἔχω"
"6127","τὰ","ὁ"
"6128","πάντα","πᾶς"
"6129","πεντεκαίδεκα","πεντεκαίδεκα"
"6130","ἡ","ὁ"
"6131","χερρόνησος","χερρόνησος"
"6132",",",","
"6133","ὧν","ὅς"
"6134","τρία","τρεῖς"
"6135","μὲν","μέν"
"6136","Ἑλληνικά","Ἑλληνικός"
"6137",",",","
"6138","Αἰολικὸν","Αἰολικός"
"6139","εἶτʼ","εἶτα"
"6140","Ἰωνικὸν","Ἰωνικός"
"6141","καὶ","καί"
"6142","Δωρικόν","Δωρικός"
"6143",",",","
"6144","τὰ","ὁ"
"6145","λοιπὰ","λοιπός"
"6146","τῶν","ὁ"
"6147","μιγάδων","μιγάς"
"6148","δὲ","δέ"
"6149","χωρὶς","χωρίς"
"6150","βάρβαρα","βάρβαρος"
"6151",".","."
"6152","Κίλικες","Κίλιξ"
"6153","μὲν","μέν"
"6154","οὖν","οὖν"
"6155","Λύκιοί","Λύκιος"
"6156","τε","τε"
"6157","πρὸς","πρός"
"6158","τούτοις","οὗτος"
"6159","ἅμα","ἅμα"
"6160","Κᾶρες","Κάρ"
"6161","Μαριανδυνοί","Μαριανδυνός"
"6162","τε","τε"
"6163","παραθαλάττιοι","παραθαλάττιος"
"6164",".","."
"6165","οἰκοῦσι","οἰκέω"
"6166","Παφλαγόνες","Παφλαγών"
"6167","τε","τε"
"6168","καὶ","καί"
"6169","Παμφύλιοι","Παμφύλιος"
"6170","·","·"
"6171","Χάλυβες","Χάλυψ"
"6172","δὲ","δέ"
"6173","τὴν","ὁ"
"6174","μεσόγειον","μεσόγαιος"
"6175","οἵ","ὅς"
"6176","τε","τε"
"6177","πλησίον","πλησίος"
"6178","Καππάδοκες","Καππάδοξ"
"6179","οἵ","ὅς"
"6180","τε","τε"
"6181","νεμόμενοι","νέμω"
"6182","τὴν","ὁ"
"6183","Πισιδικήν","Πισιδικός"
"6184","Λυδοί","Λυδός"
"6185","τε","τε"
"6186","καὶ","καί"
"6187","πρὸς","πρός"
"6188","τοῖσδε","ὅδε"
"6189","Μυσοὶ","Μυσός"
"6190","καὶ","καί"
"6191","Φρύγες","Φρύξ"
"6192",".","."
"6193","Εἶτεν","Εἶτεν"
"6194","Σινώπη","Σινώπη"
"6195","πόλις","πόλις"
"6196","ἐπώνυμος","ἐπώνυμος"
"6197","μιᾶς","εἷς"
"6198","Ἀμαζόνων","Ἀμαζών"
"6199",",",","
"6200","ὧν","ὅς"
"6201","πλησίον","πλησίος"
"6202","τὸ","ὁ"
"6203","χωρίον","χωρίον"
"6204",",",","
"6205","ἥν","ὅς"
"6206","ποτε","ποτε"
"6207","μὲν","μέν"
"6208","ᾤκουν","οἰκέω"
"6209","εὐγενεῖς","εὐγενής"
"6210","ὄντες","εἰμί"
"6211","Σύροι","Σύρος"
"6212",",",","
"6213","μετὰ","μετά"
"6214","ταῦτα","οὗτος"
"6215","δ᾿","δ"
